"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938891.38154922 18350228.7577524 2419867.663179 125044.321233072 303915.010305907 24071.0902843966 138620.09690099 192555.186570253 14008.310257342 68275.570115413 245070.23745305 31179.7873469871 191.648844957357 5769.61293037075 4538.94984743095 3894213.0086174 7751809.69179664 615383.76129892 22.9727389394743 1745.50319133423 5660.9109048913 0 0 3336799.56969606 0 0 14025.077764992 0 0 3669.635954579 0 0 6388.94619209716 0 0 945.490333600254 0 0 797164.45390563 0 0 276.353034066588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247546
"22" 21 7917714.39444101 18296540.10388 2242849.63184804 124692.467699701 305100.424021886 22935.8895278826 137680.551182465 193866.987984336 13606.536501849 67812.8087913635 246739.802889155 30285.5167299219 190.43540782176 5810.32189418362 4405.90045287081 3917144.34179674 7801196.4973816 576143.578202543 24.0006808911315 1839.86194882223 5885.59817369799 0 0 3507350.6288906 0 0 15066.8859386002 0 0 4073.68292664167 0 0 7092.40408152815 0 0 1048.36458234499 0 0 842909.926175972 0 0 325.455967508615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825646
"23" 22 7896585.02874513 18242786.9866483 2066408.62475035 124352.582717195 306157.135036546 21785.043258948 136802.06929404 195120.062604328 13194.8740251796 67380.1236821391 248334.625132781 29369.2357334643 189.301996280089 5848.99061261957 4269.46579881473 3939924.87125294 7850911.33230873 536384.06975595 25.0223122748821 1934.86765667268 6103.51643192906 0 0 3677349.18371476 0 0 16116.5893897369 0 0 4492.01315702115 0 0 7820.72955182094 0 0 1154.7122195762 0 0 889152.228195311 0 0 379.714017135568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.44403747
"24" 23 7875504.25249223 18188985.7994279 1890561.69952712 124021.880994201 307090.40247114 20619.9186445708 135979.382900821 196311.727699714 12773.691799741 66974.9199362255 249851.289799636 28431.7656187783 188.241345172183 5885.56531627573 4129.79019171157 3962564.28428773 7900938.72882192 496085.643750769 26.0380436125531 2030.48646338553 6314.49853978103 0 0 3846779.70457757 0 0 17172.6412660273 0 0 4923.50083374974 0 0 8571.96253059424 0 0 1264.24290292071 0 0 935911.648374138 0 0 439.291442535118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.28981848
"25" 24 7854473.32593777 18135152.9465925 1715328.17036984 123697.743381508 307904.747693675 19441.8511110701 135207.478788761 197439.832676999 12343.3646230135 66594.7283586437 251287.059770726 27473.9406125139 187.246558971294 5920.00624547362 3987.01732728843 3985071.42872634 7951262.72303768 455226.456657648 27.0482480006829 2126.68398291513 6518.3856889307 0 0 4015624.40994329 0 0 18233.555930767 0 0 5367.07093797934 0 0 9344.23137781045 0 0 1376.68102716028 0 0 983210.52633132 0 0 504.338061370725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.13559948
"26" 25 7833493.78993219 18081304.8358184 1540730.42259322 123377.711836063 308603.941866426 18252.1110745722 134481.595431211 198502.774250158 11904.290929813 66237.2037198503 252639.894500202 26496.6475534548 186.311106394919 5952.28833769639 3841.29692679625 4007454.33471217 8001866.83998815 413781.569433721 28.053262107398 2223.42523892475 6715.02619656144 0 0 4183862.44964092 0 0 19297.9337183696 0 0 5821.68041975088 0 0 10135.720112226 0 0 1491.7604783554 0 0 1031074.10051458 0 0 574.990407658301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.98138049
"27" 26 7812567.44003857 18027457.84104 1366795.67408208 123059.487522802 309191.136249708 17051.899748824 133797.213736507 199499.409346244 11456.8973177504 65900.1201985779 253908.339167947 25500.8359653154 185.428805270336 5982.39865364832 3692.78662044339 4029720.25631015 8052734.20070281 371721.174018774 29.0533881121524 2320.67483963039 6904.27527277755 0 0 4351468.13717139 0 0 20364.4634020165 0 0 6286.30982212128 0 0 10944.6538287454 0 0 1609.22217822391 0 0 1079532.29802627 0 0 651.37254526962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.8271615
"28" 27 7791696.2898156 17973628.2426085 1193556.08255715 122740.92707258 309669.155348075 15842.4573941036 133150.044721788 200428.849416852 11001.6001751875 65581.3653107312 255091.262894175 24487.4326479981 184.593801725325 6010.33001871172 3541.6383937774 4051875.73038109 8103847.7623095 329010.513009532 30.0488964750339 2418.39740416594 7085.99716605237 0 0 4518410.83115439 0 0 21431.8325714393 0 0 6759.99462554868 0 0 11769.3532699353 0 0 1728.82236699212 0 0 1128619.84915477 0 0 733.595513118399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.6729425
"29" 28 7770882.5647441 17919832.2301066 1021052.78277938 122420.038524892 310040.415431632 14624.9868174303 132536.026682314 201290.524228912 10538.8381126979 65278.9385151695 256187.939927706 23457.4138637468 183.800566339015 6036.08321154141 3388.01041580114 4073926.59094061 8155190.24968092 285605.804385514 31.0400265686511 2516.55741271033 7260.0632870643 0 0 4684650.89835538 0 0 22498.7885962267 0 0 7241.79310770322 0 0 12608.1788689919 0 0 1850.32381542194 0 0 1178380.35881109 0 0 821.758783553891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.51872351
"30" 29 7750128.67524507 17866085.8664931 849341.717820105 122094.976050613 310307.052645511 13400.6843588078 131951.315599045 202084.095664272 10069.0648999078 64990.9464890819 257197.939936346 22411.7896159238 183.043878690311 6059.66442286341 3232.06468385089 4095878.01574866 8206744.26145914 241448.403843999 32.026988834641 2615.11937876214 7426.352756871 0 0 4850133.87416373 0 0 23564.111682308 0 0 7730.78917585771 0 0 13459.5356810179 0 0 1973.49646876166 0 0 1228872.16430742 0 0 915.950541435636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.36450451
"31" 30 7729437.19355612 17812405.0588715 678495.413166296 121764.03318647 310471.045108589 12170.8309347089 131392.276873722 202809.374698753 9592.72814601494 64715.5990572061 258121.022343868 21351.5561959687 182.318814043025 6081.08279279347 3073.95952524163 4117734.56854569 8258492.36817498 196463.014828852 33.0099667364726 2714.04800949992 7584.75350021445 0 0 5014788.67737914 0 0 24626.5380508165 0 0 8226.10960129019 0 0 14321.9033886337 0 0 2098.12200296826 0 0 1280170.14577494 0 0 1016.24750491644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.21028552
"32" 31 7708810.84265125 17758805.5505314 508627.76555863 121425.639502886 310534.18288713 10936.7227544384 130855.480272352 203466.347204139 9110.29803291984 64451.2067013075 258957.169168904 20277.7601377893 181.620735930837 6100.35136272052 2913.86002617462 4139500.22101853 8310417.09069797 150532.867089939 33.9891177460368 2813.30814777631 7735.16101523793 0 0 5178502.81880782 0 0 25684.8158897032 0 0 8726.89464484151 0 0 15193.7851601931 0 0 2223.98583277573 0 0 1332390.54902223 0 0 1122.71602730762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671521.05606653
"33" 32 7688252.4744467 17705302.8957762 339925.195356086 121078.353523485 310498.15410874 9699.79254445796 130337.691606805 204055.116701521 8622.25342657087 64196.1764630533 259706.512165572 19191.4673043029 180.94528312831 6117.48542713877 2751.93314968747 4161178.39410158 8362500.9709391 103468.491843827 34.9645752376721 2912.86488174349 7877.47930802901 0 0 5341091.22913117 0 0 26737.6034033132 0 0 9232.30842233837 0 0 16073.7256962952 0 0 2350.87986093941 0 0 1385722.22858631 0 0 1235.41196667339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.90184753
"34" 33 7667765.05495682 17651912.4452895 172773.303833744 120720.857806048 310364.565880657 8461.71107822182 129835.866403314 204575.893013593 8129.09373242185 63949.0088255127 260369.318380937 18093.7892753906 180.288360086399 6132.50230230305 2588.35203216517 4182771.9871984 8414726.59156849 54880.9204114831 35.9364498137672 3012.68356456101 8011.62088736812 0 0 5502169.57450189 0 0 27783.3834048607 0 0 9741.52529199504 0 0 16960.2875298431 0 0 2478.59879769408 0 0 1440553.45820137 0 0 1354.38102155213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.74762854
"35" 34 7647351.68041539 17548883.7916071 63532.2638328361 120351.922496265 310085.351309292 7248.15369024964 129347.142374898 205028.059163382 7631.63265846943 63708.2940055465 260944.802571577 16986.537207561 179.646125591431 6145.39160477658 2423.39948537891 4204283.40975157 8443184.01633406 22091.3321498885 36.904830736046 3112.72975059492 8137.50820343054 0 49774.5080039656 5605374.6237237 0 41.0252528191274 28800.7500223367 0 0.830814094815882 10253.4377989177 0 0.89413567568994 17851.5425486712 0 0.0217328706231422 2606.86269608516 0 23892.5776505497 1479562.29793997 0 0.000069208249450648 1479.65804250276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.59340955
"36" 35 7627015.88063373 17385890.1423628 23342.3341511291 119970.108845516 309480.103631468 6146.74965847012 128868.815681248 205401.973887018 7133.49550656925 63472.700260913 261420.694038024 15877.7803210735 179.014957371126 6155.85376360226 2258.34513159506 4225714.609834 8442370.09073771 9891.51941323706 37.8697872145751 3212.96689065422 8255.09839308536 0 159701.788780396 5639550.74524651 0 272.691122795078 29716.830784774 0 11.5507992794649 10764.1875930707 0 12.4311585262549 18740.7732497156 0 0.301647625847756 2734.66393871361 0 77163.4091442334 1497956.22730272 0 0.00203583935324663 1611.24930933909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.43919055
"37" 36 7606761.70698417 17201459.9035245 8576.20307618095 119573.730031247 308480.561873622 5190.36440818682 128398.293314473 205679.582582954 6640.86023916448 63240.9504384716 261774.014196486 14781.2695645919 178.391381454607 6163.32208374973 2095.34621046406 4247067.09648078 8430436.03308012 5284.07507898953 38.8313693947493 3313.35093578442 8364.43934950265 0 291290.94542585 5648317.51979029 0 750.493502629133 30504.0148927942 0 48.7854720608735 11267.4105620619 0 52.503720504006 19616.8995225411 0 1.27186092205375 2860.33822579248 0 141643.218345439 1508732.16720054 0 0.0133953803490934 1749.09187889888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.28497156
"38" 37 7586593.48574024 17009771.9259106 3150.98836654341 119161.11634496 307095.86484012 4374.63802658255 127933.069982875 205843.186857898 6159.73351468686 63011.8105885803 261982.237819142 13710.3745972062 177.772038500621 6167.24434964101 1936.48552359654 4268341.9556958 8414097.40839208 3471.89982763494 39.7896090417754 3413.82847549201 8465.68802092729 0 430388.493129442 5647756.23254668 0 1465.55056542317 31165.5297758934 0 128.716352912424 11756.9190329975 0 138.526637790371 20469.1484431681 0 3.3499470332289 2982.27796108365 0 210597.61811073 1516687.04401692 0 0.0486117184437967 1893.04034607869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.13075257
"39" 38 7566515.68896756 16816035.0419958 1157.70827716299 118730.729688021 305358.566467624 3684.13051498809 127470.728257412 205878.618976509 5694.97860334537 62784.0900372327 262027.333242829 12675.9201171236 177.153684889986 6167.18364943292 1783.43221629496 4289539.86484472 8395815.79255209 2691.54208559068 40.7445201518096 3514.33798396501 8559.0961571962 0 571806.294175708 5643776.52378475 0 2389.75949471149 31713.8196931979 0 264.210856403663 12227.6606830662 0 284.348031754878 21288.7237661411 0 6.86450838118813 3099.18427538552 0 281545.519913451 1523584.40253013 0 0.128151330577134 2042.87729562618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.97653357
"40" 39 7546532.87363212 16622171.3490395 425.355670691396 118281.198138278 303305.642127441 3101.52182146825 127008.946042671 205775.726351011 5250.18061958584 62556.6450657934 261896.378992196 11685.8858952072 176.533204610482 6162.8327237021 1637.3987096531 4310661.10781692 8376478.53020073 2295.2593426484 41.6960996046511 3614.81187895562 8644.98778501101 0 713640.986615703 5638550.88510598 0 3491.67081314896 32162.9355203589 0 464.413938553278 12675.853015748 0 499.809853178027 22069.0400516413 0 12.0454298150272 3210.099467515 0 353579.525098783 1530072.26720025 0 0.276937290530016 2198.32979424884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.82231458
"41" 40 7526649.64673527 16428898.4931275 156.281026336531 117811.321453505 300972.201518415 2610.64596326567 126545.505156835 205527.993386843 4827.77889022031 62328.3831369488 261581.082492345 10745.7014008129 175.907622624447 6154.00081193847 1499.19127415451 4331705.59156692 8356390.29376714 2045.45992256199 42.6443278866602 3715.17854537422 8723.73734871906 0 855192.669508838 5632878.74766805 0 4741.72801272124 32526.0228423265 0 735.125692413638 13098.8545765332 0 791.154256776263 22805.4984481908 0 19.0346032458088 3314.3699472391 0 426374.521432251 1536388.62526931 0 0.522844199571859 2359.08542228041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.66809558
"42" 41 7506870.64091892 16236492.4461445 57.419764550974 117320.066203712 298389.750150576 2197.31365244437 126078.298936389 205131.949338893 4429.2638459264 62098.2666403109 261077.026431319 9858.68404415875 175.274116626365 6140.59388173048 1369.28246313455 4352672.86401415 8335640.18417809 1855.18871724061 43.5891698819748 3815.36407501589 8795.75110592143 0 996202.459942908 5627055.05755111 0 6113.69970521755 32814.6386683635 0 1079.37030152905 13494.9723442176 0 1161.63591819083 23495.151355126 0 27.9014738341821 3411.59288670334 0 499820.723043729 1542620.87764297 0 0.895414511513999 2524.80595813785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.51387659
