"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623482 18880120.0066062 4218992.23820004 129934.287170037 282536.532548385 34127.1483266885 152749.073641866 177721.973259662 17445.4292421107 75234.6183609192 226191.602330479 38830.1489582464 210.103794318148 5289.34265498394 5664.8955220275 3653767.28674824 7278391.16681266 982542.454684753 12.2240498013284 843.375787663781 3082.18707112693 0 0 1602647.60266345 0 0 4977.94145497279 0 0 678.044432607319 0 0 1345.96141729053 0 0 206.413620932072 0 0 363413.422404759 0 0 26.1120009921083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.25132277
"12" 11 8131657.38593048 18827912.2929964 4036864.51198654 129282.692497586 285749.20955018 33272.2889358655 150840.825593975 179154.337601221 17147.3891422734 74294.7349940475 228014.611492463 38166.7693811892 207.588621508932 5338.01291834578 5568.90856512202 3678962.42461484 7323995.5680197 947702.446325699 13.3477475666481 929.967421713938 3364.36598613415 0 0 1777963.2727578 0 0 5897.00661212538 0 0 876.30907024184 0 0 1739.52936038682 0 0 266.345429713906 0 0 405112.999381218 0 0 37.8570656826214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.51156308
"13" 12 8110026.11904946 18775495.4555932 3855204.61078482 128676.712967535 288645.060214037 32373.3224638538 149064.646370496 180651.844014362 16840.6626000472 73419.9004511399 229920.528745551 37484.0554646213 205.253644534708 5388.10790070536 5469.63125608619 3703851.9091145 7369975.63844572 912474.934220225 14.4584023353002 1017.36508639422 3641.64185100199 0 0 1952804.33290828 0 0 6856.23672552398 0 0 1100.28309956068 0 0 2184.13208469361 0 0 333.90216244752 0 0 447159.47523487 0 0 52.7791439610466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.77180339
"14" 13 8088453.18833954 18722880.0705359 3674020.58247694 128113.170566253 291264.528907573 31435.579613382 147411.455606157 182186.715410468 16524.2791808584 72605.6423134802 231874.001431505 36779.8472090074 203.085794357104 5438.79974897914 5366.77108180188 3728456.90043209 7416344.29896798 876850.13587274 15.5569481256557 1105.58499756725 3913.84152375893 0 0 2127163.32408111 0 0 7850.38168730763 0 0 1349.11686012692 0 0 2678.0829600862 0 0 408.799433262708 0 0 489568.006766101 0 0 71.2512535092489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.0320437
"15" 14 8066934.99750815 18670078.1029387 3493320.97246494 127588.636859439 293640.356216207 30463.4709435063 145872.767390153 183736.69672393 16197.5936320896 71847.7809533589 233846.704921365 36052.7084069092 201.07293252681 5489.43656856162 5260.14676127803 3752797.10010527 7463108.07132797 840817.543152916 16.6442511056898 1194.63130328233 4180.77991468818 0 0 2301032.49161455 0 0 8874.91298741354 0 0 1621.80708458975 0 0 3219.39043692501 0 0 490.709888443422 0 0 532353.841519332 0 0 93.6311924169266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.29228401
"16" 15 8045468.67689359 18617102.6032551 3313114.82476049 127099.562173252 295799.165512281 29460.6912146632 144440.60178654 185283.906218958 15860.207131477 71142.3859545643 235815.880642311 35301.7513571584 199.203707320656 5539.50444430006 5149.66003606002 3776890.84837022 7510268.44108619 804365.993687273 17.7211145202217 1284.49884088318 4442.26540703098 0 0 2474403.74677969 0 0 9925.88791572628 0 0 1917.25101445887 0 0 3805.86546931691 0 0 579.279752670696 0 0 575532.31595847 0 0 120.259515510301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.55252432
"17" 16 8024052.01806138 18563967.5125078 3133411.72030919 126642.349915991 297762.462232722 28430.3398070404 143107.432733128 186814.116339353 15511.9247756917 70485.7504506452 237763.42079554 34526.5422426687 197.46746841084 5588.60384883518 5035.28065259673 3800755.19308831 7557822.70944051 767483.661481 18.7882821447358 1375.17483523006 4698.10264380045 0 0 2647268.60392906 0 0 10999.8673108442 0 0 2234.27352446072 0 0 4435.17535869139 0 0 674.136884256875 0 0 619118.912098184 0 0 151.458982509046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.81276463
"18" 17 8002683.39553081 18510687.4304125 2954221.81744678 126213.440767124 299547.846455032 27375.0812330284 141866.128001404 188315.877350407 15152.693061316 69874.3615529301 239674.752991427 33726.9619751872 195.854168167079 5636.42089432137 4917.02413343521 3824405.97353709 7605765.03092889 730158.075694763 19.8464424791068 1466.64096746014 4948.09668531211 0 0 2819618.11102026 0 0 12093.8022659592 0 0 2571.67080075965 0 0 5104.93045785354 0 0 774.904011922542 0 0 663129.297974452 0 0 187.533238967825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.07300494
"19" 18 7981361.72576646 18457277.5143968 2775555.95614397 125809.34050667 301169.505158054 26297.191967949 140709.92643568 189780.168438265 14782.5880070491 69304.8891399619 241538.396194156 32903.1797576253 194.354323685895 5682.71612231346 4794.94788100496 3847857.86759648 7654086.82552562 692376.011169662 20.8962310595487 1558.87416480604 5192.05362039672 0 0 2991442.73190159 0 0 13205.0000492674 0 0 2928.21433837552 0 0 5812.6921061129 0 0 881.199545928896 0 0 707579.466029772 0 0 228.767481298738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.33324525
"20" 19 7960086.40001558 18403753.299349 2597425.74784528 125426.67292615 302639.152081601 25198.6941311788 139632.396350983 191199.720505555 14401.7625286653 68774.1653669022 243345.098825252 32055.5359509001 192.958947534584 5727.3024888046 4669.13257979533 3871124.46815862 7702777.57858133 654123.449885038 21.9382342331321 1651.84816844217 5429.78394462927 0 0 3162732.23335037 0 0 14331.0232544172 0 0 3302.6885775938 0 0 6556.04733995632 0 0 992.64892792989 0 0 752485.824134712 0 0 275.427549533964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.59348556
"21" 20 7938857.25813249 18350130.648147 2419843.76524296 125062.186472104 303966.241436788 24081.3598705177 138627.425503461 192568.869524862 14010.4513211402 68279.179725585 245087.652122552 31184.5529406024 191.659530742445 5770.04083597147 4539.68431277012 3894218.31764481 7751825.01409212 615385.369436154 22.9729908094143 1745.53384075614 5661.10205917212 0 0 3333475.48807228 0 0 15469.6862600323 0 0 3693.88196188639 0 0 7332.59114245085 0 0 1108.8814527142 0 0 797865.424789358 0 0 327.761137955419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.85372587
"22" 21 7917674.53442775 18296425.6257463 2242823.74447648 124712.780370387 305158.606317925 22946.8056252731 137689.194676581 193883.100314516 13608.9349247211 67817.0660347338 246760.309491202 30290.8551550244 190.447998295625 5810.82526325666 4406.72200465395 3917150.97549691 7801215.63267441 576145.572834252 24.000995338843 1839.90019244607 5885.82848074291 0 0 3503660.25560353 0 0 16618.979516523 0 0 4100.61192424724 0 0 8139.97604271265 0 0 1229.53768536042 0 0 843736.178181214 0 0 385.997545260231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.11396618
"23" 22 7896538.82890718 18242654.4442156 2066380.8286707 124375.51038953 306222.715882408 21796.5211305714 136812.166464289 195138.866582509 13197.5317709537 67385.0969152468 248358.557468647 29375.1513611549 189.316690113337 5849.57750360458 4270.37486674647 3939933.05793363 7850934.92357981 536386.443831114 25.0227000121091 1934.91476747633 6103.7901877451 0 0 3673272.93084415 0 0 17777.0446374838 0 0 4521.72779646971 0 0 8975.91789100795 0 0 1354.27006521044 0 0 890117.118682297 0 0 450.348264401356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.37420649
"24" 23 7875451.08073923 18188833.4206614 1890532.12598552 124047.590191026 307163.836783725 20631.8632887852 135991.075777478 196333.482298299 12776.6056468006 66980.6791142802 249878.977470563 28438.2512783627 188.258345200254 5886.24366287067 4130.7854101313 3962574.27731628 7900967.49526089 496088.368455948 26.0385165146815 2030.5438622426 6314.82007127098 0 0 3842297.97948803 0 0 18942.1791731901 0 0 4956.09935913675 0 0 9838.17312975366 0 0 1482.73899062044 0 0 937029.001474582 0 0 521.008247871461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.6344468
"25" 24 7854412.52239552 18134978.8854216 1715296.93566027 123726.39931435 307986.502375258 19454.1627447137 135220.912150515 197464.787972664 12346.5237837578 66601.344790552 251318.821056117 27480.9722928802 187.266071454145 5920.78366890811 3988.09467699543 3985083.50645851 7951297.4662539 455229.549883825 27.0488191034013 2126.75325157639 6518.75941221128 0 0 4010717.69879057 0 0 20112.7436822843 0 0 5402.6497772851 0 0 10724.6041729103 0 0 1614.62285849375 0 0 984494.527026848 0 0 598.155236963986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.89468711
"26" 25 7833424.67157554 18081107.1838262 1540697.82887603 123409.477077106 308694.438236954 18264.6623844214 134496.917684868 198531.211259861 11907.6865791283 66244.750501502 252676.087058004 26504.2056116082 186.333342757055 5953.17342883812 3842.45316808954 4007468.79587285 8001908.39815831 413784.884182656 28.0539453786703 2223.50803183122 6715.45597054966 0 0 4178511.13615646 0 0 21287.2138528503 0 0 5860.32574991271 0 0 11633.1201508513 0 0 1749.6084798979 0 0 1032539.46722655 0 0 681.95161099315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.15492742
"27" 26 7812489.29619635 18027234.6192299 1366761.98393381 123094.521869622 309290.811407596 17064.5627966371 133814.57454695 199531.594012197 11460.5121671272 65908.6710455128 253949.301470069 25508.8819203799 185.453978133399 5983.39951254603 3694.01556471535 4029737.42816459 8052783.50138497 371724.633775887 29.0541988408329 2320.77298271682 6904.76493176112 0 0 4345652.74490903 0 0 22464.1391806888 0 0 6328.10694964198 0 0 12561.6956486964 0 0 1887.39380137544 0 0 1081194.0197682 0 0 772.544652059822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.41516773
"28" 27 7791608.3852982 17973377.4078864 1193521.08377138 122779.387242696 309778.445498738 15855.1028649801 133169.595183158 200465.0424705 11005.4093155418 65590.9946424508 255137.326780636 24495.9110571737 184.622125327657 6011.45455913657 3542.93119901904 4051895.96565704 8103905.80993201 329014.544823902 30.0498511243441 2418.51287256574 7086.55037615233 0 0 4512112.47873903 0 0 23642.0688824318 0 0 6805.02783637071 0 0 13508.4140077993 0 0 2027.69458361155 0 0 1130492.71632057 0 0 870.066222044342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.67540804
"29" 28 7770784.14352624 17919551.6836857 1021017.25966248 122462.078050855 310159.718246762 14637.4538726592 132557.919634544 201331.006599258 10542.8190487765 65289.721611044 256239.46294451 23466.2746569542 183.832257298505 6037.3399692026 3389.35920042423 4073950.26377745 8155258.09627883 285609.862357777 31.041142579981 2516.69227576423 7260.6829269088 0 0 4677849.84891524 0 0 24819.6457095507 0 0 7290.13648994831 0 0 14471.3856059856 0 0 2170.23130774696 0 0 1180480.40538184 0 0 974.634863707528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.93564835
"30" 29 7750018.95846955 17865773.451684 849307.188243776 122140.744486145 310436.75627878 13412.8022361742 131975.70414303 202129.146095641 10073.1908269262 65002.9587570146 257255.276848998 22420.9731309004 183.079153612092 6061.06185361042 3233.46011914076 4095905.52670579 8206823.03139388 241451.234263336 32.0282848617923 2615.27584506708 7427.04122355888 0 0 4842809.81758752 0 0 25995.5293251155 0 0 7782.51288870142 0 0 15448.7841415915 0 0 2314.73478320699 0 0 1231216.37568823 0 0 1086.35554182339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.19588866
"31" 30 7729315.37995151 17812058.5626793 678461.78040538 121813.675582665 310611.540743955 12182.4392303412 131419.313798322 202859.259017016 9596.96231250594 64728.9157514121 258184.511476203 21360.9806310616 182.357888606351 6082.62893170324 3075.38880481913 4117766.3455648 8258583.26870518 196465.004044895 33.0114626917279 2714.22844665351 7585.51293264226 0 0 5006923.10131994 0 0 27168.3127796447 0 0 8281.28557368506 0 0 16438.8797130645 0 0 2460.95128692625 0 0 1282774.0815337 0 0 1205.31943139931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.45612897
"32" 31 7708676.11150025 17758422.7105576 508595.314850989 121479.296308828 310685.841841123 10947.647581908 130885.318023264 203521.333201647 9114.60103914307 64465.9029069806 259027.15134755 20287.3377968023 181.663825039782 6102.05429567216 2915.30950147645 4139536.71660098 8310521.3937081 150534.043093841 33.9908346636707 2813.51504826761 7735.99281531763 0 0 5170077.03724262 0 0 28336.62429101 0 0 8785.5898629401 0 0 17439.9558716007 0 0 2608.62933038557 0 0 1335270.31099171 0 0 1331.60573026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.71636928
"33" 32 7688103.98637213 17704881.4029762 339894.837825152 121136.160236614 310661.32993134 9709.84994673084 130370.481693228 204115.471157567 8626.58266026142 64212.3268041273 259783.326927812 19201.1033405819 180.992600045511 6119.35319848647 2753.38812489906 4161220.08575856 8362620.01494226 103468.27897421 34.9665352933837 2913.10086634558 7878.38412547521 0 0 5332086.16977451 0 0 29498.9900376863 0 0 9294.58563266438 0 0 18450.3449179034 0 0 2757.52520884741 0 0 1388894.67824627 0 0 1465.2811848119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.97660959
"34" 33 7667601.95301379 17651449.9472842 172746.226450492 120782.944572848 310539.59595278 8470.71209246618 129871.758904528 204641.879051641 8133.40251550774 63966.6872216331 260453.30061118 18103.3797925817 180.340115721616 6134.54283244037 2589.79645794685 4182819.37749516 8414861.7828835 54878.4874055261 35.9386763255193 3012.95138427091 8012.5986006253 0 0 5492566.17232271 0 0 30653.7383856114 0 0 9807.44393753711 0 0 19468.4013426739 0 0 2907.39878380862 0 0 1444035.84142505 0 0 1606.40048746475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.23684989
"35" 34 7647173.07546306 17548366.6551703 63521.7977631566 120418.429178921 310272.560859081 7255.96294564287 129386.285833689 205099.935212335 7635.87122937138 63727.5736195782 261036.281179335 16995.9714460202 179.702528385001 6147.61265854876 2424.81630635413 4204337.02602822 8443330.36948872 22091.3572342684 36.907348149516 3113.03228427252 8138.55785556115 0 49781.2699803556 5595144.11130691 0 45.3133652062276 31777.2095758228 0 0.873732160046405 10323.0512590417 0 1.03028331694534 20491.9147406808 0 0.0255278623249606 3057.92207988097 0 23899.0401762763 1483366.45076427 0 0.000082220436032463 1755.00549302523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.4970902
"36" 35 7626820.67789134 17385324.2508524 23338.423386147 120041.345594959 309680.378269509 6153.41315772293 128911.36558681 205480.008293853 7137.61744416035 63493.6576770856 261520.010555813 15886.9549563569 179.076225972823 6158.26341931664 2259.71854369854 4225775.00440273 8442531.86132876 9892.53440953882 37.8726211118376 3213.30714448453 8256.21818904066 0 159684.249093951 5628696.33487991 0 301.122386261811 32788.9218543388 0 12.143740357988 10837.5199532476 0 14.3195977763784 21513.167890924 0 0.354211965349938 3207.91214435717 0 77173.7286878534 1502100.15903707 0 0.00241769017811851 1911.10415348334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.75733051
"37" 36 7606548.38166617 17200844.3929916 8574.74555460944 119650.354923043 308696.144829274 5196.0083744477 128444.441155698 205764.124697438 6644.82836171298 63263.6799722096 261881.613251284 14790.1018373612 178.457787922133 6165.93100161893 2096.66371518288 4247134.8499483 8430615.8024983 5285.4223118576 38.8345466538517 3313.73206459389 8365.62677941681 0 291213.333962348 5636841.25519569 0 828.679826572691 33658.5025726402 0 51.2845189279001 11344.4398942628 0 60.4734341771013 22519.4362849258 0 1.4933385444373 3355.41582393538 0 141656.977679537 1513232.93104624 0 0.0159058404749587 2074.62224772365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.01757082
"38" 37 7586359.97540074 17009101.7018001 3150.44303504092 119244.178008524 307330.504145852 4379.40237891358 127983.080697068 205934.762689561 6163.52076422955 63036.4427313918 262098.788877623 13718.8042816722 177.843963676029 6170.06880762086 1937.73820833627 4268417.68604033 8414297.06095041 3473.3267595689 39.7931582729114 3414.25384960255 8466.94003800287 0 430213.762063875 5635659.32064706 0 1618.20238756223 34389.6807961541 0 135.30401584111 11837.5857086593 0 159.547143405365 23498.3621596264 0 3.93312536568546 3498.54868280629 0 210616.052424602 1521560.93879708 0 0.0577186398661818 2245.38774285072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.27781113
"39" 38 7566259.34419084 16815302.0593193 1157.50382552618 118821.650279392 305617.375257809 3688.14604415865 127524.974511819 205978.015000054 5698.56698055042 62810.808341642 262153.837272796 12683.9071502574 177.231668702035 6170.24818070684 1784.614351497 4289624.24253518 8396037.04907236 2692.95179702606 40.7484724220646 3514.81130312568 8560.40934911778 0 571497.045717673 5631059.79709482 0 2638.7298582676 34996.3659933502 0 277.730200510822 12311.8834527902 0 327.492571846029 24439.8734134735 0 8.05943905631384 3635.79100207812 0 281571.394651628 1528847.04622934 0 0.152154846381564 2423.14331601355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.53805144
"40" 39 7546250.43331155 16621365.1638107 425.278900720397 118381.736680687 303594.873840024 3104.90371917339 127067.935751848 205884.050870058 5253.55962913982 62585.6996986714 262034.246561892 11693.4069164725 176.617986027833 6166.17202298075 1638.50717998602 4310754.87608181 8376723.20090618 2296.61302161803 41.7004894065092 3615.33732345053 8646.35851972001 0 713159.769854504 5625214.9958879 0 3855.64744318309 35494.2282279915 0 488.184650595785 12763.5450224334 0 575.65524550557 25336.4504181323 0 14.1424347135433 3766.02551422024 0 353617.226229272 1535738.56100314 0 0.328806920347337 2607.56603935924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.79829175
"41" 40 7526337.2252451 16428006.5308396 156.252150826999 117923.532157617 301299.012802657 2613.49320847292 126609.901747686 205646.714845636 4830.9440138314 62360.1008608008 261732.182530809 10752.7463533667 176.000168637639 6157.66089792833 1500.22502587215 4331809.59062586 8356660.42439394 2046.74163337475 42.6491942917684 3715.76095205252 8725.16189162142 0 854502.071248504 5618924.23747929 0 5236.46466254881 35897.919461166 0 772.781542773408 13189.9369009519 0 911.244850046992 26182.865475218 0 22.349206567609 3888.49342980885 0 426430.180449292 1542472.69647913 0 0.620777663602376 2798.28649706992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.05853206
"42" 41 7506523.72224223 16235500.1744693 57.4088835347512 117446.257038608 298761.976764314 2199.71036290857 126148.934916988 205262.91420697 4432.21520212299 62133.0574964271 261243.708990689 9865.25319182213 175.375641183098 6144.63260570298 1370.2420226896 4352788.05810674 8335938.16612265 1856.3921973003 43.5945578232663 3816.00912678885 8797.22571102286 0 995265.119960002 5612482.38275498 0 6752.39044772633 36220.3182812284 0 1134.72709744279 13589.3846208716 0 1338.04208113275 26975.7946600639 0 32.7620789513044 4002.73135010367 0 499902.312887841 1549136.03566889 0 1.06316050201847 2994.9050924581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.31877237
