"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066977.38819353 18670200.7825995 3903502.5132393 127562.231794082 293564.036497518 32170.5810062353 145864.656631681 183721.457620058 16485.4719390193 71843.7861021714 233827.309698255 36693.4697997527 201.061029336623 5488.95688238983 5359.42362124298 3752793.23218261 7463096.84797315 936219.710368418 16.6440665814773 1194.60872906634 4199.91835395018 0 0 1896942.83003406 0 0 3885.62435833195 0 0 1288.83986644936 0 0 941.622191665761 0 0 105.880003754195 0 0 436167.567895513 0 0 16.5473223065013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"16" 15 8045521.78212697 18617256.1240443 3754111.14710187 127067.475740381 295706.541208837 31368.6608505696 144430.149860008 185264.290338994 16200.3039036719 71137.2379907502 235790.914976901 36058.7409468826 199.188385932876 5538.8877040485 5266.77801454585 3776885.44503896 7510252.77436683 907596.127384157 17.7208569994219 1284.46736009654 4466.83374444277 0 0 2040488.30876553 0 0 4346.08623535961 0 0 1523.72894464473 0 0 1113.23138406139 0 0 124.999040054544 0 0 471293.799343246 0 0 21.2543409695059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"17" 16 8024117.51691013 18564156.6554599 3605109.21199219 126603.93798164 297651.723179714 30543.4386573631 143094.229361071 186789.361043919 15908.0086835942 70479.2472972441 237731.914055897 35408.148360258 197.448135376416 5587.82639477334 5171.49064865936 3800747.83238286 7557801.38783372 878636.768308432 18.7879316724306 1375.13203209299 4729.02891386299 0 0 2183717.55549739 0 0 4816.66956539842 0 0 1775.79710617389 0 0 1297.39155856169 0 0 145.477184890967 0 0 506694.243771051 0 0 26.7697521750842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"18" 17 8002763.08897269 18510917.3124346 3456502.45181486 126168.049274079 299417.153518666 29697.0178518737 141849.735535758 188285.177520622 15608.3192444062 69866.2876519406 239635.680480791 34741.0976730333 195.830191763239 5635.45781016128 5073.50087020577 3824396.162398 7605736.63422104 849334.841969242 19.8459757685605 1466.58401406181 4986.36975895468 0 0 2326626.26887168 0 0 5296.03709796107 0 0 2044.0885669844 0 0 1493.40442246352 0 0 167.233096608605 0 0 542376.221424999 0 0 33.1473367277092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"19" 18 7981457.53424473 18457553.5800957 3308296.79036603 125756.309084142 301017.012602359 28831.1848366519 140689.881258611 189742.670365486 15301.0940746904 69295.0161423011 241490.671374255 34057.2739081818 194.32503591659 5681.54103566351 4972.78915104314 3847845.03861295 7654049.72470511 819683.250948963 20.8956213491424 1558.79982140575 5238.71951523241 0 0 2469210.00127559 0 0 5783.00690491682 0 0 2327.62817630221 0 0 1700.55753380032 0 0 190.184523669241 0 0 578347.081172544 0 0 40.4376123830653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"20" 19 7960200.36186525 18404081.3143794 3160498.32497 125365.337765146 302463.019038328 27947.5201476627 139608.210928165 191154.522900184 14986.2716850765 68762.2531437228 243287.574600234 33356.540202267 192.923647167968 5725.88759225487 4869.36093877014 3871107.97519945 7702729.92871814 789674.646542644 21.937451090235 1651.7527714113 5485.94193259426 0 0 2611464.1422734 0 0 6276.50937949127 0 0 2625.45107878385 0 0 1918.14597241341 0 0 214.250734469066 0 0 614614.206470567 0 0 48.6876718618885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"21" 20 7938991.52925394 18350516.6980564 3013113.35726623 124991.880917777 303764.60490368 27047.3956066136 138598.591745216 192515.052973481 14663.8767615219 68264.978023763 245019.158329885 32638.951501452 191.617488522758 5768.35785627466 4763.24916985853 3894197.43057089 7751764.71465673 759301.378906316 22.9719998827895 1745.41322349907 5727.90082523772 0 0 2753383.87903019 0 0 6775.58818180654 0 0 2936.5931897279 0 0 2145.46538117268 0 0 239.351624420048 0 0 651185.07112972 0 0 57.9414257289632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"22" 21 7917831.38330048 18296876.0992047 2866148.40478115 124632.839963836 304929.641438324 26132.0676789425 137655.184320192 193819.691928932 14333.981273363 67800.3146651693 246679.60790955 31904.6679955499 190.398457097549 5808.84428949611 4654.50053980582 3917124.87953488 7801140.36546597 728555.528644713 23.9997583491599 1839.74976300005 5964.46274192838 0 0 2894964.16656832 0 0 7279.36146742074 0 0 3260.11696695438 0 0 2381.83079482739 0 0 265.409820213317 0 0 688067.261231783 0 0 68.2394950276496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.96776585
"23" 22 7896720.63737926 18243176.0348246 2722825.78612345 124285.272365224 305964.582394342 25202.9458196814 136772.435195552 195064.888072105 13996.7075865363 67365.5277828836 248264.403000861 31153.9620474517 189.258871429774 5847.26855640831 4543.17687950087 3939900.8472312 7850842.09375952 698253.042394048 25.0211744457291 1934.72939218293 6195.49675003848 0 0 3029666.11937401 0 0 7786.75656660994 0 0 3595.10452368126 0 0 2626.57160829626 0 0 292.350027519858 0 0 723722.360569636 0 0 79.6194025086708 0 0 3317.9022566373 0 0 0.110470585489332 0 0 0.000473713329290125 0 0 0.000222195131376208 0 0 0.000017531491608912 0 0 721.986886358921 0 0 0.0000000117624011869037 1487112.96776585
"24" 23 7875660.31746519 18189433.0502688 2704821.82500613 123946.415259573 306874.827370286 24340.1153405936 135945.0632958 196247.887746939 13653.5146668663 66958.0162501699 249770.03895065 30390.0810327023 188.191448494479 5883.57467491677 4429.80804421279 3962534.9596249 7900854.30298258 699757.359915976 26.0366558689681 2030.31800579443 6420.8812290691 0 0 2910150.32424956 0 0 8218.89057880956 0 0 3938.13254650882 0 0 2877.18676000436 0 0 319.887252667496 0 0 699324.915637222 0 0 92.113396015179 0 0 135582.579873989 0 0 33.0387191120444 0 0 1.27824562535166 0 0 0.599560825281586 0 0 0.047220281536629 0 0 29627.4204133337 0 0 0.000310491553317751 1487112.96776585
"25" 24 7854651.6826552 18135663.5226668 2687176.63025811 123613.729509813 307665.083098079 23601.1013030522 135168.053434837 197366.576655941 13310.0256861461 66575.3099007404 251193.824834834 29625.5410433574 187.189291837974 5917.7241048687 4316.38102725698 3985035.98863538 7951160.78788955 701187.095962666 27.0465721931605 2126.48074989254 6640.56031678417 0 0 2790200.30970559 0 0 8519.1461886919 0 0 4277.74346871082 0 0 3125.30538917003 0 0 347.066113578849 0 0 674696.154979964 0 0 105.727469662297 0 0 267938.811255108 0 0 122.218819371938 0 0 9.17845221769516 0 0 4.30515096418575 0 0 0.338415233046924 0 0 58776.3545612614 0 0 0.00443310414118634 1487112.96776585
"26" 25 7833696.24777315 18081883.764869 2669571.17083035 123284.842925749 308339.368644632 22965.5885026641 134436.650236421 198419.371171878 12971.4333300493 66215.0665343567 252533.745127845 28871.8999926903 186.245880808527 5949.69247288882 4204.71551276017 4007411.8953926 8001744.87545127 702461.698642418 28.0512569018015 2223.18226244293 6854.57914826057 0 0 2670467.23010667 0 0 8707.84572613059 0 0 4603.39291630589 0 0 3363.22381064466 0 0 373.014420052705 0 0 649986.320938246 0 0 120.428291894705 0 0 400055.677565029 0 0 258.904543201165 0 0 28.604236336497 0 0 13.4168106694999 0 0 1.05266586501744 0 0 88099.7811424144 0 0 0.020867347759693 1487112.96776585
"27" 26 7812795.77423429 18028110.035814 2652005.7922349 122957.532807149 308901.116532213 22416.4533835143 133746.347642534 199405.116818504 12641.5335038429 65875.0667493075 253788.330496278 28137.6068311341 185.355053423821 5979.46652329591 4096.12811265853 4029669.87250393 8052589.54693721 703584.2610996 29.0510093639518 2320.38687851108 7063.06115537028 0 0 2550953.62962809 0 0 8802.15339650223 0 0 4907.32518442464 0 0 3585.27573181338 0 0 397.098436517595 0 0 625189.824746073 0 0 136.151981098278 0 0 531931.513518527 0 0 435.682697380758 0 0 63.0705967237273 0 0 29.583249316638 0 0 2.31676972544969 0 0 117601.475813761 0 0 0.0619290309300541 1487112.96776585
"28" 27 7791952.24713702 17974358.5102647 2634480.85240332 122629.723292917 309353.293351709 21939.2832956174 133092.878885809 200323.006125703 12323.0067846288 65553.2090034581 254956.553250895 27428.6280044964 184.510990211504 6007.04168891501 3991.53609883235 4051816.38459386 8103677.53652727 704559.09460525 30.0460967198946 2418.05879082881 7266.18549069362 0 0 2431662.2631673 0 0 8816.55546808052 0 0 5184.01761774463 0 0 3787.4263187578 0 0 418.874165456621 0 0 600299.512452086 0 0 152.812809669104 0 0 663564.435711216 0 0 646.270156296234 0 0 114.983772418791 0 0 53.9331127899885 0 0 4.21604289214649 0 0 147285.969944807 0 0 0.142577647814394 1487112.96776585
"29" 28 7771167.85381006 17920645.2522543 2616996.72379498 122299.481786946 309698.497942293 21521.9490679435 132472.20716904 201172.512773086 12017.6492040843 65247.505023557 256037.743529382 26748.9611316716 183.708199345717 6032.42017874714 3891.54209268173 4073857.20725536 8154991.41114696 705391.342593947 31.0367556841721 2516.16217524676 7464.16915935059 0 0 2312596.04982823 0 0 8763.28655233434 0 0 5429.72487221096 0 0 3966.93923535941 0 0 438.047566250821 0 0 575307.106727651 0 0 170.310111632522 0 0 794952.383666287 0 0 885.333844981511 0 0 185.870155396855 0 0 87.1823549048302 0 0 6.80311663522834 0 0 177158.345435123 0 0 0.279488341595618 1487112.96776585
"30" 29 7750444.9636673 17866986.1915701 2599553.79427105 121965.014760876 309939.041172354 21154.2453604316 131880.516901755 201953.33898107 11726.5607554054 64956.075488924 257031.522339543 26101.0545846119 182.941502822716 6055.60948197777 3796.50292193653 4095797.46448405 8206513.63516656 706086.6765065 32.0231942707047 2614.6612884301 7657.25300655084 0 0 2193758.03750338 0 0 8652.68788202635 0 0 5642.10650902634 0 0 4122.10456468663 0 0 454.442202679109 0 0 550203.555408043 0 0 188.53371840042 0 0 926093.1512507 0 0 1148.33951835743 0 0 276.563116332899 0 0 129.721867990264 0 0 10.1050823950452 0 0 207224.073645454 0 0 0.49032404374834 1487112.96776585
"31" 30 7729786.10922427 17813397.1027096 2582152.46701441 121624.663151403 310077.010831811 20827.5877698643 131314.205373621 202665.373517142 11450.2990742973 64677.1459302908 257937.748112727 25486.1495524681 182.206023466459 6076.62120215105 3706.58547991107 4117641.6647035 8258226.62308253 706651.058053645 33.0055934462246 2713.5205439903 7845.69082370463 0 0 2075151.37662492 0 0 8493.50869444507 0 0 5819.92320731225 0 0 4252.01686295843 0 0 467.972986046913 0 0 524979.304103364 0 0 207.368203779095 0 0 1056984.41008181 0 0 1431.42462551311 0 0 387.355206885603 0 0 181.688873336499 0 0 14.1292827398099 0 0 237488.890309249 0 0 0.793169343563431 1487112.96776585
"32" 31 7709193.96819543 17759893.585903 2564793.15972303 121276.897527227 310114.324285155 20534.7581091681 130769.874796738 203308.658317902 11189.004141564 64409.0428103336 258756.474222784 24904.5576054167 181.497172638766 6095.47015600625 3621.81181197063 4139393.73538892 8310112.78254339 707090.555747419 33.984108713416 2812.70457175071 8029.74099156 0 0 1956779.30157969 0 0 8293.15934137549 0 0 5962.79007223144 0 0 4356.39492726538 0 0 478.624970109527 0 0 499624.506527183 0 0 226.696159544014 0 0 1187623.72618563 0 0 1731.29161090384 0 0 518.12157502749 0 0 243.024809127913 0 0 18.8679810573967 0 0 267958.700034892 0 0 1.20609583708869 1487112.96776585
"33" 32 7688671.34651052 17706491.0497924 2547476.30325942 120920.313110092 310052.771550181 20269.688975222 130244.324625199 203883.361762944 10942.4996958146 64150.1897407696 259487.91497102 24355.8864197164 180.810638494256 6112.17367422461 3542.09557258866 4161057.05650329 8362154.5499848 707411.204443062 34.9588716344909 2912.17826444029 8209.66012611644 0 0 1838645.11856838 0 0 8057.92512685552 0 0 6070.97574995445 0 0 4435.43502962118 0 0 486.436185608613 0 0 474129.185105499 0 0 246.400706056415 0 0 1318008.5709176 0 0 2045.11780696042 0 0 668.420334779789 0 0 313.522408844788 0 0 24.3021365579344 0 0 298639.504600296 0 0 1.74683103668006 1487112.96776585
"34" 33 7668221.16216593 17653204.6955018 2530202.33988486 120553.624730928 309894.050268876 20027.2820798137 129734.544113445 204389.757496553 10710.3750019201 63899.1038170699 260132.418631976 23839.2217784673 180.142374708865 6126.7510685057 3467.27123197315 4182634.49280662 8414334.4202179 707618.900501133 35.9299912985465 3011.90681440536 8385.69837560289 0 0 1720752.19907409 0 0 7793.14634819306 0 0 6145.24022284178 0 0 4489.6924106531 0 0 491.48387244931 0 0 448483.350066993 0 0 266.36737133203 0 0 1448136.32683681 0 0 2370.47962904196 0 0 837.573469078492 0 0 392.863648734575 0 0 30.4044265522702 0 0 329537.35125675 0 0 2.43251271652688 1487112.96776585
"35" 34 7647846.4302843 17600049.5022328 2512971.72125978 120175.662038168 309639.792351592 19803.2602026588 129237.705277039 204828.208789192 10492.0482073343 63654.3921513772 260690.447549881 23353.2685905182 179.488589908741 6139.22326060352 3397.11654578641 4204128.42410351 8466634.97007477 707719.328253131 36.8975556912577 3111.85574109408 8558.09615638323 0 0 1603103.97820008 0 0 7503.36436346571 0 0 6186.70919135277 0 0 4519.98950343547 0 0 493.873896416564 0 0 422677.081691961 0 0 286.485414407486 0 0 1578004.28913979 0 0 2705.29129395408 0 0 1024.72921960574 0 0 480.649011748385 0 0 37.1415594986566 0 0 360658.298780394 0 0 3.27951829510052 1487112.96776585
"36" 35 7627550.24824079 17547040.2133809 2495784.90620436 119785.364302075 309291.589306824 19594.0318917598 128751.155744488 205199.153701771 10286.8217341294 63414.7483517626 261162.559256799 22896.474182417 178.845737017013 6149.6124333049 3331.37207849525 4225540.77599078 8519038.88100334 707717.901885761 37.8616330835286 3211.99091704897 8727.08160049366 0 0 1485703.95744345 0 0 7192.45586765758 0 0 6196.76327969367 0 0 4527.33498749847 0 0 493.731473925173 0 0 396700.593218523 0 0 306.648884947354 0 0 1707609.66294483 0 0 3047.7481197975 0 0 1228.91738483416 0 0 576.423425076345 0 0 44.4763121896603 0 0 392008.393750738 0 0 4.30332941695607 1487112.96776585
"37" 36 7607335.78229842 17494191.3240985 2478642.35840421 119381.775936746 308851.00749599 19396.5905940774 128272.412159513 205503.096825603 10093.9200671299 63178.9492725961 261549.395959859 22467.1124074828 178.210503502933 6157.94187212113 3269.75435403935 4246873.04755593 8571528.95516369 707619.734858231 38.8222732787061 3312.27858421338 8892.8692540578 0 0 1368555.71188822 0 0 6863.73133913687 0 0 6176.96311546573 0 0 4512.869052264 0 0 491.194984668243 0 0 370544.26048054 0 0 326.757189980738 0 0 1836949.55643153 0 0 3396.28558172338 0 0 1449.08611306171 0 0 679.69351791237 0 0 52.3688659660865 0 0 423593.663036967 0 0 5.51846332513404 1487112.96776585
"38" 37 7587206.25445519 17441517.0695199 2461544.54406672 118964.04155899 308319.605421752 19208.4181366719 127799.153570612 205740.599433146 9912.5249041281 62945.8517586597 261851.672005822 22063.3618833819 177.579801666893 6164.23575329115 3211.96804410238 4268126.33934601 8624088.13249359 707429.614267487 39.7795088695386 3412.68537245931 9055.65899856202 0 0 1251662.90075767 0 0 6520.03080421523 0 0 6128.97829568645 0 0 4477.81149985314 0 0 486.410124135071 0 0 344198.64387891 0 0 346.715584386439 0 0 1966020.97074865 0 0 3749.53880735058 0 0 1684.13734108484 0 0 789.944243955907 0 0 60.778090279271 0 0 455420.111109071 0 0 6.93841369698313 1487112.96776585
"39" 38 7567164.93007415 17389031.4135094 2444491.92954215 118531.401706085 307698.942607606 19027.4126733642 127329.215006384 205912.275013462 9741.79791971204 62714.3894807564 262070.168198951 21683.3566600042 176.950759263506 6168.51908937937 3157.71369427635 4289301.37961695 8676699.5032696 707151.994339167 40.7333564146771 3513.17831154933 9215.63583420381 0 0 1135029.28368852 0 0 6163.79341551487 0 0 6054.5420166691 0 0 4423.42859782447 0 0 479.526254278058 0 0 317654.48454566 0 0 366.435320965331 0 0 2094820.78434117 0 0 4106.31387413816 0 0 1932.9488047134 0 0 906.64920543905 0 0 69.6623201794917 0 0 487493.731314339 0 0 8.5756377160573 1487112.96776585
"40" 39 7547215.10600752 17336748.0385658 2427484.97898811 118083.187839281 306990.592459434 18851.817024581 126860.581331161 206018.78193975 9580.90334915049 62483.5699093779 262205.722468772 21325.2364868188 176.32071060282 6170.81758159208 3106.69539342802 4310398.55038445 8729346.32213858 706790.990115482 41.6838176035237 3613.72484608849 9372.96966712774 0 0 1018658.73905648 0 0 5797.12885531543 0 0 5955.40457149225 0 0 4350.99910457738 0 0 470.692655460855 0 0 290902.698687314 0 0 385.833803358641 0 0 2223345.73531746 0 0 4465.55740795553 0 0 2194.39730795654 0 0 1029.28156753297 0 0 78.9801813317394 0 0 519820.518916707 0 0 10.4415423550652 1487112.96776585
"41" 40 7527360.10035377 17284680.3362145 2410524.15232742 117618.81948264 306196.143080011 18680.177962729 126391.381282676 206060.82358448 9429.01702013056 62252.4713780347 262259.230016611 20987.1669157745 175.687187875087 6171.15768423503 3058.62365342188 4331417.90943476 8782012.01657673 706350.387681696 42.6308802406476 3714.29284343691 9527.81582535593 0 0 902555.289856188 0 0 5421.85475807207 0 0 5833.31560140883 0 0 4261.8013022896 0 0 460.057192301753 0 0 263934.346469891 0 0 404.834448426414 0 0 2351592.39614701 0 0 4826.34188132882 0 0 2467.36679381578 0 0 1157.31784395162 0 0 88.6908537464848 0 0 552406.498956869 0 0 12.5465081801635 1487112.96776585
