"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623345 18880120.0066008 4218992.66871905 129934.287172274 282536.53254249 34127.150657357 152749.073641661 177721.97326763 17445.4296865864 75234.6183608179 226191.60234062 38830.1499475633 210.103794317862 5289.34265521001 5664.89567529021 3653767.28674768 7278391.16680562 982542.550796256 12.2240498013026 843.375787654307 3082.18709960079 0 0 1602647.17175228 0 0 4977.93932525601 0 0 678.043991194938 0 0 1345.96054105882 0 0 206.41348739608 0 0 363413.326344759 0 0 26.1119763564575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.68550412
"12" 11 8131657.38588442 18827912.2928303 4036864.94181244 129282.692578387 285749.210398646 33272.2914885616 150840.825540288 179154.336985245 17147.3895976245 74294.7349676045 228014.610708493 38166.7703947126 207.5886214225 5338.01289770344 5568.90872078538 3678962.42466031 7323995.56875637 947702.542858803 13.3477475689845 929.967423240856 3364.36602660525 0 0 1777962.84247646 0 0 5897.0043129531 0 0 876.308604489486 0 0 1739.52843583871 0 0 266.345289577785 0 0 405112.902949221 0 0 37.8570319335604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.3361049
"13" 12 8110026.11908134 18775495.4557183 3855205.03998404 128676.712899341 288645.059463666 32373.3248841799 149064.646420407 180651.844574142 16840.6632186235 73419.9004757227 229920.529457999 37484.0568414523 205.253644614779 5388.10791951141 5469.63146965353 3703851.90907624 7369975.63778131 912475.030926349 14.4584023333225 1017.3650850099 3641.641893075 0 0 1952803.90324316 0 0 6856.23448143674 0 0 1100.28249770311 0 0 2184.13088996796 0 0 333.901980507134 0 0 447159.378583314 0 0 52.7791065487996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.98670567
"14" 13 8088453.18832404 18722880.0704747 3674021.01091408 128113.170595727 291264.529182555 31435.582261056 147411.455589041 182186.715213879 16524.2797838572 72605.6423050499 231874.001181301 36779.8485511661 203.085794329606 5438.79974230139 5366.77128790063 3728456.90044369 7416344.29920722 876850.233155563 15.5569481262671 1105.58499807459 3913.84158158001 0 0 2127162.89511227 0 0 7850.37928012338 0 0 1349.11625701296 0 0 2678.08176286655 0 0 408.799252264414 0 0 489567.909596413 0 0 71.251203857839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.63730644
"15" 14 8066934.99751069 18670078.1029552 3493321.40021756 127588.636846732 293640.356026411 30463.4735810378 145872.767402515 183736.696874341 16197.5943287655 71847.7809594478 233846.705112798 36052.7099575749 201.072932546622 5489.43657360455 5260.14699992245 3752797.10009697 7463108.07115471 840817.640787282 16.6442511052541 1194.6313029218 4180.77998088745 0 0 2301032.0632942 0 0 8874.91056885038 0 0 1621.80639594355 0 0 3219.38906991841 0 0 490.709681585261 0 0 532353.744001527 0 0 93.6311349509318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.28790722
"16" 15 8045468.67691319 18617102.6033057 3313115.2517292 127099.5621575 295799.165154921 29460.693891334 144440.601802619 185283.906486217 15860.2078832731 71142.385962484 235815.880982459 35301.7530305111 199.20370734735 5539.50445295405 5149.66029289924 3776890.84834234 7510268.44077744 804366.091858432 17.7211145188412 1284.4988402823 4442.26548521779 0 0 2474403.31920352 0 0 9925.8854619573 0 0 1917.25027347824 0 0 3805.86399842312 0 0 579.279530757365 0 0 575532.217913838 0 0 120.259447165492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.93850799
"17" 16 8024052.01805374 18563967.5124852 3133412.14653849 126642.3499216 297762.462227883 28430.3425774751 143107.432734531 186814.116355281 15511.9255593219 70485.7504513359 237763.420815812 34526.5439868777 197.467468412998 5588.60384933408 5035.28091957888 3800755.19308824 7557822.70943123 767483.760170785 18.7882821447301 1375.17483521393 4698.10273616792 0 0 2647268.17703803 0 0 10999.8647790307 0 0 2234.27274660585 0 0 4435.17381459988 0 0 674.136651755374 0 0 619118.813578625 0 0 151.458902662551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.58910877
"18" 17 8002683.39553543 18510687.4303981 2954222.24277388 126213.440781083 299547.846443921 27375.0840616859 141866.128001419 188315.87736365 15152.6938795434 69874.3615529378 239674.753008281 33726.963796403 195.854168167554 5636.4208944343 4917.02441124479 3824405.97351849 7605765.03092411 730158.175091633 19.8464424782455 1466.64096749316 4948.09679214259 0 0 2819617.68498872 0 0 12093.7996866182 0 0 2571.66998936139 0 0 5104.92884717629 0 0 774.903770232448 0 0 663129.198765128 0 0 187.533146236942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.23970954
"19" 18 7981361.72580854 18457277.5145539 2775556.38103099 125809.340443891 301169.504060131 26297.1945838824 140709.926482544 189780.169263918 14782.588990411 69304.8891630441 241538.397244987 32903.1819463986 194.354323763168 5682.71614968492 4794.94821740125 3847857.86754717 7654086.82456449 692376.110621884 20.8962310569919 1558.87416284977 5192.05373339505 0 0 2991442.30628398 0 0 13204.9976240793 0 0 2928.21337754834 0 0 5812.69019880973 0 0 881.19925810273 0 0 707579.366751116 0 0 228.767382010633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.89031032
"20" 19 7960086.39991832 18403753.2990476 2597426.1711094 125426.673009866 302639.153661685 25198.6973830344 139632.396298643 191199.719362689 14401.7632736173 68774.1653411226 243345.097370696 32055.5376090192 192.95894744561 5727.30245126617 4669.13282872109 3871124.46825037 7702777.57993488 654123.551147403 21.938234237766 1651.84817114702 5429.78409100129 0 0 3162731.80925575 0 0 14331.0203222225 0 0 3302.6878160656 0 0 6556.0458282743 0 0 992.648703765692 0 0 752485.723205926 0 0 275.427425804842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.54091109
"21" 20 7938857.25825472 18350130.6484965 2419844.18906945 125062.186384636 303966.239204938 24081.3622266688 138627.425579299 192568.871173055 14010.4525195134 68279.1797629385 245087.654220252 31184.5556079492 191.659530871188 5770.04088972773 4539.68472363134 3894218.31749674 7751825.01217851 615385.469418329 22.9729908020239 1745.53383698001 5661.10219448956 0 0 3333475.06345101 0 0 15469.6840573295 0 0 3693.88080457139 0 0 7332.58884510681 0 0 1108.88110565746 0 0 797865.324959652 0 0 327.761016651466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.19151186
"22" 21 7917674.53423087 18296425.6252752 2242824.1651817 124712.780436667 305158.608745782 22946.8092506766 137689.194604755 193883.098578524 13608.9356129929 67817.065999357 246760.307281757 30290.8566869842 190.447998170499 5810.82520746984 4406.7222312384 3917150.97573483 7801215.6347149 576145.676447566 24.0009953504019 1839.90019635827 5885.82866670043 0 0 3503659.83395101 0 0 16618.9762392581 0 0 4100.61120230634 0 0 8139.97460961395 0 0 1229.53747526729 0 0 843736.075054076 0 0 385.997390609626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.84211264
"23" 22 7896538.82896369 18242654.4442878 2066381.24992714 124375.510403162 306222.715344158 21796.5239209112 136812.166489072 195138.866976925 13197.5328475169 67385.0969274533 248358.557970632 29375.1537573764 189.316690154988 5849.57751570424 4270.37523083547 3939933.05782647 7850934.92313808 536386.546343275 25.0227000070562 1934.91476670696 6103.79036863465 0 0 3673272.50867237 0 0 17777.0420885053 0 0 4521.72674002321 0 0 8975.9157938943 0 0 1354.2697520429 0 0 890117.016451693 0 0 450.348105777833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.49271341
"24" 23 7875451.08081532 18188833.4208796 1890532.54985124 124047.590152883 307163.835074778 20631.8656335989 135991.075821471 196333.483572983 12776.6069657705 66980.6791359486 249878.979092888 28438.2542141344 188.25834527752 5886.24370427514 4130.78586085797 3962574.2772126 7900967.49381605 496088.467931279 26.0385165094739 2030.54385941212 6314.82025664774 0 0 3842297.55467687 0 0 18942.1769990622 0 0 4956.0980734899 0 0 9838.17057766272 0 0 1482.73860599392 0 0 937028.902269077 0 0 521.008084321055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.14331419
"25" 24 7854412.52217585 18134978.884954 1715297.34523042 123726.399331174 307986.50482532 19454.1667916614 135220.912088696 197464.786233704 12346.5244309908 66601.3447601041 251318.818842896 27480.9737334956 187.266071343568 5920.78361368386 3988.09488542814 3985083.50675372 7951297.46827498 455229.664302787 27.0488191175677 2126.75325536263 6518.7596565778 0 0 4010717.28813136 0 0 20112.7400044171 0 0 5402.64909286198 0 0 10724.6028142867 0 0 1614.622663271 0 0 984494.413229574 0 0 598.155032872164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.79391496
"26" 25 7833424.67169472 18081107.1839993 1540698.25829902 123409.477105725 308694.437025736 18264.6647141577 134496.917732481 198531.212139266 11907.6879148686 66244.7505249531 252676.088177248 26504.2085847076 186.333342837506 5953.17345614961 3842.45362201252 4007468.79565392 8001908.39717224 413784.978019573 28.0539453683535 2223.50803006845 6715.456194848 0 0 4178510.70570609 0 0 21287.2117222728 0 0 5860.32445004169 0 0 11633.1175705244 0 0 1749.60809293234 0 0 1032539.37369649 0 0 681.951412461199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.44451573
"27" 26 7812489.29623542 18027234.6193234 1366762.41368743 123094.521871879 309290.81026344 17064.5651612256 133814.57457121 199531.59487394 11460.5135457497 65908.6710574614 253949.302566833 25508.8849889268 185.453978177486 5983.39954023509 3694.01603351966 4029737.42808701 8052783.50045126 371724.727075947 29.0541988369723 2320.77298092629 6904.76517421991 0 0 4345652.31406217 0 0 22464.1370062512 0 0 6328.10559765464 0 0 12561.6929649153 0 0 1887.39339859183 0 0 1081193.92686341 0 0 772.544439990935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.09511651
"28" 27 7791608.38651976 17973377.4095623 1193522.11332538 122779.387655361 309778.435678893 15855.0955482084 133169.595603112 200465.049364179 11005.4132436647 65590.9948492939 255137.33555441 24495.9198004149 184.622126028015 6011.45477017289 3542.93257553379 4051895.96339543 8103905.80221083 329014.038973976 30.0498510188222 2418.51285917755 7086.55051767724 0 0 4512111.44858371 0 0 23642.0756220489 0 0 6805.02417731101 0 0 13508.4067443326 0 0 2027.69346075425 0 0 1130493.22137146 0 0 870.066055534906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.74571728
"29" 28 7770784.1449298 17919551.6856338 1021018.84699455 122462.078617564 310159.704394874 14637.4414170774 132557.920129571 201331.016389598 10542.8245743508 65289.7218548635 256239.475404942 23466.286955813 183.832258138723 6037.34027126971 3389.36114554594 4073950.26106761 8155258.08564843 285608.798185708 31.041142452948 2516.69225707099 7260.68302964933 0 0 4677848.26105178 0 0 24819.6571522953 0 0 7290.13131695213 0 0 14471.3753372585 0 0 2170.22971294187 0 0 1180481.46840712 0 0 974.634718970281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.39631806
"30" 29 7750018.95818632 17865773.4507019 853137.136062092 122140.744606176 310436.761133785 13413.1356631451 131975.704202788 202129.142503793 10073.1906904324 65002.9587864476 257255.272277554 22420.9728270915 183.079153667298 6061.06173641552 3233.46002526568 4095905.52677973 8206823.03579284 242539.792285017 32.0282848666733 2615.27585373857 7427.04167101121 0 0 4834940.79524251 0 0 25994.9120079819 0 0 7782.51236377698 0 0 15448.7830995831 0 0 2314.73465859893 0 0 1229248.86963712 0 0 1086.35516284801 0 0 4039.2216486981 0 0 0.137041805303719 0 0 0.00058766731009823 0 0 0.000275645220641042 0 0 0.0000217487747206192 0 0 878.94902795539 0 0 0.0000000145921230000466 3789319.04691883
"31" 30 7729315.402515 17812058.6283793 834684.525127254 121813.653725393 310611.482852673 12279.1432969618 131419.313218107 202859.253401817 9598.5367192858 64728.9154656346 258184.504329586 21364.4849558297 182.35788769443 6082.62875086598 3075.94291600672 4117766.34572548 8258583.2738292 241301.931905425 33.0114627010256 2714.22845654572 7585.52069850755 0 0 4685696.21788837 0 0 26986.5068073821 0 0 8278.06985757295 0 0 16432.4963116121 0 0 2459.95829177084 0 0 1201869.87246604 0 0 1205.30607706493 0 0 165050.94533026 0 0 40.9428271088002 0 0 1.58441663886791 0 0 0.74317027083756 0 0 0.0585306743930546 0 0 36067.2120210503 0 0 0.000384916539460824 3867389.69751961
"32" 31 7708676.28816329 17758423.2250848 816701.564876366 121479.133689206 310685.373630135 11304.519679552 130885.308832919 203521.311973166 9125.89280101856 64465.8983803931 259027.124329484 20312.4710732349 181.663811308426 6102.05361781761 2919.27627935269 4139536.71628824 8310521.3963117 239930.481452939 33.9908346495655 2813.51505290406 7736.09728859099 0 0 4535976.58756565 0 0 27665.1592664739 0 0 8762.52039665277 0 0 17394.1615105721 0 0 2601.51905191073 0 0 1174318.80207377 0 0 1331.42048905219 0 0 326177.02405285 0 0 151.309702136759 0 0 11.3687240054208 0 0 5.33249745737517 0 0 0.419171422225745 0 0 71554.0665543436 0 0 0.00549265563937161 3945460.34812038
"33" 32 7688104.5790499 17704883.1267147 798801.236868205 121135.636913938 310659.812611215 10463.847253908 130370.438065318 204115.385727547 8661.70853853403 64212.3053157536 259783.218198696 19279.2867470596 180.992535127282 6119.35047449423 2765.70454675055 4161220.08158487 8362620.00542696 238319.86386382 34.9665350928391 2913.1008463499 7878.87346456115 0 0 4386579.48788865 0 0 28079.0761874566 0 0 9222.77983887873 0 0 18307.8058403362 0 0 2735.43557076236 0 0 1146782.91616902 0 0 1464.41151324197 0 0 487008.594010148 0 0 320.192939793342 0 0 35.4027200166736 0 0 16.6056379223439 0 0 1.30285369720897 0 0 107255.441707909 0 0 0.0258393353762016 4023530.99872116
"34" 33 7667603.35589488 17651454.0218757 780981.769189482 120781.753841327 310536.141981366 9735.72094441735 129871.628732551 204641.631246784 8210.69132594446 63966.6231070771 260452.98522318 18275.4097254893 180.339922392561 6134.5349412826 2616.84649430421 4182819.3598263 8414861.73344842 236476.253744652 35.9386754748395 3012.9512832447 8014.04769033217 0 0 4237511.15866066 0 0 28269.018669245 0 0 9649.3360751212 0 0 19154.5471579801 0 0 2858.85015744719 0 0 1119246.9220008 0 0 1603.82294135633 0 0 647542.779204793 0 0 538.220553879716 0 0 77.9969678499436 0 0 36.5844603619967 0 0 2.86504543352379 0 0 143177.08235351 0 0 0.0766369444818584 4101601.64932193
"35" 34 7647175.80003612 17598151.3844444 763241.409502451 120416.205925345 310315.688827941 9102.14068162412 129385.985119457 205100.283012368 7776.15881556328 63727.4255065981 261036.723833922 17308.2244604473 179.702082464827 6147.62389770926 2473.82492131615 4204336.97398437 8467229.26390861 234407.311768356 36.9073456454891 3113.03207502613 8141.88679664634 0 0 4088778.04521938 0 0 28269.4319898019 0 0 10035.5322909534 0 0 19921.1712625612 0 0 2969.79755362149 0 0 1091692.34070767 0 0 1749.07929289655 0 0 807776.380824019 0 0 797.440048120736 0 0 142.07388584612 0 0 66.6397244468779 0 0 5.2092993851589 0 0 179325.724630266 0 0 0.176324640076513 4179672.2999227
"36" 35 7626825.17814332 17544990.4575546 745578.445200018 120037.838919447 309999.78221869 8547.97263687331 128910.783355425 205491.644790019 7360.32737485006 63493.3709064035 261534.820641843 16382.6641569243 179.075363937473 6158.63532759545 2337.37230580223 4225774.8806963 8519705.35024986 232121.689285391 37.872615166231 3213.30921737697 8262.70381832863 0 0 3940386.73345896 0 0 28109.44733213 0 0 10376.9800484063 0 0 20598.9668249917 0 0 3067.01642898075 0 0 1064098.4714692 0 0 1899.52540847799 0 0 967705.919532508 0 0 1091.09387614817 0 0 229.454689730812 0 0 107.62567100661 0 0 8.39827677642784 0 0 215708.84679614 0 0 0.345408363849575 4257742.95052348
"37" 36 7606554.82775047 17491986.238806 727991.217900347 119645.616467727 309589.766458291 8060.49550455187 128443.466559569 205816.082981976 6964.54779363752 63263.1999472504 261947.74197706 15501.7354116448 178.456347454963 6167.58821552296 2207.91672949235 4247134.59839295 8572272.83255381 229628.638652768 38.8345345782436 3313.74900731877 8376.84061753013 0 0 3792343.90501418 0 0 27813.7246418561 0 0 10671.0793358142 0 0 21182.7726563906 0 0 3149.7959753114 0 0 1036443.14843008 0 0 2054.4575717854 0 0 1127327.66382447 0 0 1413.43054604036 0 0 341.093975555301 0 0 159.990053105992 0 0 12.4627160067332 0 0 252334.477099271 0 0 0.605550176393562 4335813.60112425
"38" 37 7586368.14355942 17439153.4665564 710478.133447678 119238.613999346 309087.011264104 7629.01849975889 127981.639813478 206074.021494083 6589.49727307342 63035.7330424591 262276.027356106 14666.9455432924 177.841838320912 6174.50248097429 2085.65150942937 4268417.23461035 8624914.65278935 226937.709771167 39.7931366315948 3414.31805895037 8484.65439735495 0 0 3644656.30961725 0 0 27403.1616403921 0 0 10916.627266962 0 0 21670.2009509487 0 0 3217.85148316414 0 0 1008703.32758083 0 0 2213.14774013047 0 0 1286637.64617145 0 0 1759.54575193906 0 0 477.270921174709 0 0 223.863819055659 0 0 17.4087049081621 0 0 289211.049049374 0 0 0.978860679096146 4413884.25172503
"39" 38 7566268.56447388 17386506.6071818 693037.668365906 118816.012928255 308492.919400042 7244.56013253745 127523.065011974 206265.93779478 6235.33506403295 62809.8678417185 262520.284466083 13878.6490134927 177.228858967318 6179.39894061872 1970.59133441645 4289623.51244773 8677613.86889832 224058.516982927 40.748437473858 3514.98331832886 8586.50738022425 0 0 3497330.75239492 0 0 26895.4894397852 0 0 11113.5005131996 0 0 22061.0068934348 0 0 3271.22393065666 0 0 980855.53359854 0 0 2374.86216340974 0 0 1445631.6681826 0 0 2125.248957783 0 0 637.744406061835 0 0 299.133871326143 0 0 23.2235475195506 0 0 326347.29647048 0 0 1.48735676008202 4491954.9023258
"40" 39 7546259.56136341 17334059.8432511 675668.373583749 118377.095166596 307808.932278055 6899.57852333674 127065.655650154 206392.359860601 5901.82801846016 62584.5766635087 262681.185277129 13136.3268797984 176.614641366451 6182.29928962683 1862.61728204896 4310753.79607718 8730353.66796558 221000.562785179 41.7004377941488 3615.7120778735 8682.75903274853 0 0 3350374.09442917 0 0 26305.7721130539 0 0 11262.398755729 0 0 22356.5793956325 0 0 3310.19935402084 0 0 952876.192057934 0 0 2538.87548266589 0 0 1604305.29557736 0 0 2506.95152859751 0 0 821.878289453031 0 0 385.501828234235 0 0 29.8804737160128 0 0 363752.182056703 0 0 2.15255241259369 4570025.55292657
"41" 40 7526344.62536334 17281827.0624529 658368.876018332 117921.237783352 307036.534167596 6587.7407254725 126607.471542705 206453.863632417 5588.45337616972 62358.9038941679 262759.462804894 12438.8155792165 175.996619384387 6183.22609222267 1761.51343673659 4331808.11567311 8783117.37885923 217773.104590356 42.6491239390041 3716.47199072326 8773.76021082017 0 0 3203793.26569948 0 0 25646.8338419376 0 0 11364.6342436246 0 0 22559.5233555971 0 0 3335.2431421953 0 0 924741.872544889 0 0 2704.48141474599 0 0 1762653.84321194 0 0 2901.57105527896 0 0 1028.74416177034 0 0 482.532219474605 0 0 37.3424765829523 0 0 401434.85354513 0 0 2.99515025149755 4648096.20352735
