"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.82454658 18880129.9420588 5191097.32178601 129931.865164415 282529.493101351 37426.2402345616 152748.525294854 177720.942605459 17859.1211725293 75234.3482795551 226190.290588766 39750.9471259523 210.102985692852 5289.31006287475 5808.44074293852 3653767.10968759 7278390.64684559 1203100.3657492 12.224041318229 843.37473713259 3100.49009148842 0 0 631255.228476491 0 0 1226.30107157101 0 0 259.75917939224 0 0 256.770227711095 0 0 33.3130629944609 0 0 142801.874636702 0 0 3.82644246600272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"12" 11 8131662.09112943 18827925.9538464 5115237.16133777 129279.468698003 285739.857882324 37180.1350310772 150840.026561476 179152.830907772 17682.0448760431 74294.3414407271 228012.693882619 39356.8095628057 207.587444607057 5337.96531694985 5754.13078983838 3678962.13699195 7323994.7324279 1193664.02530534 13.3477338034819 929.965736057171 3390.90433894863 0 0 700472.302848792 0 0 1452.83267151367 0 0 335.700681574264 0 0 331.837899443135 0 0 42.9837571052102 0 0 159073.584422809 0 0 5.54647694164944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"13" 12 8110032.40318547 18775513.6810038 5039528.82797114 128672.545533165 288632.989886685 36916.3599860807 149063.527737788 180649.733725103 17511.949227581 73419.3494827908 229917.842922858 38978.2095710674 205.251998888804 5388.0413069537 5701.82641713432 3703851.46368086 7369974.34866735 1184071.67945204 14.4583810437678 1017.36248723463 3678.64295592575 0 0 769549.287786249 0 0 1689.34442228441 0 0 421.502469409658 0 0 416.652398211033 0 0 53.8864841477146 0 0 175454.099115083 0 0 7.73174364600406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"14" 13 8088461.37533661 18722903.78982 4963973.71287783 128107.910171506 291249.295985132 36636.7466714368 147409.94112214 182183.874840952 17347.339470614 72604.8963735914 231870.386161212 38611.8201120118 203.083569241764 5438.71024788902 5651.03531950476 3728456.23651049 7416342.36184785 1174325.33157464 15.5569164187214 1105.58109699126 3963.79389408028 0 0 838485.51443562 0 0 1934.55562877334 0 0 516.844422527634 0 0 510.897287149324 0 0 65.9760343300935 0 0 191945.995310466 0 0 10.4369610158472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"15" 14 8066945.4382037 18670108.3178755 4888573.39683079 127582.135332338 293621.575689148 36342.6938988082 145870.768565367 183732.932201004 17186.9489719241 71846.7964575689 233841.913710369 38254.8219052504 201.069999000641 5489.31805350413 5601.34532933088 3752796.14723637 7463105.31670719 1164426.4346817 16.6442056510569 1194.62576330735 4246.42264147223 0 0 907280.312802706 0 0 2187.36068723237 0 0 621.349649475445 0 0 614.200011554183 0 0 79.2005324463443 0 0 208551.79743877 0 0 13.714618550134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"16" 15 8045481.75801063 18617140.419413 4813329.6104857 127091.658982824 295776.338364274 36035.2595793438 144438.028070843 185279.086592592 17029.7031584284 71141.1183035493 235809.74657239 37904.8231590826 199.199934705146 5539.35293409763 5552.41126415072 3776889.51564645 7510264.56507166 1154375.96552313 17.7210510007161 1284.49105202062 4526.57542857587 0 0 975933.018933441 0 0 2446.80227713902 0 0 734.599902476805 0 0 726.147136269988 0 0 93.503405789984 0 0 225273.964960309 0 0 17.6147861596972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"17" 16 8024068.15012161 18564014.0968578 4738244.19377599 126632.890833962 297735.207295085 35715.2599902829 143104.179771533 186808.005399946 16874.6786525365 70484.1482456804 237755.643236295 37559.7686137102 197.462705143178 5588.41190966206 5503.94003766221 3800753.38012624 7557817.47098178 1144174.50900685 18.7881958265753 1375.16431945176 4804.28286052875 0 0 1044442.98177782 0 0 2712.04097894792 0 0 856.154338327522 0 0 846.302890710343 0 0 108.825791500298 0 0 242114.876417265 0 0 22.18486786155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"18" 17 8002703.02680574 18510744.058514 4663319.0720639 126202.259160955 299515.633969083 35383.3122169618 141862.091357231 188308.331849471 16721.0864993047 69872.373355054 239665.149626599 37217.9022081299 195.848264189568 5636.18421119166 5455.68463541242 3824403.55472941 7605758.01493375 1133822.29806946 19.8463274148698 1466.62689593513 5079.56158354725 0 0 1112809.56793463 0 0 2982.34123332928 0 0 985.55509248828 0 0 974.214678811865 0 0 125.107198344747 0 0 259076.826960493 0 0 27.4696251882026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"19" 18 7981385.3253753 18457345.5148154 4588556.22506297 125796.278077989 301131.962947926 35039.9083030425 140704.988254745 189770.916057282 16568.2398834393 69302.4569015908 241526.620436541 36877.6952244294 194.347108409934 5682.42615600775 5407.43242385907 3847854.70820105 7654077.70370068 1123319.28347872 20.8960809107941 1558.85588613839 5352.41723940512 0 0 1181032.16690008 0 0 3257.04576522165 0 0 1122.34259063705 0 0 1109.42821440228 0 0 142.287456643955 0 0 276162.016440258 0 0 33.5110168964228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"20" 19 7960114.47629316 18403834.1106597 4513957.67377003 125411.56094988 302595.739829044 34685.4247940872 139626.439594334 191188.600554743 16415.5506720011 68771.2314419853 243330.946160582 36537.8385925185 192.950253384634 5726.95439875786 5359.00401104654 3871120.40342604 7702765.82376157 1112665.14906698 21.9380412239815 1651.82463557249 5622.84504835149 0 0 1249110.19404751 0 0 3535.57186193415 0 0 1266.05368239285 0 0 1251.48567639875 0 0 160.306404324612 0 0 293372.554011931 0 0 40.3483605001941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"21" 20 7938890.33920719 18350225.7618895 4439525.4550805 125044.862495942 303916.562053257 34320.1830411044 138620.322417648 192555.608012136 16262.5014037279 68275.6811907817 245070.773833628 36197.1805437815 191.649173741864 5769.62611410681 5310.24315989296 3894213.17276797 7751810.16396218 1101859.37463033 22.9727467271244 1745.50413524779 5890.83243482872 0 0 1317043.09499815 0 0 3817.38771038475 0 0 1416.23555030128 0 0 1399.93945774789 0 0 179.105654228199 0 0 310710.448122983 0 0 48.0182120473983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"22" 21 7917713.18255645 18296536.6241875 4365261.61465316 124693.079155278 305102.191756606 33944.4444919626 137680.815383161 193867.467550498 16108.6475440571 67812.9389200644 246740.413246089 35854.7316303206 190.435792444716 5810.33685537229 5261.01772374539 3917144.54750196 7801197.10324477 1090901.23947961 24.0006906454787 1839.86315921386 6156.35911045758 0 0 1384830.34738306 0 0 4102.01387689562 0 0 1572.44079391134 0 0 1554.34730606826 0 0 198.627890737558 0 0 328177.613550195 0 0 56.5545658250279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"23" 22 7896583.63560656 18242782.990264 4291168.18970772 124353.265635793 306159.062213221 33558.4425425355 136802.377694166 195120.654902393 15953.6014824769 67380.2755807085 248335.378966682 35509.6291061584 189.302445181391 5849.00911339216 5211.21395961838 3939925.12071351 7850912.03547785 1079789.86343191 25.0223240863828 1934.8690624965 6419.3987420441 0 0 1452471.46406727 0 0 4389.00915320919 0 0 1734.23409277185 0 0 1714.27890997824 0 0 218.817687288775 0 0 345775.868248987 0 0 65.9888680432973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"24" 23 7875502.65564191 18188981.2263521 4217247.19806254 124022.640462458 307092.587813185 33162.4032251522 135979.736513165 196312.373648782 15797.0217058027 66975.0941034991 249852.111916631 35161.1128290447 188.241858946783 5885.58544516822 5160.73270854223 3962564.59336178 7900939.62657155 1068524.2347063 26.0380582394821 2030.48825259828 6679.92007422285 0 0 1519965.99525363 0 0 4677.96016052218 0 0 1901.1968846425 0 0 1879.32052347661 0 0 239.622078634595 0 0 363506.931746694 0 0 76.3500408023911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"25" 24 7854471.51418382 18135147.7622507 4143500.63462031 123698.581557663 307907.143348381 32756.5256565549 135207.882878954 197440.578166073 15638.6214786152 66594.9273881415 251288.008575002 34808.5445814338 187.247145623336 5920.02945126136 5109.49265257502 3985071.79858031 7951263.79209452 1057103.20212948 27.0482654895738 2126.68611408031 6937.88653178652 0 0 1587313.52930681 0 0 4968.49022496122 0 0 2072.91767490649 0 0 2049.06538686114 0 0 260.989236607631 0 0 381372.435770495 0 0 87.6647486116944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"26" 25 7833491.74784764 18081298.9980612 4069930.4557575 123378.630802912 308606.532729055 32341.0231649351 134482.053721707 198503.641166493 15478.1467108536 66237.4294450198 252640.997848264 34451.358808029 186.31177134118 5952.31531868966 5057.4224239684 4007454.77312856 8001868.08715086 1045525.52679125 28.0532828165659 2223.42772542427 7193.25833337407 0 0 1654513.69569429 0 0 5260.23800590397 0 0 2249.0045580118 0 0 2223.12610409036 0 0 282.870078653248 0 0 399373.916264029 0 0 99.9573051181626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"27" 26 7812565.14520226 18027451.2926475 3996538.57638036 123060.489109142 309194.004692293 31916.1165647494 133797.727616651 199500.347871226 15315.3783118848 65900.3733037235 253909.533654287 34089.0678554855 185.42954973361 5982.42782019849 5004.46155037763 4029720.78180558 8052735.7154633 1033789.88317741 29.0534129170942 2320.6778511989 7445.99248878365 0 0 1721566.1655361 0 0 5552.8597616518 0 0 2429.08128376974 0 0 2401.13075434572 0 0 305.217719052819 0 0 417512.818796942 0 0 113.249819092514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"28" 27 7791693.73196684 17973620.9496817 3923326.86673871 122742.01356439 309672.249341306 31482.0168828266 133150.619116631 200429.904792514 15150.1392518999 65581.6482216243 255092.606099563 33721.2776897126 184.594633182231 6010.36278015623 4950.56310369751 4051876.34357194 8103849.5263933 1021894.85445662 30.0489253982629 2418.4009114293 7696.04254473158 0 0 1788470.65193951 0 0 5846.03785879135 0 0 2612.77881980748 0 0 2582.71455157181 0 0 327.986320791431 0 0 435790.507424572 0 0 127.562416755268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"29" 28 7770879.72834721 17919824.1508834 3850297.14064738 122421.210978055 310043.721372644 31038.9617232968 132536.664556316 201291.713444559 14982.274007711 65279.2526919168 256189.453474893 33347.6421461954 183.801489028952 6036.12010589381 4895.68639303145 4073927.3018774 8155192.27927122 1009838.97958431 31.0400600730288 2516.56144739794 7943.36050543086 0 0 1855226.91230576 0 0 6139.45976011529 0 0 2799.74786276244 0 0 2767.53221170916 0 0 351.132720460077 0 0 454208.256991313 0 0 142.91314053175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360419
"30" 29 7750125.54209089 17866076.9535549 3778980.33387712 122096.234516202 310310.608643292 30587.3331555531 131952.018992664 202085.396598657 14811.6535564248 64991.2929366851 257199.595671018 32967.8740449455 183.044895106558 6059.70474055519 4839.79883227294 4095878.83954083 8206746.61673589 998024.450908366 32.0270276282115 2615.12405572655 8187.89659517602 0 0 1918718.02678802 0 0 6432.67276772738 0 0 2989.6531586653 0 0 2955.25233843041 0 0 374.615660558069 0 0 472018.108605548 0 0 159.318087835463 0 0 1587.50971465744 0 0 0.0537552266189765 0 0 0.00023051535572422 0 0 0.00010812317615409 0 0 0.00000853106248666607 0 0 345.447806302842 0 0 0.00000000572382295600541 1395527.01360419
"31" 30 7729433.74478499 17812395.2590949 3767223.42061885 121765.382691272 310474.853860577 30165.5717434661 131393.048710759 202810.79928071 14638.8060719682 64715.9792157467 258122.835448176 32583.148998897 182.319928332236 6081.12689940737 4783.09807182621 4117735.51465764 8258495.07204156 1001793.77406257 33.0100112570484 2714.0533746739 8429.60217855493 0 0 1861008.37351461 0 0 6680.86186680929 0 0 3180.93273035113 0 0 3144.33092765743 0 0 398.23433668805 0 0 460744.247131285 0 0 176.789685997617 0 0 64842.5868815896 0 0 16.0595346956583 0 0 0.621491403229993 0 0 0.291510403975349 0 0 0.0229588023749848 0 0 14169.2255325943 0 0 0.000150989018634842 1395527.01360419
"32" 31 7708807.03535995 17758794.7424155 3755640.12261573 121427.105250276 310538.317175829 29801.1348628706 130856.324444124 203467.902425666 14466.2758963801 64451.6224874042 258959.148541757 32199.130220975 181.621953613586 6100.39947249232 4726.48727094202 4139501.30133609 8310420.17570425 1005528.0416923 33.9891685441162 2813.31426456064 8668.45762084055 0 0 1803097.89833845 0 0 6852.03652655934 0 0 3368.10819006845 0 0 3329.35262939669 0 0 421.280703966193 0 0 449367.602271987 0 0 195.319004289324 0 0 128143.750282062 0 0 59.347349401132 0 0 4.45919259106057 0 0 2.09158328959685 0 0 0.164412997610438 0 0 28108.9371804666 0 0 0.00215443691157649 1395527.01360419
"33" 32 7688248.23833302 17705290.8782009 3744077.9582222 121079.982142259 310502.74778264 29483.8663336201 130338.615643589 204056.81668706 14296.401425249 64196.6315856481 259708.675783531 31821.0225271671 180.946615135269 6117.53797976285 4670.789479506 4161179.62104746 8362504.47174814 1009187.35137909 34.9646328892227 2912.87181798884 8904.48924711469 0 0 1745299.67367212 0 0 6958.08878444009 0 0 3546.15881557689 0 0 3505.35449297999 0 0 443.11108960833 0 0 437962.173428528 0 0 214.864852788491 0 0 191331.926600957 0 0 125.585013643789 0 0 13.8857639598489 0 0 6.51311448622553 0 0 0.511009234899684 0 0 42130.2646127487 0 0 0.010134980233239 1395527.01360419
"34" 33 7667760.29203978 17651898.9376152 3732538.02688343 120722.713866187 310369.805002647 29205.2109635829 129836.883137701 204577.761502191 14130.8499921793 63949.5096051363 260371.696457334 31452.5370793669 180.289825190396 6132.560043148 4616.58602370806 4182773.37501103 8414730.54798127 1012773.13768486 35.936514980428 3012.69139824505 9137.75842074342 0 0 1687613.86470719 0 0 7009.06732899184 0 0 3711.43386916445 0 0 3668.72778836818 0 0 463.263384836611 0 0 426525.53432796 0 0 235.361200845387 0 0 254407.362740429 0 0 211.099572776391 0 0 30.5919170908578 0 0 14.3491318837055 0 0 1.12372607119499 0 0 56234.0831977316 0 0 0.0300587953346328 1395527.01360419
"35" 34 7647346.2333753 17598633.9735902 3721021.42408613 120354.116388079 310141.086014394 28957.9738830222 129348.271891698 205031.048327037 13970.7559390416 63708.8503347171 260948.606961684 31096.198703028 179.647753263892 6145.4849806683 4564.26734732655 4204284.97535274 8467081.0614559 1016287.36480071 36.9049042069095 3112.73867008588 9368.35072251833 0 0 1630040.71538947 0 0 7013.4570870711 0 0 3861.37736627039 0 0 3816.94594175845 0 0 481.419637807934 0 0 415054.440145796 0 0 256.724510505677 0 0 317370.219147267 0 0 312.777415850413 0 0 55.7243331260609 0 0 26.1374860157535 0 0 2.04319559571308 0 0 70421.6137035118 0 0 0.0691581769740144 1395527.01360419
"36" 35 7627009.18330438 17545510.8071489 3709529.24014749 119973.116155082 309818.14823788 28736.1067924929 128870.103976924 205417.067399836 13816.8335862475 63473.3347946043 261439.903963428 30753.5973371314 179.016815520982 6156.33350247431 4514.07443040581 4225716.37508347 8519538.76012271 1019732.34418354 37.8698700143706 3212.97962477413 9596.36743839306 0 0 1572580.52853155 0 0 6978.42740813035 0 0 3994.3025435206 0 0 3948.34159873169 0 0 497.375539575942 0 0 403545.072388196 0 0 278.859540291424 0 0 380220.588558565 0 0 427.97564154161 0 0 89.99844038107 0 0 42.213748374132 0 0 3.29403566516189 0 0 84694.3226329946 0 0 0.13547678890746 1395527.01360419
"37" 36 7606752.33310041 17492544.0146449 3698062.55885099 119578.745228835 309402.527345465 28534.5279601177 128399.871740736 205736.277310349 13669.4694011317 63241.7278723026 261846.171122262 30425.5931831641 178.393664673506 6165.12748613403 4466.13242558361 4247069.09692983 8572086.50149002 1023110.5916042 38.8314632050483 3313.38060084542 9821.91892442424 0 0 1515233.64967346 0 0 6910.04088984925 0 0 4109.20752969394 0 0 4061.92441622404 0 0 511.015604806604 0 0 391993.233003857 0 0 301.663903426486 0 0 442958.511263693 0 0 554.447507556619 0 0 133.790548931675 0 0 62.7544271159021 0 0 4.88837212409161 0 0 99053.8429965186 0 0 0.237513136689301 1395527.01360419
"38" 37 7586578.93127984 17439747.9158291 3686622.45597824 119170.13655514 308895.751659737 28348.9706921963 127935.231171958 205989.196810244 13528.7969278366 63012.875054845 262168.068667583 30112.4834845396 177.775180205598 6171.88981363852 4420.47786826322 4268344.26104082 8624707.26891799 1026424.71633632 39.7897171838729 3413.90830173093 10045.1194961238 0 0 1458000.45394987 0 0 6813.42900176428 0 0 4205.6251801658 0 0 4157.23262486926 0 0 522.293057102965 0 0 380394.497066042 0 0 325.031612815201 0 0 505583.987571918 0 0 690.279760157264 0 0 187.212874775966 0 0 87.8121571299228 0 0 6.82869207039208 0 0 113501.911723883 0 0 0.383943908209465 1395527.01360419
"39" 38 7566492.27117353 17387136.5626553 3675209.99777377 118746.51935545 308299.353641943 28175.8554212311 127473.995445166 206176.398355813 13394.7576460928 62785.6992491115 262406.325180126 29814.1379864647 177.158458925462 6176.64425472692 4377.08065926139 4289542.61166865 8677384.18610098 1029677.33619206 40.7446491555985 3514.52981116836 10266.0835385544 0 0 1400881.33536993 0 0 6692.94018284218 0 0 4283.50080276479 0 0 4234.21216181833 0 0 531.213541997558 0 0 368744.332091285 0 0 348.855813315664 0 0 568096.988036361 0 0 833.839807882614 0 0 250.174602391329 0 0 117.344341415581 0 0 9.11015314379315 0 0 128040.320466058 0 0 0.583411356465724 1395527.01360419
"40" 39 7546495.67918012 17334723.7288053 3663826.23938048 118307.214710675 307614.878721267 28012.1827938013 127014.128670078 206298.503171824 13267.1496796771 62559.1977031727 262561.731309594 29530.1073515392 176.540805870246 6179.41538967301 4335.86155560348 4310664.54266882 8730100.52999549 1032871.0142549 41.696261266452 3615.21260690452 10484.9226353548 0 0 1343876.69804823 0 0 6552.26342815778 0 0 4343.09401871568 0 0 4293.11966093174 0 0 537.822135230538 0 0 357038.189310896 0 0 373.03083311131 0 0 630497.461864395 0 0 983.731675975506 0 0 322.4308621914 0 0 151.236123948044 0 0 11.722424367516 0 0 142670.877598212 0 0 0.844364285735017 1395527.01360419
"41" 40 7526592.50366819 17282522.8999133 3652472.2232785 117851.631310683 306843.892222998 27855.4435611003 126553.739831544 206356.177315858 13145.6670072876 62332.4390215065 262635.134765637 29259.7104355756 175.919725533532 6180.22855592377 4296.70616532273 4331710.12190085 8782839.7426529 1036008.21216651 42.6445416943844 3715.92457341954 10701.7434709797 0 0 1286986.94904437 0 0 6394.53233207121 0 0 4384.89946196552 0 0 4334.44406458877 0 0 542.192911931294 0 0 345271.573374514 0 0 397.453717149966 0 0 692785.343824774 0 0 1138.758938505 0 0 403.622297623416 0 0 189.318948616444 0 0 14.6511637898397 0 0 157395.378895072 0 0 1.17493976098763 1395527.01360419
