"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.45492231 18880128.8673813 5362713.25360706 129932.128087383 282530.261651658 38009.3398162067 152748.583875357 177721.049045663 17932.2165091344 75234.3771326383 226190.426058116 39913.6431977509 210.103072034245 5289.31341997856 5833.80385713308 3653767.12886804 7278390.70758298 1241961.72314815 12.2240422384887 843.374860240804 3103.72341211779 0 0 459561.830439484 0 0 692.480169157133 0 0 187.162189757452 0 0 112.350536902026 0 0 11.1580253930257 0 0 103946.293072198 0 0 1.02201954959551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"12" 11 8131661.58187844 18827924.4752101 5305629.97415637 129279.818350249 285740.873037948 37870.936523381 150840.112750779 179152.992807096 17776.5250093547 74294.3838921745 228012.899936304 39567.1040530799 207.587571560928 5337.97043170999 5786.86192241556 3678962.16782152 7323994.82265875 1236984.18856062 13.3477352790172 929.965918055971 3395.59284172086 0 0 509983.645958138 0 0 820.412384199313 0 0 241.867141079997 0 0 145.189064065296 0 0 14.3964344687173 0 0 115761.824721398 0 0 1.48122971171303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"13" 12 8110031.72281097 18775511.7079445 5248648.58741856 128672.997073963 288634.291815029 37719.5723523172 149063.649186056 180649.967829566 17630.5885648163 73419.4093005949 229918.140873993 39242.2777733008 205.252177639398 5388.04870634502 5742.86345388909 3703851.51106748 7369974.48007888 1231885.59257283 14.4583833075045 1017.36275171825 3685.18045060616 0 0 560313.320852941 0 0 953.998003976066 0 0 303.67771422234 0 0 182.292984936085 0 0 18.0475775308604 0 0 127651.935655492 0 0 2.06462458142175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"14" 13 8088460.48716296 18722901.216073 5191770.10528984 128108.482299994 291250.962011066 37556.465960952 147410.104401232 182184.173510266 17492.8196484331 72604.9767946365 231870.766285794 38935.6308303834 203.083809049163 5438.71964258863 5701.28076719939 3728456.30861227 7416342.58093859 1226669.21906132 15.5569198646386 1105.58153864709 3972.6205475758 0 0 610550.558930252 0 0 1092.51603377553 0 0 372.365373013175 0 0 223.525112823103 0 0 22.0964389684129 0 0 139618.00919115 0 0 2.7868143167801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"15" 14 8066944.30657197 18670105.043319 5134995.7413832 127582.840160976 293623.601031867 37382.4787082714 145870.985945187 183733.350476773 17361.8462774383 71846.9035252415 233842.446061347 38644.1094562335 201.070318171945 5489.33124183183 5661.6625014252 3752796.24926794 7463105.60153358 1221337.76054343 16.6442105159712 1194.62633562819 4258.02275507321 0 0 660695.054813143 0 0 1235.34564149629 0 0 447.659172220788 0 0 268.722803539008 0 0 26.5256774730136 0 0 151661.408437564 0 0 3.66182948299978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"16" 15 8045480.33822261 18617136.3143913 5078326.86619503 127092.518185948 295778.832241692 37198.2158118469 144438.306393041 185279.597978691 17236.4708360479 71141.2553876173 235810.397427424 38365.0479899132 199.200342569817 5539.36899119529 5623.61847277722 3776889.66041031 7510264.99704917 1215893.40596111 17.72105790361 1284.49192051042 4541.47587773306 0 0 710746.499716992 0 0 1381.94688966857 0 0 529.261210381399 0 0 317.707231491712 0 0 31.3165526097585 0 0 163783.464216921 0 0 4.70303747405383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"17" 16 8024066.40110558 18564009.0465608 5021764.97835797 126633.91637535 297738.147992771 37004.0798729006 143104.533456498 186808.681391772 17115.6481363361 70484.322448723 237756.503589528 38096.1200453932 197.463223209476 5588.43316558082 5586.81165449791 3800753.57518553 7557818.02187451 1210337.8924544 18.7882051109512 1375.16542500134 4823.05014234279 0 0 760704.5856578 0 0 1531.84974989316 0 0 616.853605271427 0 0 370.287576951349 0 0 36.4493286991286 0 0 175985.470292211 0 0 5.92312533138755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"18" 17 8002700.89637977 18510737.9127086 4965311.67023497 126203.473616848 299519.149436109 36800.3442395879 141862.528443507 188309.13568182 16998.45354684 69872.5886363543 239666.172685953 37835.2675719986 195.848903324478 5636.20940320035 5550.94651325519 3824403.81768027 7605758.79163045 1204672.57773829 19.8463399277102 1466.62845381428 5102.80033828321 0 0 810569.010011836 0 0 1684.63825458294 0 0 710.11082190107 0 0 426.268426352112 0 0 41.9040074331122 0 0 188268.674249239 0 0 7.33404543211478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"19" 18 7981382.76751504 18457338.1445795 4908968.61151012 125797.693610721 301136.013976656 36587.1717796706 140705.524756724 189771.9347368 16884.0746114716 69302.7211488342 241527.916937746 37580.6821997272 194.347892490566 5682.45810340909 5515.766009106 3847855.04897909 7654078.67383551 1198898.46667597 20.8960971034124 1558.85783041971 5380.76691653679 0 0 860339.478358199 0 0 1839.94595425933 0 0 808.700507222717 0 0 485.450273354668 0 0 47.6603552184893 0 0 200634.277804923 0 0 8.9470442179224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"20" 19 7960111.43173471 18403825.3478075 4852737.52176756 125413.199452863 302600.460599792 36364.6705523684 139627.085161598 191189.795340875 16771.7848542573 68771.5494079511 243332.466797478 37330.7469336695 192.951195500104 5726.99178706085 5481.04206392041 3871120.84498519 7702767.11045633 1193016.27436307 21.9380621938857 1651.82721092069 5656.97868713919 0 0 910015.708301828 0 0 1997.44194256763 0 0 912.294079664277 0 0 547.635875577485 0 0 53.6985292435752 0 0 213083.429424577 0 0 10.7726245570438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"21" 20 7938886.75516466 18350215.4567075 4796620.16147184 125046.738778226 303921.938954581 36132.8944728045 138621.092774612 192557.048536171 16660.9427350404 68276.0606203313 245072.607227854 37084.0338296061 191.650297038829 5769.67116227328 5446.57526055243 3894213.72959199 7751811.77006283 1187026.43771645 22.9727731446336 1745.50734877092 5931.45325506546 0 0 959597.43132753 0 0 2156.83043391595 0 0 1020.56410306388 0 0 612.628678210881 0 0 59.9988961450634 0 0 225617.227224707 0 0 12.8205950613814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"22" 21 7917708.99773935 18296524.6055696 4740618.31177297 124695.210657472 305108.281864829 35891.8781373872 137681.724079331 193869.173014814 16550.9734528247 67813.3864868344 246742.583837036 36839.263491771 190.437116223887 5810.39015418264 5412.18827916295 3917145.24319717 7801199.09841242 1180929.16406879 24.000723620205 1839.86714707707 6204.19905783808 0 0 1009084.39593474 0 0 2317.84054385514 0 0 1133.19116141332 0 0 680.236940818057 0 0 66.5424315617888 0 0 238236.714666643 0 0 15.1000602181405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"23" 22 7896578.783885 18242769.0722074 4684733.7646284 124355.671533339 306165.971043114 35641.6470614748 136803.437501881 195122.608855509 16441.3625628308 67380.7975755533 248337.865816103 36595.2908656556 189.303987207246 5849.07007668857 5377.72364776398 3939925.98315208 7850914.53794303 1174724.45277505 25.0223649377015 1934.87405813521 6475.2162389487 0 0 1058476.36940418 0 0 2480.22258351124 0 0 1249.86502071265 0 0 750.274434778231 0 0 73.3107749462305 0 0 250942.880560374 0 0 17.6194413685031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"24" 23 7875497.07824866 18188965.2416187 4628968.31523549 124025.335568396 307100.264905583 35382.2137123812 135980.964915567 196314.673270665 16331.6561605862 66975.6991375178 249855.038708119 36351.1056477563 188.243645054233 5885.65715989902 5343.04389642869 3962565.64037702 7900942.63008928 1168412.10562338 26.0381077863783 2030.49424779051 6744.49702348598 0 0 1107773.13935861 0 0 2643.74913136674 0 0 1370.28102654063 0 0 822.558280804523 0 0 80.2859910297313 0 0 263736.662381939 0 0 20.3865302017312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"25" 24 7854465.13698152 18135129.5074351 4573323.74617953 123701.583524838 307915.703475869 35113.6100199215 135209.292839213 197443.200990729 16221.4420907733 66595.6218461795 251291.346715474 36105.7904601084 187.249193630872 5920.11116644098 5308.02480930112 3985073.06728914 7951267.43683606 1161991.77551097 27.0483254797356 2126.69338032674 7012.0277482862 0 0 1156974.51637833 0 0 2808.20302728992 0 0 1494.14915297257 0 0 896.914380867848 0 0 87.451109392889 0 0 276618.940670057 0 0 23.4084622011756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"26" 25 7833484.49992583 18081278.2741262 4517801.8260327 123381.956431409 308616.034857256 34835.8712791196 134483.660484559 198506.604007257 16110.3566082488 66238.2208356783 252644.768736509 35858.5356764247 186.314102847291 5952.40752002904 5272.55792283505 4007456.29486496 8001872.47428986 1155462.96028095 28.0533547195178 2223.43646283941 7277.78853798888 0 0 1206080.33451174 0 0 2973.38252917269 0 0 1621.18728375589 0 0 973.173384991667 0 0 94.7897002842094 0 0 289590.544469995 0 0 26.6917817932967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"27" 26 7812556.95984149 18027427.9089767 4462404.30050915 123064.154646406 309204.409089466 34549.0413013869 133799.548674667 199503.738517173 15998.0790916827 65901.2702427463 253913.849021856 35608.6276556807 185.432190336182 5982.53325921038 5236.54869380116 4029722.5809065 8052740.87301401 1148825.02443898 29.0534978571363 2320.68812155749 7541.75416697232 0 0 1255090.45289341 0 0 3139.09888067129 0 0 1751.12147820914 0 0 1051.17085086697 0 0 102.285877809902 0 0 302652.251693812 0 0 30.2424675681313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"28" 27 7791684.52784216 17973594.6856701 4407132.8826505 122746.034274976 309683.655317222 34253.1932192557 133152.668355201 200433.710440817 15884.3187191123 65582.6575480841 255097.449651949 35355.4190844757 184.597602020882 6010.48102548108 5199.91175102817 4051878.46535207 8103855.60488981 1142077.23443817 30.0490254961964 2418.41300464634 7803.89551448771 0 0 1304004.75754437 0 0 3305.16712797598 0 0 1883.69276757611 0 0 1130.75132359747 0 0 109.924707860573 0 0 315804.78523697 0 0 34.0659146187473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"29" 28 7770869.42707208 17919794.7886516 4351989.25224358 122425.602274043 310056.186590473 33948.4110612185 132538.957583595 201295.949637762 15768.8223604358 65280.3820934124 256194.844993515 35098.3465441959 183.804808082571 6036.25160344791 5162.57383197163 4073929.78599161 8155199.40291581 1135218.74972928 31.0401771818373 2516.57560737712 8064.17912572218 0 0 1352823.16154136 0 0 3471.41277187387 0 0 2018.64951682635 0 0 1211.76375060779 0 0 117.691729734099 0 0 329048.818791751 0 0 38.1670014344158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844676
"30" 29 7750114.06514922 17866044.2750886 4298088.28510038 122101.0113348 310324.148811862 33634.8911069574 131954.57181758 202090.108389819 15651.3681870329 64992.550298211 257205.592496133 34836.9162872667 183.04858719311 6059.85088320841 5124.47154776034 4095881.7256494 8206754.88385353 1128540.84255 32.0271635902712 2615.14047685322 8322.56810762801 0 0 1399278.01384241 0 0 3637.58296881273 0 0 2155.74912245687 0 0 1294.06250080731 0 0 125.573052881233 0 0 341841.597055499 0 0 42.5500988734881 0 0 1154.30765637455 0 0 0.0391010684655601 0 0 0.000167674723020838 0 0 0.000078647791409869 0 0 0.00000620541540005013 0 0 251.18146125692 0 0 0.00000000416346660327421 1372639.83844676
"31" 30 7729421.00759231 17812359.0304891 4287554.2573575 121770.561792567 310489.513932719 33340.569279173 131395.87699535 202816.014277393 15532.219226191 64717.3722514412 258129.472716682 34571.7137615219 182.324015554149 6081.28852132974 5085.71106279939 4117738.84718464 8258504.60776034 1133149.01749718 33.0101681389748 2714.07230239808 8579.02476702142 0 0 1357536.38244177 0 0 3778.37554851904 0 0 2293.86879895606 0 0 1376.97358360416 0 0 133.501575644 0 0 333525.947506245 0 0 47.2185776419341 0 0 47158.044054369 0 0 11.6815526147713 0 0 0.452063676880035 0 0 0.212040366745207 0 0 0.0166998941614571 0 0 10304.8124954759 0 0 0.000109826847869716 1372639.83844676
"32" 31 7708792.9398154 17758754.6912277 4277146.84223112 121432.713242411 310554.170634708 33085.4075630805 130859.444537561 203473.649460756 15413.1188144778 64453.1592498432 258966.462950054 34306.619296741 181.626459067478 6100.5774460629 5046.91631529269 4139505.12734719 8310431.11232256 1137734.42605565 33.9893485333932 2813.33595814889 8833.53062697144 0 0 1315641.97810334 0 0 3875.72331770996 0 0 2429.06341291881 0 0 1458.12879708323 0 0 141.240266709789 0 0 325128.747631943 0 0 52.1701181718897 0 0 93195.441804251 0 0 43.1693342624922 0 0 3.2435963778704 0 0 1.52140815710699 0 0 0.119593265326319 0 0 20442.5901453423 0 0 0.00156712573485498 1372639.83844676
"33" 32 7688232.67054845 17705246.6870271 4266755.5243463 121086.055920946 310519.897777458 32861.9825911082 130342.045668878 204063.12786069 15295.6705069729 64198.3210010893 259716.708186332 34045.2020961655 180.95156452519 6117.73328058496 5008.6562308064 4161183.99045781 8362516.94931617 1142268.07401646 34.9648383040651 2912.89655168994 9086.09906745236 0 0 1273822.35770119 0 0 3936.33226121486 0 0 2557.71661919007 0 0 1535.35730577654 0 0 148.573596965539 0 0 316704.10398706 0 0 57.3937919870517 0 0 139150.987019314 0 0 91.3519617748472 0 0 10.1005601773759 0 0 4.73766549687018 0 0 0.371710180842517 0 0 30639.3995922411 0 0 0.00737215417598003 1372639.83844676
"34" 33 7667743.12228376 17651850.2441344 4256381.60471513 120729.299040445 310388.379594181 32664.0397900407 129840.643841296 204584.673773285 15180.9984090771 63951.3618919814 260380.493893272 33789.9642008489 180.295248077047 6132.77380019742 4971.32669636332 4182778.34094615 8414744.71534121 1146750.85546185 35.9367482870034 3012.71946338918 9336.76753389895 0 0 1232077.41695327 0 0 3965.86838204584 0 0 2677.19813394801 0 0 1607.0801914209 0 0 155.346788806297 0 0 308250.836390301 0 0 62.8720390927067 0 0 185025.015425273 0 0 153.558636739453 0 0 22.2529189256019 0 0 10.4377266554599 0 0 0.817411556186915 0 0 40895.7203298032 0 0 0.0218649435173081 1372639.83844676
"35" 34 7647327.31609443 17598580.37085 4246026.3816457 120361.265874766 310161.233975975 32486.3182058815 129352.387237659 205038.604602559 15069.8469457347 63710.8772961603 260958.224039621 33542.5625566352 179.653683926421 6145.7185101874 4935.18731788656 4204290.59464502 8467097.0776437 1151184.01829177 36.9051680429494 3112.77037789448 9585.58979553218 0 0 1190407.1181871 0 0 3969.115550726 0 0 2785.66552225571 0 0 1672.19146912354 0 0 161.453292763865 0 0 299767.275847402 0 0 68.5826250242831 0 0 230817.796408458 0 0 227.525501885494 0 0 40.5350282610952 0 0 19.0129459589181 0 0 1.48626271699191 0 0 51212.28629263 0 0 0.0503065430154364 1372639.83844676
"36" 35 7626988.35722271 17545451.8440647 4235691.14895854 119980.888930236 309840.03531376 32324.3950862761 128874.601536362 205425.317238629 14962.6623465415 63475.550010447 261450.403758256 33303.9903842375 179.023293510436 6156.58832937679 4900.39131344136 4225722.70883952 8519556.79598565 1155569.03474254 37.8701672160989 3213.01530960021 9832.62987950597 0 0 1148811.47652753 0 0 3950.1154674111 0 0 2881.90196216705 0 0 1729.96069969084 0 0 166.824583499608 0 0 291251.406681732 0 0 74.5001878719621 0 0 276529.546281456 0 0 311.331170459434 0 0 65.4676289419183 0 0 30.7075767435907 0 0 2.39618305475808 0 0 61590.0137898642 0 0 0.0985484913491529 1372639.83844676
"37" 36 7606729.42138134 17492479.1966804 4225377.19416139 119587.205216254 309426.332940583 32174.5549070223 128404.782910803 205745.277300195 14859.6591213349 63244.1468068136 261857.625654793 33074.7251410358 178.400735111499 6165.40535495835 4867.00979004115 4247076.21115284 8572106.74144534 1159907.50018635 38.8317968365995 3313.42062367999 10077.9573558433 0 0 1107290.5485498 0 0 3912.28551095979 0 0 2965.18355588207 0 0 1779.95333858903 0 0 171.421854311631 0 0 282700.979461639 0 0 80.5974542182613 0 0 322160.439193588 0 0 403.342461671422 0 0 97.3248768707935 0 0 45.6502117744611 0 0 3.55600851277117 0 0 72029.9440856511 0 0 0.172773499929411 1372639.83844676
"38" 37 7586553.74173973 17439676.7058313 4215085.79660848 119179.351633593 308921.665923693 32033.6790769269 127940.591255447 205999.010675652 14760.8740667498 63015.5150959663 262180.559041739 32854.8487292173 177.782893876616 6172.19269099388 4835.05137119081 4268352.22729082 8624729.91278273 1164201.05504086 39.7900905683396 3413.95305382877 10321.6437215372 0 0 1065844.42291221 0 0 3858.51787987194 0 0 3035.17120947426 0 0 1821.96583303455 0 0 175.229284514487 0 0 274113.60003682 0 0 86.846184979957 0 0 367710.616148987 0 0 502.168770414283 0 0 136.188935303176 0 0 63.8793897081627 0 0 4.96756778147918 0 0 82533.1979377286 0 0 0.279294203614118 1372639.83844676
"39" 38 7566464.59656916 17387058.3818346 4204818.22566466 118756.560500141 308327.57478172 31899.1531819645 127479.843629322 206187.096926985 14666.209907371 62788.5796980242 262419.941543435 32644.1446325355 177.166872220127 6176.97432713882 4804.47797424163 4289551.50766523 8677409.45086847 1168451.32552902 40.7450659034071 3514.57971759261 10563.7596771064 0 0 1024473.21257515 0 0 3791.26285803564 0 0 3091.82296168194 0 0 1855.97299433791 0 0 178.248610816065 0 0 265486.799055113 0 0 93.2179012780985 0 0 413180.192506784 0 0 606.623766116383 0 0 181.994217054996 0 0 85.3643468906457 0 0 6.62735542464772 0 0 93100.9398852348 0 0 0.424399178203039 1372639.83844676
"40" 39 7546465.29756071 17334637.957859 4194575.73889959 118318.155235455 307645.610711294 31768.7890567986 127020.507924636 206310.164124795 14575.4703984429 62562.3397240746 262576.572522466 32442.176048147 176.54998061001 6179.77505421051 4775.21743023308 4310674.45284921 8730128.65159817 1172659.87956987 41.6967253016276 3615.26813002972 10804.3731157518 0 0 983177.048326215 0 0 3712.59867224482 0 0 3135.3231710495 0 0 1882.08549005155 0 0 180.494768780986 0 0 256818.08570966 0 0 99.684433914582 0 0 458569.264228599 0 0 715.693276220193 0 0 234.563102808163 0 0 110.021771020403 0 0 8.52787457088299 0 0 103734.350419202 0 0 0.614236820422972 1372639.83844676
"41" 40 7526559.17858875 17282428.8801623 4184359.58029834 117863.546037005 306877.343116618 31640.7577744177 126560.696675362 206368.884594347 14488.389080319 62335.8655266708 262651.307665532 32248.3498884519 175.929728615437 6180.62040243478 4747.17375854999 4331721.1383863 8782870.97784235 1176828.19402477 42.6450572985274 3715.98621641361 11043.5476459225 0 0 941956.073313489 0 0 3624.29149233638 0 0 3166.02420614607 0 0 1900.51484151948 0 0 181.992327417928 0 0 248104.989665397 0 0 106.218341115686 0 0 503877.91315668 0 0 828.50770279231 0 0 293.635342905023 0 0 137.729592053595 0 0 10.6587348755563 0 0 114434.604084919 0 0 0.854727573511459 1372639.83844676
