"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062014.91216419 18661390.0047475 4992737.64226885 177548.125890316 398340.923333761 50987.9414866369 173350.229682028 209349.411628436 20365.1806204277 85381.4564105508 266444.705708919 45328.95041321 240.193940339332 6280.57745779665 6672.31218896242 3666711.24167875 7308384.78961915 1167474.51194074 12.8402338257748 903.587504462173 3267.82126268496 0 0 799163.688806417 0 0 3891.62382740828 0 0 497.345046883199 0 0 1023.35162660522 0 0 157.845673393994 0 0 182392.307672282 0 0 19.4771654960304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"12" 11 8027563.76464014 18577100.4844079 4894564.08055868 181083.340127957 412708.543920061 51788.5952164679 174708.950020424 216056.66011764 20567.4188422613 86050.6768757311 274981.203786087 45779.0935521301 242.388201747519 6492.56403083559 6746.90604500237 3695595.74169198 7362746.89013613 1154484.49539986 14.1384420235036 1007.65360138363 3604.85972603327 0 0 886127.132199559 0 0 4700.51625775861 0 0 652.545112140117 0 0 1342.69579264293 0 0 206.791708642968 0 0 203386.315063762 0 0 28.5545250641375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"13" 12 7992455.88519982 18490595.114802 4796455.66454978 184662.110234295 426836.274724191 52538.5288453161 176313.267241536 223066.849789491 20783.7083902941 86840.8629697119 283903.263368443 46260.5122235579 244.91434383946 6712.94366116518 6825.53565492091 3724726.51064614 7418864.30878337 1141426.83638165 15.4493646603098 1115.24487130196 3945.75245382505 0 0 972733.526107873 0 0 5573.40728730601 0 0 832.054677944908 0 0 1712.05989370066 0 0 263.296268947636 0 0 224588.851927789 0 0 40.2653370919685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"14" 13 7956678.35899349 18401866.510122 4698422.557707 188289.365308297 440768.797248876 53240.4083414281 178142.418383882 230332.837984116 21010.3259687413 87741.7881592254 293150.884707057 46764.9190917145 247.742655399782 6940.28650664561 6906.95915196024 3754142.55179408 7476808.19737173 1128301.78722768 16.7747056241383 1226.48605956475 4290.67016974106 0 0 1058968.95699047 0 0 6508.96163851154 0 0 1036.37288092464 0 0 2132.47096781249 0 0 327.492512657712 0 0 246013.126644719 0 0 54.990706646198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"15" 14 7920220.90133289 18310914.0944691 4600475.98061003 191966.835365268 454537.449490688 53895.6909066376 180178.183652384 237815.121127796 21244.0339557515 88744.4785153534 302673.790526286 47285.1078369953 250.847295184004 7173.40879937832 6990.1071325562 3783879.63781932 7536638.65492479 1115108.07080504 18.1160195968402 1341.48066196185 4639.72557017575 0 0 1144819.25789514 0 0 7506.10322409048 0 0 1265.88750644226 0 0 2604.72693341439 0 0 399.479734868119 0 0 267672.710296174 0 0 73.1175926896034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"16" 15 7883075.75671508 18217743.7657537 4502628.12268727 195693.6652168 468162.709592208 54504.8980847574 182404.284682197 245480.122980482 21481.974080033 89840.9163360077 312429.247429704 47814.7165007186 254.205358720705 7411.31615698185 7074.04379155661 3813970.69696014 7598406.52348955 1101843.06929622 19.4747310512945 1460.31459734987 4992.98153554479 0 0 1230270.06054308 0 0 8563.92973861954 0 0 1520.90140837799 0 0 3129.45095145445 0 0 479.331943421201 0 0 289581.482413195 0 0 95.0370257554891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"17" 16 7845237.63927384 18122367.6879986 4404892.07300883 199466.856891462 481656.014777154 55067.8011097542 184805.953456976 253298.953111062 21721.599677716 91023.8278220924 322380.485777715 48348.0767020131 257.796213216529 7653.16271418436 7157.94230097176 3844446.07419541 7662154.63688585 1088502.94600403 20.8521470077757 1583.05873541359 5350.45633169889 0 0 1315306.84483784 0 0 9681.65984843111 0 0 1801.64154648083 0 0 3707.11002091007 0 0 567.100650696069 0 0 311753.60454757 0 0 121.143413062623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"18" 17 7806703.67799187 18024804.1008392 4307281.75424413 203281.673049465 495021.427254796 55583.6056831957 187369.541938342 261246.279010227 21960.6054015971 92286.4908054518 332495.264194834 48880.0571842001 261.600896429521 7898.21409281669 7241.05928249884 3875333.76585 7727918.94345065 1075082.77343875 22.2494684468399 1709.77115752433 5712.1290595603 0 0 1399914.98781255 0 0 10858.567630069 0 0 2108.27661168162 0 0 4338.05124514452 0 0 662.820556046952 0 0 334203.478661689 0 0 151.833188887549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"19" 18 7767473.38532398 17925077.2006784 4209811.86498971 207131.942889974 508256.917724794 56051.087282262 190082.23160324 269299.476295111 22196.8793171208 93622.591685178 342744.78801196 49405.9571897205 265.601672477219 8145.81972728138 7322.71753205987 3906659.57902717 7795729.29883406 1061576.62373871 23.6677979779571 1840.49872837596 6077.94340326737 0 0 1484079.81419645 0 0 12093.9349350422 0 0 2440.92455421147 0 0 5022.51732198222 0 0 766.511886614984 0 0 356945.719636822 0 0 187.504016037484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"20" 19 7727548.63859955 17823217.0625451 4112497.83120367 211010.28861228 521355.327517591 56468.6823035491 192931.824661861 277438.009381587 22428.4745609828 95026.1225946478 353102.92103111 49921.4433776714 269.781714461666 8395.39283114713 7402.29591424142 3938447.23567241 7865610.0085377 1047977.62535919 25.1081447893796 1975.27815581824 6447.80989245878 0 0 1567786.64316367 0 0 13387.0241577625 0 0 2799.65047175691 0 0 5760.64219831537 0 0 878.179537682419 0 0 379995.143271255 0 0 228.554587799724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"21" 20 7686933.65310555 17719259.5379894 4015355.74987851 214908.370699028 534305.399457125 56834.6181352808 195906.522152699 285642.780390798 22653.5613154124 96491.2721050605 363545.356861016 50422.4429278533 274.124767173811 8646.38936703229 7479.2120399325 3970718.48574046 7937580.39883274 1034278.05767337 26.5714300237014 2114.13710193581 6821.60980031207 0 0 1651020.84136832 0 0 14737.0154836037 0 0 3184.48414518789 0 0 6552.48715212779 0 0 997.818821369191 0 0 403366.718322531 0 0 275.382936188426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"22" 21 7645634.98101711 17613246.2303964 3918402.34948596 218817.003804449 547092.291178213 57146.9345689713 198994.833950561 293895.843495114 22870.4312242956 98012.3809010227 374049.255357418 50905.1533702064 278.615014350097 8898.29908947634 7552.92415438251 4003493.12682492 8011654.98600417 1020469.35313723 28.0584875880441 2257.09447916406 7199.19498854941 0 0 1733767.86888723 0 0 16143.016423839 0 0 3595.39894161774 0 0 7397.99738281757 0 0 1125.40830947003 0 0 427075.581802427 0 0 328.387323002436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"23" 22 7603661.48215778 17505224.3885764 3823601.59294515 222726.356021466 559698.403016425 57403.9488848786 202185.413199338 302179.920359402 23077.4515520064 99583.8602325096 384592.625911966 51365.94055124 283.236828335623 9150.63001886545 7622.91456690865 4036789.08149279 8087843.87091453 1007054.60385788 29.5700677840124 2404.16120243911 7580.39185431682 0 0 1812047.20778129 0 0 17603.3367063111 0 0 4032.33466605705 0 0 8297.04903142463 0 0 1260.91744005445 0 0 450184.932157983 0 0 387.963880626499 0 0 2019.63799605345 0 0 0.141998627382168 0 0 0.000608712657320201 0 0 0.00028551653605843 0 0 0.0000225276356098503 0 0 439.633212419657 0 0 0.0000000151116302003647 1418430.39868536
"24" 23 7561024.35080866 17395246.9643664 3804541.22481121 226625.998225339 572103.643809766 57705.9893270311 205467.010701955 310478.243991319 23274.7500538506 101200.169450216 395154.128716224 51805.0888295384 287.974705543367 9402.90373819019 7689.28305780975 4070622.3892715 8166152.77516061 1013547.98037453 31.1068367828369 2555.34021747961 7965.00870652415 0 0 1735893.85792063 0 0 18920.5353254671 0 0 4491.77826154645 0 0 9242.41352982254 0 0 1403.20580829792 0 0 436463.58513402 0 0 454.492946652399 0 0 82494.1072111695 0 0 43.0805271290113 0 0 1.66081558673601 0 0 0.779005180283735 0 0 0.0613532524509876 0 0 18041.1165982257 0 0 0.000402526614656989 1418430.39868536
"25" 24 7517737.18520831 17283372.7926645 3785513.55059595 230504.94574567 584285.704065973 58129.242034327 208828.38881489 318774.304194918 23467.9825668177 102855.773595394 405712.750793532 52235.187003562 292.813139042029 9654.64743630802 7754.06477975933 4105007.22411933 8246583.17411743 1020146.49676664 32.6693773594276 2710.62672739339 8352.91032933399 0 0 1659523.73992593 0 0 19942.8308484521 0 0 4959.07946370524 0 0 10203.9460681291 0 0 1547.56537143883 0 0 422725.375015237 0 0 528.203560674458 0 0 162972.731602489 0 0 161.61141410753 0 0 12.0525988487946 0 0 5.6532688000267 0 0 0.444394239900505 0 0 35797.3265956544 0 0 0.00579590644600335 1418430.39868536
"26" 25 7473815.87286795 17169666.2354722 3766327.16873048 234351.853042917 596220.738510652 58650.5597776334 212258.269006681 327051.68531209 23662.5538926744 104545.117570455 416247.599488115 52668.2651159526 297.736542614901 9905.38895677597 7819.18618724211 4139955.89278067 8329132.34401132 1026797.74128347 34.2581887092866 2870.00824883102 8744.06800482153 0 0 1583346.20085763 0 0 20708.5833111801 0 0 5420.14347157913 0 0 11152.6447741557 0 0 1689.50196291395 0 0 409065.455119939 0 0 609.082083302 0 0 243247.190299979 0 0 347.210012002176 0 0 37.9657609372249 0 0 17.8078316940875 0 0 1.3972314540061 0 0 53667.2467771976 0 0 0.0275137568785967 1418430.39868536
"27" 26 7429278.52694141 17054196.9765391 3746987.1795517 238155.127520527 607883.791676312 59249.9797744775 215745.305168033 335293.967821076 23862.3202065017 106262.61299321 426737.777226824 53112.9062660845 302.729213635917 10154.6539052745 7886.01316796897 4175478.82447733 8413793.36824264 1033502.71773424 35.8736858582887 3033.46458877414 9138.53520719974 0 0 1507371.7235959 0 0 21250.0922066536 0 0 5864.0577887262 0 0 12066.0557779904 0 0 1825.57185676834 0 0 395478.064162352 0 0 696.917519443713 0 0 323312.120603286 0 0 592.62025953103 0 0 84.6238206041438 0 0 39.6927841673176 0 0 3.10868508149535 0 0 71655.6166804403 0 0 0.0823508859163741 1418430.39868536
"28" 27 7384145.44206734 16937039.8738625 3727499.17296886 241903.009374504 619249.109729579 59910.2546388231 219278.068151241 343484.66138056 24069.8867257903 108002.630581954 437162.296302531 53574.9091638559 307.775312554451 10401.9637508126 7955.46131785485 4211584.55831342 8500555.12718234 1040263.65371564 37.5161989767026 3200.96779169128 9536.42229324204 0 0 1431611.19089496 0 0 21594.5357478195 0 0 6282.48703466957 0 0 12927.0279584491 0 0 1953.17697671959 0 0 381953.586888399 0 0 791.348733944781 0 0 403161.856576154 0 0 891.649351741185 0 0 155.975372377838 0 0 73.1602136019295 0 0 5.71963073543854 0 0 89768.3325754319 0 0 0.191220929325448 1418430.39868536
"29" 28 7338439.04129262 16818274.7872932 3707869.22179285 245583.646919119 630290.425469276 60616.4300193039 222845.040505703 351607.166273934 24286.8529042136 109759.49756251 447500.029803188 54057.8338835723 312.858857442538 10646.8348220027 8028.08639824244 4248279.72888999 8589402.27427575 1047083.56850479 39.1859726200076 3372.48206261561 9937.87623698406 0 0 1356075.79513343 0 0 21764.8175631326 0 0 6669.17630749107 0 0 13722.6910475109 0 0 2070.39752157714 0 0 368479.445628427 0 0 891.902360532323 0 0 482790.496729759 0 0 1238.98281847779 0 0 254.932754366103 0 0 119.576151537384 0 0 9.33223653215317 0 0 108012.205934697 0 0 0.378072578309458 1418430.39868536
"30" 29 7292183.81343941 16697986.3797098 3688103.87245561 249185.168773912 640981.22252138 61355.490725378 226434.619807668 359644.758290097 24514.0143084276 111527.499308254 457729.692369215 54563.4512026291 317.963731121058 10888.7780347367 8104.1584837939 4285569.05177466 8680315.20539473 1053965.92700271 40.8831649749486 3547.96368000388 10343.0644772916 0 0 1280776.9577977 0 0 21780.2800907827 0 0 7019.54408956383 0 0 14443.6179813191 0 0 2175.85535795284 0 0 355040.818414096 0 0 998.023157820535 0 0 562191.962118689 0 0 1630.02884361563 0 0 383.567331619559 0 0 179.912171288371 0 0 14.0174894556096 0 0 126394.767485055 0 0 0.669015199496299 1418430.39868536
"31" 30 7245406.24049806 16576263.890924 3668210.1330726 252695.753901045 651294.983204168 62116.0646757195 230035.129215498 367580.592864972 24751.5285841964 113300.884538977 467829.845464509 55092.1120099855 323.07369874769 11127.2992139584 8183.72263214663 4323455.31030049 8773270.02741811 1060914.36446212 42.6078471807217 3727.36091025178 10752.1621349713 0 0 1205726.25676821 0 0 21657.305875011 0 0 7330.34928057745 0 0 15083.1397776543 0 0 2268.60280012731 0 0 341621.215498753 0 0 1109.09821603194 0 0 641360.046667638 0 0 2060.78719434478 0 0 543.268970227919 0 0 254.820189234067 0 0 19.8213141691155 0 0 144924.108261847 0 0 1.09161443699976 1418430.39868536
"32" 31 7198134.71498108 16453200.8844818 3648195.45886478 256103.699696948 661205.42170995 62888.175942871 233634.834573729 375397.726088867 24999.0515259474 115073.873745269 477778.924113103 55643.0501706572 328.172434835323 11361.8999318226 8266.64837133914 4361939.34456537 8868238.52974338 1067932.46961449 44.3600027656051 3910.61393105758 11165.3419975489 0 0 1130935.35992809 0 0 21409.8232885097 0 0 7599.42018922339 0 0 15636.7879013474 0 0 2348.03253084832 0 0 328202.939578134 0 0 1224.47612734049 0 0 720288.461167775 0 0 2527.73928033614 0 0 734.875536346692 0 0 344.693206307712 0 0 26.7695179671624 0 0 163608.750933013 0 0 1.67432712791351 1418430.39868536
"33" 32 7150399.44725751 16328894.9677895 3628067.73496654 259397.488129624 670686.703487665 63663.0391274553 237221.967579488 383079.150715325 25255.848484551 116840.670598852 487555.282728595 56214.6304978715 333.24355897387 11592.0788027642 8352.66999556175 4401020.04334832 8965188.1617069 1075023.61557389 46.1395272314155 4097.65476927527 11582.7667576522 0 0 1056415.96393965 0 0 21049.7312580894 0 0 7825.43492222704 0 0 16101.8423863685 0 0 2413.8049928267 0 0 314767.451302626 0 0 1343.48206884828 0 0 798970.87208203 0 0 3027.75627700206 0 0 958.777474555424 0 0 449.714360452201 0 0 34.8717634684498 0 0 182457.545718878 0 0 2.44604946212263 1418430.39868536
"34" 33 7102232.36330384 16203447.4873257 3607835.25671382 262565.850515345 679713.653870769 64432.8883905274 240784.753315229 390607.842729823 25520.8855495989 118595.475513471 497137.254383411 56804.5517071718 338.270677655078 11817.3330905318 8441.41935251266 4440694.3404466 9064082.02133583 1082190.82953401 47.9462278567812 4288.40726395184 12004.5830717733 0 0 982179.737533903 0 0 20587.2568901721 0 0 8007.7433641143 0 0 16476.9655362186 0 0 2465.78986184036 0 0 301295.659362676 0 0 1465.42964883963 0 0 877400.935914642 0 0 3558.02208585538 0 0 1215.00251886839 0 0 569.896660300738 0 0 44.1247689477189 0 0 201479.585780254 0 0 3.43575395579223 1418430.39868536
"35" 34 7053666.99121104 16076963.1947309 3587506.70705152 265597.834281059 688261.967746501 65190.8341687877 244311.438903057 397966.810635238 25792.9048075869 120332.499758222 506503.213535757 57410.0139265644 343.237427134945 12037.1603678477 8532.4527252828 4480957.21859561 9164878.86590812 1089436.69348572 49.7798238719806 4482.7870756092 12430.9170698351 0 0 908238.268114335 0 0 20031.2634555094 0 0 8146.2199982573 0 0 16761.8990842355 0 0 2504.01795155218 0 0 287768.154564116 0 0 1589.63035689155 0 0 955572.330123219 0 0 4115.96667415536 0 0 1503.28660572623 0 0 705.116246899738 0 0 54.5149722293756 0 0 220684.136429083 0 0 4.6721884874318 1418430.39868536
"36" 35 7004738.34118707 15949549.8969596 3567091.13212096 268482.859896446 696308.380957043 65930.7477610555 247790.33387418 405139.171115451 26070.4841030874 122045.985341014 515631.672328755 58027.8517133236 348.127533962498 12251.061020434 8625.2720259754 4521801.71222075 9267533.11593559 1096763.27325124 51.6399465735976 4680.70168311155 12861.8711755469 0 0 834603.012097855 0 0 19389.49199104 0 0 8241.15450607075 0 0 16957.2390873193 0 0 2528.64576167735 0 0 274165.381084642 0 0 1715.40032342589 0 0 1033478.78072333 0 0 4699.21628000428 0 0 1823.12423293376 0 0 855.136014557378 0 0 66.0204050891909 0 0 240080.581682394 0 0 6.1836584707055 1418430.39868536
"37" 36 6955482.77707381 15821318.0863211 3546597.9145289 271210.781404587 703830.85072832 66647.1640106258 251209.846273322 412108.21462087 26352.086913138 123730.222791338 524501.364062926 58654.6450647265 352.924868319734 12458.5403867718 8719.34236011455 4563218.92144863 9371994.89342849 1104172.06639192 53.5261399849997 4882.05045149265 13297.5217976588 0 0 761285.248634352 0 0 18668.7760602854 0 0 8293.15791719575 0 0 17064.2428178224 0 0 2539.92523068515 0 0 260467.779602896 0 0 1842.06591592636 0 0 1111114.086899 0 0 5305.54804737797 0 0 2173.81361013834 0 0 1019.62678866538 0 0 78.6123666285982 0 0 259678.377207942 0 0 7.99783399555873 1418430.39868536
"38" 37 6905937.87368865 15692380.5345455 3526036.7430332 273771.95324022 710808.752185866 67335.1997666223 254558.515189942 418857.462334679 26636.1036238827 125379.567183106 533091.315698682 59286.8112918679 357.613491033251 12659.1105748489 8814.10641566536 4605198.03934489 9478210.09987861 1111663.9680044 55.4378621593759 5086.7247818549 13737.9178473428 0 0 688296.034784327 0 0 17875.234191675 0 0 8303.08221726361 0 0 17084.6633461478 0 0 2538.1780080507 0 0 246655.906631073 0 0 1968.9683277588 0 0 1188472.1437674 0 0 5932.84842305467 0 0 2554.49751994784 0 0 1198.18649159729 0 0 92.2569307155592 0 0 279487.007802136 0 0 10.1415758796805 1418430.39868536
"39" 38 6856142.28199047 15562851.9109978 3505417.5836555 276157.262682912 717222.958636309 67990.4922223993 257825.074118202 425370.791329641 26920.8826208505 126988.469341801 541381.007146816 59920.6742206028 362.177748599353 12852.2945402114 8908.99523313147 4647726.3596325 9586120.42922221 1119239.25104544 57.3744855122117 5294.60812698699 14183.0799009492 0 0 615646.165834981 0 0 17014.3810227118 0 0 8271.98075609422 0 0 17020.6680755063 0 0 2523.78317908501 0 0 232710.494332698 0 0 2095.46563235321 0 0 1265546.96203061 0 0 6579.09660183121 0 0 2964.17597150268 0 0 1390.34607786361 0 0 106.915381143596 0 0 299515.965339084 0 0 12.6408656641147 1418430.39868536
"40" 39 6806135.5667278 15432848.3314992 3484750.64394942 278358.21481149 723056.09362999 68609.1417329269 260998.460666989 431632.439622527 27204.7586981712 128551.480627024 549350.377701398 60552.5274249618 366.602283525001 13037.6261198592 9003.43788810291 4690789.33958332 9695663.55506133 1126897.55821189 59.3352998522173 5505.57636571081 14632.9999092919 0 0 543346.13591087 0 0 16091.3026491503 0 0 8201.03709180018 0 0 16874.6923294773 0 0 2497.15458180864 0 0 218612.550952447 0 0 2220.93664500774 0 0 1342332.6861408 0 0 7242.32131581289 0 0 3401.75055115845 0 0 1595.59033678957 0 0 122.54585336139 0 0 319774.707201306 0 0 15.520625445418 1418430.39868536
"41" 40 6755958.06680585 15302486.9699994 3464046.34228986 280366.935538182 728292.509646962 69187.6713960046 264067.906735652 437627.188462834 27486.0735193138 130063.297347411 556980.058043608 61178.6797687952 370.872170526369 13214.6559804487 9096.86847478612 4734370.60188997 9806773.12009848 1134637.90012964 61.3195123994171 5719.49776831456 15087.6411522548 0 0 471406.103872581 0 0 15110.6912946024 0 0 8091.56267677443 0 0 16649.4345906291 0 0 2458.74078649793 0 0 204343.367532932 0 0 2344.78073367793 0 0 1418823.61011988 0 0 7920.60722054315 0 0 3866.01287813788 0 0 1813.3524776413 0 0 139.10285214082 0 0 340272.65149907 0 0 18.8047342365972 1418430.39868536
