"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9229554 18880147.6670256 4504840.9223343 129927.542616114 282516.93916286 35091.0309206282 152747.546866153 177719.095374168 17566.4523884161 75233.8663669113 226187.939567123 39099.5230580876 210.101542680717 5289.25162582195 5706.88822652556 3653766.79562647 7278389.73435001 1047478.38626208 12.2240262736136 843.372894388527 3087.54693771859 0 0 1318785.11780812 0 0 2752.52790461849 0 0 544.223297851728 0 0 607.405787887001 0 0 82.0717043280663 0 0 298328.233801182 0 0 9.66956825954591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"12" 11 8131670.48941499 18827950.33739 4353943.98989272 129273.711750005 285723.159175645 34413.4152655262 150838.601215558 179150.141964606 17303.7232396501 74293.6394046777 228009.271591317 38514.7388237373 207.585345136345 5337.88036038243 5623.06688021139 3678961.62516032 7323993.24677908 1020137.18521409 13.3477093113148 929.962738952125 3372.13443004138 0 0 1463340.88480298 0 0 3260.92827312745 0 0 703.387394527476 0 0 785.048299566085 0 0 105.905585146642 0 0 332461.57284378 0 0 14.0190548976321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"13" 12 8110043.62371833 18775546.2242201 4203415.2241153 128665.100242377 288611.410558281 33699.2711761039 149061.532684547 180645.982338136 17036.8576882154 73418.3668446275 229913.068430355 37920.7477576408 205.249064030881 5387.92294970184 5537.49297864331 3703850.66910302 7369972.0336822 992483.694852696 14.4583430587365 1017.35782121979 3652.46879558941 0 0 1607573.1644586 0 0 3791.60442679092 0 0 883.204298392695 0 0 985.741339718533 0 0 132.773835073541 0 0 366848.208947022 0 0 19.5453302136647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"14" 13 8088475.99288613 18722946.1390937 4053259.53780625 128098.516251547 291222.114959078 32952.923529105 147407.235895913 182178.782566459 16764.7275670129 72603.5639487334 231863.905084584 37315.0387781901 203.079594337377 5438.5497556017 5449.8140776198 3728455.05456337 7416338.93434407 964512.766470635 15.5568599768382 1105.57419653983 3928.45275360446 0 0 1751477.95236747 0 0 4341.65293376802 0 0 1082.9957732815 0 0 1208.72793124627 0 0 162.563937843319 0 0 401496.459428634 0 0 26.3866453496953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"15" 14 8066964.08436283 18670162.2806242 3903482.09988202 127570.519627968 293587.999696162 32177.9203049768 145867.201273043 183726.231809316 16486.503522362 71845.0394329912 233833.385939129 36695.7659046123 201.064763716953 5489.10714751445 5359.78060498003 3752794.44641494 7463100.37895227 936218.720509621 16.6441245100351 1194.61583142214 4199.97387205771 0 0 1895051.15420635 0 0 4908.56837332245 0 0 1301.95998554719 0 0 1453.11315031959 0 0 195.146240645354 0 0 436414.617801386 0 0 34.675641803823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"16" 15 8045505.11641549 18617207.9456606 3754088.2980327 127077.545363063 295735.600672715 31377.1986287395 144433.430412155 185270.45424926 16201.5905647591 71138.8537850911 235798.759953604 36061.6048054317 199.19319496681 5539.0815168645 5267.22268404166 3776887.13989146 7510257.68072818 907595.444241381 17.7209377735941 1284.47721875263 4466.90926179627 0 0 2038288.58518554 0 0 5490.17372750639 0 0 1539.21161166607 0 0 1717.90889033856 0 0 230.380024163586 0 0 471610.933678302 0 0 44.5386636333434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"17" 16 8024096.95958435 18564097.2910953 3605083.71371385 126615.994985071 297686.494709776 30553.2192536611 143098.372331919 186797.119367118 15909.5765737129 70481.2878649752 237741.788285423 35411.6381801996 197.454201610271 5588.07003298498 5172.0317482079 3800750.14299038 7557808.09102053 878636.463099656 18.7880416922666 1375.1454888416 4729.12926778162 0 0 2181185.96336664 0 0 6084.56128261726 0 0 1793.81356916416 0 0 2002.06927671332 0 0 268.118245368194 0 0 507093.607089475 0 0 56.0953329532998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"18" 17 8002738.07763015 18510845.1651542 3456474.1114841 126182.295671801 299458.162205635 29708.0563382522 141854.880657658 188294.8213237 15610.1990691888 69868.8218164584 239647.954411982 34745.2817991623 195.837717380866 5635.7603594115 5074.1487823342 3824399.24038437 7605745.53467983 849334.978164796 19.8461221848674 1466.60186524783 4986.49981745568 0 0 2323738.89739168 0 0 6690.05225285773 0 0 2064.79632551965 0 0 2304.51221746509 0 0 308.21036441931 0 0 542870.797587096 0 0 69.4584056785781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"19" 18 7981427.46294518 18457466.9314807 3308265.43277039 125772.955092404 301064.888410281 28843.4955799624 140696.172007694 189754.43084478 15303.3074662283 69298.1145709536 241505.639256993 34062.2004893468 194.334227177622 5681.90956668799 4973.55098636574 3847849.06534386 7654061.37726979 819683.906708866 20.8958127256334 1558.82317081067 5238.88507235343 0 0 2465942.8691627 0 0 7305.15039988775 0 0 2351.18086320889 0 0 2624.14503443644 0 0 350.505720926 0 0 578950.636148271 0 0 84.7335970601688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"20" 19 7960164.59327494 18403978.361444 3160463.80289082 125384.589931409 302518.301393004 27961.0875652891 139615.801839591 191168.711021748 14988.8440348621 68765.9919508433 243305.632209498 33362.2657550157 192.934726704398 5726.33174782143 4870.24517298761 3871113.15057968 7702744.87947997 789675.888545984 21.937696835403 1651.78270401484 5486.14872677476 0 0 2607793.21177012 0 0 7928.51601492954 0 0 2651.98865255624 0 0 2959.87559395551 0 0 394.854924861552 0 0 615341.250694147 0 0 102.019657699311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"21" 20 7938949.38561769 18350395.5284466 3013075.55079621 125013.948759537 303827.887389894 27062.1968834522 138607.641982055 192531.95126715 14666.8265829067 68269.4356031016 245040.6652491 32645.5172329213 191.630684685918 5768.88632053394 4764.26183360512 3894203.98504209 7751783.63026612 759303.27777736 22.9723108394021 1745.45106058798 5728.15520349051 0 0 2749285.0746684 0 0 8558.94091673592 0 0 2966.24988100845 0 0 3310.62149150133 0 0 441.110960943397 0 0 652050.807237874 0 0 121.408533585626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"22" 21 7917782.15185062 18296734.7047178 2866107.22354705 124657.932992286 305001.513675503 26148.0658046923 137665.859203874 193839.593363092 14337.322947057 67805.5724436993 246704.937007572 31912.1059144173 190.414006696033 5809.46603853988 4655.64620119719 3917133.06935626 7801163.9882216 728558.154138898 24.0001465605556 1839.79697587737 5964.77137485284 0 0 2890413.39545446 0 0 9195.31484963873 0 0 3293.01961285439 0 0 3675.32808751255 0 0 489.131556267006 0 0 689087.535200014 0 0 142.985311088199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"23" 22 7896663.57132658 18243012.316987 2722781.2311286 124313.597922938 306045.6055177 25220.0840940161 136784.906113641 195088.111877799 14000.4540722827 67371.6701753756 248293.960571745 31162.3009995969 189.277019734343 5847.99339839553 4544.45964902225 3939910.95578852 7850871.22408315 698256.482367118 25.0216532085415 1934.78756428083 6195.86636650655 0 0 3024639.23139868 0 0 9836.28913188896 0 0 3631.37019385394 0 0 4052.96003021937 0 0 538.777861061757 0 0 724913.5789075 0 0 166.828668903852 0 0 3317.97176530294 0 0 0.110603653816137 0 0 0.000474283226695115 0 0 0.000222462441626824 0 0 0.0000175525826933855 0 0 722.002047486729 0 0 0.0000000117766636397335 1487102.64403856
"24" 23 7875594.64632864 18189244.8496857 2704768.50989151 123978.169152473 306965.53559851 24358.4128514941 135959.505623003 196274.752265784 13657.6752460105 66965.1296352103 249804.230156452 30399.3416766039 188.212445944172 5884.41235471076 4431.23075045531 3962547.29957489 7900889.83104244 699761.055712949 26.0372398385398 2030.38889639435 6421.3187878518 0 0 2904655.40561605 0 0 10382.056012965 0 0 3977.84216111047 0 0 4439.6562247464 0 0 589.524404865777 0 0 700705.716742997 0 0 193.006168125726 0 0 135577.84347862 0 0 33.0787514785087 0 0 1.27974934730414 0 0 0.600266145727782 0 0 0.0472758316347758 0 0 29626.3979199898 0 0 0.000310853973317507 1487102.64403856
"25" 24 7854576.65482697 18135448.7436125 2687118.90476109 123649.058787286 307765.86636884 23620.6284437933 135184.642983416 197397.399758463 13314.6114819499 66583.4808724288 251233.054238044 29635.7481372434 187.213388856424 5918.68432699593 4317.94717191063 3985050.90186366 7951203.68541791 701192.38235044 27.0472773762437 2126.56627722952 6641.07293227128 0 0 2784246.47392482 0 0 10760.9493447997 0 0 4320.8453602102 0 0 4822.48093882854 0 0 639.607893319706 0 0 676281.322451496 0 0 221.530311956989 0 0 267933.939520815 0 0 122.377734483704 0 0 9.18999006107737 0 0 4.31056278704906 0 0 0.338840677722028 0 0 58775.3334084979 0 0 0.0044385464008425 1487102.64403856
"26" 25 7833611.14239808 18081640.4093876 2669508.80624588 123323.843072791 308450.465256833 22986.3718854264 134455.557462655 198454.459324095 12976.4564603758 66224.3790487701 252578.40277612 28883.0805085783 186.273319251927 5950.78455546376 4206.42896428965 4007429.75259782 8001796.19419973 702468.727452014 28.0521006330766 2223.28450017902 6855.17412395927 0 0 2664073.15481058 0 0 10998.6632348572 0 0 4649.71149556722 0 0 5189.52732373048 0 0 687.418284853056 0 0 651792.406892793 0 0 252.331077633699 0 0 400050.566449801 0 0 259.258614267099 0 0 28.6418679475996 0 0 13.4344617682886 0 0 1.0540509488296 0 0 88098.7649006674 0 0 0.0208940712857724 1487102.64403856
"27" 26 7812699.90327401 18027836.2090075 2651938.59562487 123000.254015884 309022.632325523 22438.4834946195 133767.732932745 199444.756241781 12647.0051790239 65885.5998026952 253838.780671358 28149.7857210532 185.386059689353 5980.69912096897 4097.9924341519 4029691.07190473 8052650.41458585 703593.187566553 29.0520102407525 2320.50804709068 7063.74598207605 0 0 2544138.15594483 0 0 11116.90291796 0 0 4956.59250822075 0 0 5532.03618730574 0 0 731.785532654388 0 0 627232.46859886 0 0 285.274324757436 0 0 531926.049874221 0 0 436.303949070894 0 0 63.1567539702725 0 0 29.6236613539008 0 0 2.31993525659978 0 0 117600.471798247 0 0 0.0620109541690461 1487102.64403856
"28" 27 7791844.95713622 17974052.4246548 2634408.66499894 122676.176017766 309485.218695435 21962.5216858304 133116.888983691 200367.456168085 12328.9359227539 65565.0348725644 255013.126032108 27441.8251183877 184.545770080045 6008.42258779672 3993.55406231764 4051841.34994517 8103749.1506169 704570.076757478 30.0472745043931 2418.20124491432 7266.96781845612 0 0 2424444.3807981 0 0 11133.9904779947 0 0 5235.89903722289 0 0 5843.76926264488 0 0 771.889750620977 0 0 602593.109528679 0 0 320.180053906785 0 0 663558.498812461 0 0 647.225393697021 0 0 115.146072140162 0 0 54.009239438074 0 0 4.22199573876516 0 0 147284.990441553 0 0 0.142771647637993 1487102.64403856
"29" 28 7771048.52740324 17920305.2313476 2616919.41930184 122349.641661655 309840.722724956 21546.3345792613 132498.972550926 201222.001137756 12024.0414437803 65260.687972844 256100.72872078 26763.1890200271 183.746934255168 6033.95615135686 3893.71533550793 4073886.38534589 8155075.03152934 705404.540292132 31.0381311814679 2516.3283882587 7465.05675344263 0 0 2304994.8816387 0 0 11065.403193008 0 0 5483.83984477896 0 0 6120.49516202739 0 0 807.187859389586 0 0 577864.577208536 0 0 356.836897303902 0 0 794945.846622714 0 0 886.683969513175 0 0 186.140186035176 0 0 87.3090127154668 0 0 6.813004106548 0 0 177157.408796573 0 0 0.279878621383298 1487102.64403856
"30" 29 7750313.02085258 17866610.6727268 2599471.27712628 122018.826946243 310091.368086385 21179.6993026542 131910.149930704 202008.058429562 11733.4178937755 64970.6708613915 257101.165273988 26116.3172474357 182.984347307523 6057.30618955735 3798.83175572222 4095831.32227258 8206610.57545859 706102.250077311 32.0247891904681 2614.85383517387 7658.25368462631 0 0 2185792.82376287 0 0 10924.226228571 0 0 5698.04519407617 0 0 6359.56903018606 0 0 837.353888101151 0 0 553036.193063091 0 0 395.013531423209 0 0 926085.882275662 0 0 1150.13899518674 0 0 276.975352943149 0 0 129.915227480295 0 0 10.1201518868777 0 0 207223.205185598 0 0 0.491025123722265 1487102.64403856
"31" 30 7729641.00844543 17812984.6394199 2582064.67063126 121682.046185144 310239.1670773 20854.0184232968 131346.799098709 202725.479821936 11457.6187176214 64693.1995560806 258014.2470461 25502.4416618025 182.253103555913 6078.48313665217 3709.06877450557 4117680.68618082 8258338.24141616 706669.1668515 33.0074302521707 2713.74208198883 7846.812389642 0 0 2066841.45899797 0 0 10721.5331008425 0 0 5877.25984405061 0 0 6559.58989680151 0 0 862.230558993737 0 0 528096.687609977 0 0 434.467584251656 0 0 1056976.27361035 0 0 1433.7211888535 0 0 387.945928288149 0 0 181.965951078521 0 0 14.1508417455808 0 0 237488.123108898 0 0 0.794328270488085 1487102.64403856
"32" 31 7709035.20719142 17759442.8494832 2564700.04474664 121337.746706986 310285.972168273 20562.0636685677 130805.502250862 203374.269036242 11196.7799860308 64426.5906608723 258839.978773399 24921.8651301977 181.548584987721 6097.50060841405 3624.44710488994 4139438.41839439 8310240.47210833 707111.35603672 33.9862104712895 2812.95782217957 8030.99113840694 0 0 1948144.10692436 0 0 10466.7064612698 0 0 6021.09273484073 0 0 6720.1213012807 0 0 881.790029053024 0 0 503034.460500338 0 0 474.952536328284 0 0 1187614.58386199 0 0 1734.12572006522 0 0 518.928311779506 0 0 243.403208821392 0 0 18.8973774514931 0 0 267958.075329038 0 0 1.20789193567175 1487102.64403856
"33" 32 7688498.46302283 17706000.8306311 2547377.85584729 120984.503499383 310233.517583384 20297.7606832519 130283.038557475 203954.556016361 10950.7215192161 64169.2577969651 259578.525839005 24374.1866072876 180.866450150287 6114.37473417037 3544.87906897979 4161107.90941134 8362299.72920354 707434.848071577 34.9612618547495 2912.46599248855 8211.04637567368 0 0 1829704.14265416 0 0 10167.7070518175 0 0 6129.81478327069 0 0 6841.4656129777 0 0 896.102367945506 0 0 477837.777948503 0 0 516.222963374002 0 0 1317998.28242694 0 0 2048.52261522748 0 0 669.480907770459 0 0 314.019870369354 0 0 24.3407232324498 0 0 298639.072424333 0 0 1.74947681768662 1487102.64403856
"34" 33 7668033.73469627 17652673.9040451 2530098.57005692 120621.013943247 310083.452347804 20056.0094741644 129776.37714557 204466.576952868 10719.0275897228 63919.7081463254 260230.188849105 23858.4807642216 180.2026234957 6129.12365968295 3470.19742331977 4182692.03075133 8414498.52233652 707645.535138649 35.9326937589421 3012.23180889185 8387.22808809492 0 0 1711524.99026127 0 0 9831.2975016736 0 0 6204.19735453945 0 0 6924.48374999041 0 0 905.31054170441 0 0 452494.91844235 0 0 558.038425090567 0 0 1448124.75059508 0 0 2374.48232419965 0 0 838.923790318079 0 0 393.497016610627 0 0 30.4534799884871 0 0 329537.171724221 0 0 2.43625787131249 1487102.64403856
"35" 34 7647644.07825797 17599477.1692203 2512862.66127724 120246.09242795 309837.368763778 19832.5282671481 129282.670121546 204910.657298539 10501.114010841 63676.5390150898 260795.382016322 23373.4473144526 179.553284877076 6141.76713710801 3400.17916966361 4204193.16629825 8466819.43476662 707749.092547603 36.9005943100454 3112.22079737327 8559.7763099725 0 0 1593610.12107663 0 0 9463.23722781236 0 0 6245.37733958714 0 0 6970.44459246408 0 0 909.609653908071 0 0 426994.282831566 0 0 600.166449229057 0 0 1577991.28286561 0 0 2709.91075103512 0 0 1026.40531388429 0 0 481.435183395655 0 0 37.20235734604 0 0 360658.440820859 0 0 3.28463976585383 1487102.64403856
"36" 35 7627332.63243582 17546425.4899929 2495670.60901023 119858.665221223 309496.823377898 19623.7265760672 128799.245817559 205287.199721159 10296.2792290036 63438.4345071559 261274.617826929 22917.5247355241 178.914859475263 6152.32625958846 3334.56352216706 4225613.24212701 8519245.14400463 707750.927310431 37.8650317514852 3212.3988169413 8728.91887532063 0 0 1475963.05667237 0 0 9068.43978207789 0 0 6254.75450433439 0 0 6980.91041442344 0 0 909.2313042079 0 0 401324.464884657 0 0 642.384503701438 0 0 1707595.08398883 0 0 3052.99709527381 0 0 1230.95246418346 0 0 577.377978590926 0 0 44.5500237779581 0 0 392008.936987026 0 0 4.31013780767029 1487102.64403856
"37" 36 7607102.60526043 17493533.4819688 2478522.89620322 119457.765682318 309063.353909922 19426.59991639 128323.602383141 205596.674477762 10103.7445889672 63204.1623678158 261668.494789879 22488.9798915722 178.284008296614 6160.82325920184 3273.0659682859 4246953.7542423 8571758.43951548 707656.143139665 38.8260556945183 3312.73207899571 8894.869912462 0 0 1358587.37566776 0 0 8651.10333655681 0 0 6233.91020589078 0 0 6957.64616320695 0 0 904.431291988108 0 0 375474.296928524 0 0 684.481366420305 0 0 1836933.26240702 0 0 3402.17057122085 0 0 1451.51072251171 0 0 680.830780433745 0 0 52.4565606979285 0 0 423594.697080289 0 0 5.52729692506423 1487102.64403856
"38" 37 7586957.25995532 17440815.499648 2461420.00678661 119042.528776172 308538.495697697 19238.6298217278 127853.40095265 205839.610035931 9922.69002635312 62972.5706184694 261977.685500276 22085.9874780118 177.657618134164 6167.28131478436 3215.39061014826 4268215.7983808 8624342.24063654 707469.516414704 39.7836984576984 3413.18716684055 9057.82884483247 0 0 1241486.72554026 0 0 8214.83513146521 0 0 6184.5345782714 0 0 6902.53819169056 0 0 895.478711806567 0 0 349432.877594406 0 0 726.258107027133 0 0 1966002.8189802 0 0 3756.05890540191 0 0 1686.97989473787 0 0 791.277543112434 0 0 60.8807561464998 0 0 455421.736446976 0 0 6.94963611961196 1487102.64403856
"39" 38 7566899.90393178 17388285.6262083 2444362.42365471 118612.187336967 307923.788858693 19057.7197857207 127386.459918634 206016.589415797 9752.27442299244 62742.5847360434 262202.931983742 21706.6753285961 177.03279317201 6171.72451218481 3161.23708368207 4289400.09330729 8676979.6079744 707195.489894148 40.7379761126672 3513.73104693897 9217.98017435101 0 0 1124664.83690684 0 0 7762.72918858807 0 0 6108.38552675345 0 0 6817.54849202741 0 0 882.64992482326 0 0 323189.572317178 0 0 767.52839328292 0 0 2094800.63325028 0 0 4113.46303467657 0 0 1936.23378774169 0 0 908.190025995299 0 0 69.7808011726379 0 0 487496.058371414 0 0 8.58963502455055 1487102.64403856
"40" 39 7546933.87523659 17335957.6616267 2427350.62608935 118166.066300979 307220.790904394 18882.1165671174 126920.748141826 206128.24288175 9591.65983397898 62513.2043086605 262345.036394955 21349.1783401468 176.406845150431 6174.17770631126 3110.30875860744 4310507.01027699 8729653.75939954 706838.167776967 41.688889801921 3614.33108639772 9375.49333986278 0 0 1008125.54543088 0 0 7297.46446548763 0 0 6007.23836216634 0 0 6704.65848264874 0 0 866.221177506059 0 0 296734.006943417 0 0 808.118781963214 0 0 2223323.44240721 0 0 4473.32422411472 0 0 2198.14502977709 0 0 1031.03943561645 0 0 79.1151665649353 0 0 519823.67066366 0 0 10.4587229654991 1487102.64403856
"41" 40 7527062.53296971 17283845.1141017 2410385.08789842 117703.579266639 306431.08105064 18710.3657293704 126454.379621973 206175.24565016 9440.02285746392 62283.5004108225 262404.858100204 21011.6637795165 175.77728563102 6174.66650893979 3062.31647052755 4331536.59401854 8782348.07952567 706401.321309197 42.6364266770202 3714.95506275803 9530.52302335598 0 0 891872.813571426 0 0 6821.35871266543 0 0 5882.86230891039 0 0 6565.84278894283 0 0 846.465267220642 0 0 270056.0452938 0 0 847.868595682226 0 0 2351567.82022575 0 0 4834.70650429839 0 0 2471.59629803339 0 0 1159.30169196091 0 0 88.8429858901146 0 0 552410.607395275 0 0 12.5672922945724 1487102.64403856
