"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.82420749 18880124.1279162 5019507.28362077 129933.282654834 282533.613975645 36845.1770471891 152748.846031237 177721.544591535 17786.2316333712 75234.5062541913 226191.056752863 39588.7091194391 210.103458657442 5289.32909696753 5783.14920528688 3653767.2133473 7278390.95231236 1164224.44225936 12.2240462849459 843.375354410224 3097.26436227237 0 0 802428.150268188 0 0 2072.23544076222 0 0 335.336778275616 0 0 517.554693714891 0 0 75.9009234840333 0 0 181709.182198282 0 0 9.38244960460024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"12" 11 8131659.33749431 18827917.9589184 4924875.72420284 129281.355677943 285745.334522914 36491.9613605552 150840.493868395 179153.709709746 17587.8553988945 74294.5716068215 228013.812357859 39147.1620168942 207.588132874954 5337.99307590412 5721.50062682873 3678962.30547778 7323995.22468589 1150322.91508435 13.3477418665163 929.966729275319 3386.22771623814 0 0 890317.71825312 0 0 2454.92115053409 0 0 433.373831216926 0 0 668.863885532937 0 0 97.9347331963388 0 0 202460.240969445 0 0 13.6007703489909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"13" 12 8110028.72593375 18775503.0163667 4830447.2017319 128674.983924764 288640.047913221 36116.4442279309 149064.182712807 180650.973019416 17393.7058408193 73419.6720824272 229919.42020653 38715.0226779526 205.252962491162 5388.08042367419 5660.92676778673 3703851.72399027 7369975.09807333 1136229.01109026 14.4583934853095 1017.36399713071 3672.12322887322 0 0 978005.144610755 0 0 2854.41143289915 0 0 544.131902760663 0 0 839.806542312314 0 0 122.773751487198 0 0 223360.336174083 0 0 18.9600201810131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"14" 13 8088456.58386043 18722889.9077942 4736223.63045007 128110.989231738 291258.215577527 35721.0740110119 147410.82712747 182185.533855299 17202.3795657259 72605.3327642764 231872.497634016 38289.1674204868 203.084870944986 5438.76251368073 5600.97012992379 3728456.62521015 7416343.49923775 1121943.31006079 15.5569349827741 1105.58338749496 3954.99308643918 0 0 1065489.15951268 0 0 3268.53455454342 0 0 667.195911998725 0 0 1029.74203324192 0 0 150.314572038255 0 0 244413.934442762 0 0 25.594248302232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"15" 14 8066939.32801398 18670090.6353483 4642207.11204798 127585.940192176 293632.564106127 35307.7703395434 145871.938496976 183735.137645838 17012.7222053938 71847.3726925405 233844.720640157 37867.0268442635 201.071716051929 5489.38749032283 5541.26023376846 3752796.70465603 7463106.92576997 1107465.86367186 16.6442322410165 1194.62899922888 4234.85854055116 0 0 1152768.50376548 0 0 3695.4201843431 0 0 802.074413615247 0 0 1237.91186761508 0 0 180.437885865111 0 0 265625.405873796 0 0 33.6321259270339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"16" 15 8045474.10211508 18617118.2868348 4548399.88713576 127096.284769712 295789.701382098 34878.056734438 144439.534146997 185281.905131512 16823.7756174455 71141.8601022521 235813.333803742 37446.468309798 199.20214232846 5539.44153346989 5481.49442154655 3776890.29563545 7510266.83569929 1092796.29656557 17.7210881767283 1284.49561505605 4511.72425770608 0 0 1239841.93912197 0 0 4133.44230508414 0 0 948.227066208503 0 0 1463.48208910253 0 0 213.014735923616 0 0 286998.995456848 0 0 43.1961825883354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"17" 16 8024058.70874542 18563986.833208 4454804.30174209 126638.426868506 297751.156304013 34433.1397167582 143106.083704461 186811.583971568 16634.7473946391 70485.0860036896 237760.197781996 37025.7280719387 197.465493073944 5588.52431390565 5421.42687295379 3800754.44093851 7557820.53395255 1077933.86748777 18.7882463331048 1375.17046797784 4785.58091503192 0 0 1326708.25597344 0 0 4581.18294531643 0 0 1105.07905959285 0 0 1705.56554267434 0 0 247.909709632012 0 0 308538.811981869 0 0 54.4025862868507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"18" 17 8002691.53691444 18510710.9146735 4361422.77361156 126208.804051695 299534.493784205 33973.9975998171 141864.453570465 188312.743377928 16444.9744890903 69873.536833214 239670.764299181 36603.3303144268 195.851719106905 5636.32258115429 5360.85547956753 3824404.97051631 7605762.12614222 1062877.5416065 19.8463947660419 1466.63514174631 5056.40825913715 0 0 1413366.28014433 0 0 5037.39013916138 0 0 1272.0400418159 0 0 1963.25108632731 0 0 284.985189266011 0 0 330248.81128398 0 0 67.3607550134379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"19" 18 7981371.51372631 18457305.7177055 4268257.7709167 125803.922839161 301153.925382627 33501.4203471884 140707.878826094 189776.339056613 16253.9080862284 69303.8806158371 241533.52243569 36178.0534822504 194.351331975329 5682.59612293066 5299.61650664737 3847856.55649187 7654083.03273192 1047626.02466433 20.8961687481981 1558.86656471666 5324.17651567229 0 0 1499814.87779405 0 0 5500.95759344926 0 0 1448.5094829832 0 0 2235.6118695466 0 0 324.102431864011 0 0 352132.796812862 0 0 82.1734962247608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"20" 19 7960098.04314492 18403786.8113973 4175311.78652342 125420.406452501 302621.16096898 33016.0787707299 139629.925500664 191195.099820749 16061.0837882445 68772.9483809242 243339.217953681 35748.8639157701 192.955341125189 5727.15783407982 5237.57390321497 3871122.78302565 7702772.71359648 1032177.82385017 21.9381542187005 1651.83842869576 5588.84892638858 0 0 1586052.96020779 0 0 5970.88799830321 0 0 1633.89280750734 0 0 2521.73023162224 0 0 365.125173314056 0 0 374194.407152785 0 0 98.9367507406418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"21" 20 7938870.97835938 18350170.0959426 4082587.32780708 125055.001575075 303945.626628197 32518.5267869384 138624.480104367 192563.37865584 15866.122257734 68277.7290066287 245080.663743797 35314.9172833434 191.655236167034 5769.86913341183 5174.61970085969 3894216.18282885 7751818.84439648 1016531.25307032 22.9728895282 1745.52149964476 5850.38193057189 0 0 1672079.48621558 0 0 6446.29152173078 0 0 1827.59655190875 0 0 2820.69022825792 0 0 407.918354116492 0 0 396437.128225218 0 0 117.74006633654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"22" 21 7917690.56206966 18296471.6580011 3990086.89390538 124704.61006853 305135.216694796 32009.267708137 137685.719417726 193876.612626961 15668.6989425913 67815.3543400738 246752.052434315 34875.4911948 190.442935945358 5810.62256963595 5110.66319505207 3917148.31029905 7801207.9528305 1000684.49530761 24.0008690064111 1839.88484267127 6108.7277421999 0 0 1757893.46610625 0 0 6926.34663032199 0 0 2029.04595621373 0 0 3131.60478192021 0 0 452.352070905875 0 0 418864.280135967 0 0 138.666322656539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"23" 22 7896557.41099264 18242707.7542634 3897812.97180083 124366.285252862 306196.324667212 31488.7400685918 136808.10669543 195131.308473901 15468.5514808754 67383.0973276001 248348.938057693 34430.0016832387 189.310782156798 5849.3416058659 5045.63377341022 3939929.76640519 7850925.4371079 984635.594373771 25.0225441190246 1934.89582396991 6363.83397397325 0 0 1843493.96228124 0 0 7410.30793409012 0 0 2237.67598600794 0 0 3453.60182538535 0 0 498.299372302164 0 0 441479.033155303 0 0 161.792290990221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"24" 23 7875472.47146007 18188894.7225697 3805768.02186575 124037.242489387 307134.272423061 30957.3505831898 135986.37355044 196324.739115211 15265.4639615308 66978.3630920078 249867.849782996 33977.9681724394 188.251508720701 5885.97104015319 4979.47538309356 3962570.25957299 7900955.92429445 968382.49122512 26.0383263807546 2030.52077438902 6615.64512248117 0 0 1928880.09139636 0 0 7897.48471703891 0 0 2452.93875654921 0 0 3785.83576002444 0 0 545.637859215892 0 0 464284.406496566 0 0 187.188700641214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"25" 24 7854436.98740552 18135048.9228445 3713954.46810323 123714.862010889 307953.599146423 30415.5012649079 135215.508273483 197454.740115147 15059.2537474811 66598.6831794765 251306.032873824 33518.9841476192 187.258221893568 5920.47064211393 4912.14189940313 3985078.65231916 7951283.50895493 951923.052578398 27.048589573214 2126.72542300969 6864.10373147988 0 0 2014051.02577355 0 0 8387.22164247053 0 0 2674.31076455524 0 0 4127.49861725642 0 0 594.251278214262 0 0 487283.266201076 0 0 214.920250362784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"26" 25 7833452.49087216 18081186.7370819 3622374.69837926 123396.68335317 308657.983943834 29863.557676644 134490.753065902 198519.77314256 14849.7865276624 66241.7141966385 252661.529454168 33052.7506583454 186.324396273923 5952.81741630026 4843.60269791347 4007462.98044524 8001891.68422663 935255.049200798 28.0536706062292 2223.47473462861 7109.14949081168 0 0 2099005.99204673 0 0 8878.91940417908 0 0 2901.27767115266 0 0 4477.79657273715 0 0 644.025882633237 0 0 510478.34746335 0 0 245.046327788039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"27" 26 7812520.75625872 18027324.488235 3531031.051377 123080.405919901 309250.643259604 29301.8945476126 133807.587844304 199518.645620673 14636.9530989254 65905.2298337618 253932.821699038 32579.0246395436 185.443847385013 5982.99684873327 4773.83441818147 4029730.52242312 8052763.67083098 918376.204473149 29.0538727996241 2320.7335059879 7350.72123593441 0 0 2183744.27274459 0 0 9372.0016450432 0 0 3133.34890369477 0 0 4835.9724826269 0 0 694.853746918256 0 0 533872.245865103 0 0 277.620821670843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"28" 27 7791643.78330325 17973478.4199328 3439925.81345677 122763.884257928 309734.403199784 28730.9000241296 133161.724531058 200450.463551698 14420.6668364208 65587.1180526109 255118.77179307 32097.6132810656 184.610722394956 6011.00157377364 4702.82015699523 4051887.82966547 8103882.47349965 901284.201939768 30.0494672853475 2418.46644921731 7588.75725412002 0 0 2268265.20602391 0 0 9865.91027518879 0 0 3370.05755493023 0 0 5201.30572796853 0 0 746.632686348919 0 0 557467.42246964 0 0 312.692312751887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"29" 28 7770823.7896144 17919664.6971902 3349061.22125939 122445.125033722 310111.611396141 28150.9396134334 132549.103566705 201314.700768948 14200.8802694303 65285.3793686758 256218.71006957 31608.4109222804 183.819495278268 6036.833747784 4630.55555792666 4073940.74222752 8155230.80879405 883976.660185524 31.0406937004169 2516.6380333035 7823.19430019659 0 0 2352568.18231538 0 0 10360.1305951162 0 0 3610.94398857533 0 0 5573.0869117276 0 0 799.262363347636 0 0 581266.226948673 0 0 350.304768997151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"30" 29 7750063.16979431 17865899.3458392 3258439.45219782 122122.279178525 310384.418521176 27562.3986201914 131965.880060001 202111.002964496 13977.5627216424 64998.1200295529 257232.185591177 31111.3492836556 183.064943923933 6060.49905527574 4557.04087954457 4095894.45823026 8206791.33514456 866451.178086987 32.0277634242894 2615.21288405541 8053.96947725774 0 0 2436652.64480563 0 0 10854.1583781921 0 0 3855.57076739794 0 0 5950.64089861518 0 0 852.647716899157 0 0 605270.888843606 0 0 390.497322559534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"31" 30 7729364.48071066 17812198.2367483 3168062.62230184 121793.636383253 310554.832965709 26965.6896304143 131408.418409027 202839.152267336 13750.6961190539 64723.54936564 258158.921067519 30606.3881359587 182.342141638719 6082.00572274312 4482.27956639976 4117753.5621289 8258546.69538329 848705.344049447 33.0108608774358 2714.15584506743 8281.02062290216 0 0 2520518.08887861 0 0 11347.4929024741 0 0 4103.52448688734 0 0 6333.32964515144 0 0 906.699357755645 0 0 629483.519943598 0 0 433.304359506365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"32" 31 7708730.43810527 17758577.0910009 3077932.79225527 121457.624344917 310624.605287224 26361.2099286434 130873.289133948 203499.154245413 13520.2944855224 64459.9782301532 258998.923585071 30093.5586935822 181.646453103414 6101.36739139861 4406.28536618359 4139522.03358871 8310479.42669539 830736.703746737 33.9901438914664 2813.43179454625 8504.28510898963 0 0 2604164.05618237 0 0 11839.6677904577 0 0 4354.39729988536 0 0 6720.52368500669 0 0 961.32920222468 0 0 653906.140025877 0 0 478.756229251316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"33" 32 7688163.88622171 17705051.4409304 2988051.96339238 121112.799885136 310595.382611575 25749.367051695 130357.257990041 204091.132205502 13286.3894900359 64205.813636886 259752.35007973 29572.9314455638 180.97351705154 6118.59996128376 4329.07721527093 4161203.30300291 8362572.0883539 812542.789034044 34.9657462663081 2913.00585760747 8723.70111485492 0 0 2687590.13255869 0 0 12330.2303436961 0 0 4607.79626477866 0 0 7111.61655688737 0 0 1016.45263182904 0 0 678540.673776802 0 0 526.879123475539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"34" 33 7667667.77603239 17651636.6069034 2898422.07396563 120757.839357435 310468.80257928 25130.601391705 129857.277848824 204615.264441499 13049.0187295545 63959.5547613612 260419.427470998 29044.59007546 180.319233609949 6133.71977817233 4250.67511285819 4182800.29498662 8414807.33530679 794121.140091084 35.9377797601154 3012.84351984805 8939.20853647055 0 0 2770795.94785819 0 0 12818.7227549483 0 0 4863.35125716558 0 0 7506.0370153061 0 0 1071.99031892872 0 0 703388.947881147 0 0 577.695011548205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"35" 34 7647245.16145236 17598347.6983059 2809045.00472159 120391.537974048 310246.427535282 24505.3605731437 129370.485299729 205071.833455897 12808.2373063856 63719.7912670306 261000.515307505 28508.6572303422 179.679759728466 6146.74525553188 4171.1043563615 4204315.4379126 8467167.86961113 775469.284600531 36.9063344974135 3112.91052869819 9150.74827332223 0 0 2853781.17014884 0 0 13304.7008238025 0 0 5120.70381780397 0 0 7903.2318186404 0 0 1127.86559086532 0 0 728452.708654578 0 0 631.222083790438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"36" 35 7626899.19078519 17545199.6040827 2719922.58656648 120012.810540954 309929.719711144 23874.0774994304 128894.195734877 205461.24528403 12564.1260244111 63485.2008843426 261496.130361492 27965.3127640119 179.051501862566 6157.69754879138 4090.39852146508 4225750.67907311 8519636.43014547 756584.722919432 37.871479653258 3213.17286636389 9358.26192536873 0 0 2936545.49651835 0 0 13787.7502337587 0 0 5379.49868175742 0 0 8302.65265532037 0 0 1184.00243926975 0 0 753733.638219497 0 0 687.475031450205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"37" 36 7606633.07345882 17492206.9592988 2631056.59647936 119620.674418505 309520.171597444 23237.2090986942 128425.890737913 205783.941911345 12316.7715204678 63254.5431992708 261906.835159894 27414.7495132992 178.431096905276 6166.59802409639 4008.59244310557 4247107.55382199 8572195.89709659 737464.96306374 38.833266588803 3313.59691183155 9561.69326084468 0 0 3019088.65146701 0 0 14267.4547632106 0 0 5639.39786690871 0 0 8703.77788786845 0 0 1240.32879694258 0 0 779233.348956029 0 0 746.464882518088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"38" 37 7586450.07324287 17439384.1398898 2542448.75751798 119214.245695387 309019.315716662 22595.239309444 127963.215122434 206040.395763211 12066.2646896099 63026.6581946315 262233.230971359 26857.1697930026 177.815407892337 6173.46814195357 3925.72169326878 4268387.20060726 8624829.30006879 718107.523204223 39.7917295249382 3414.14944818734 9760.9883308981 0 0 3101410.38588652 0 0 14743.3933823632 0 0 5900.08124632557 0 0 9106.1134362817 0 0 1296.77666059875 0 0 804953.3857801 0 0 808.199069380516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"39" 38 7566353.50454498 17386745.2611377 2454100.75199445 118792.741746708 308428.654954806 21948.6463586317 127503.97195968 206231.159818494 11812.7145528861 62800.4638010362 262476.021587174 26292.8162628756 177.201517007776 6178.33107013537 3841.82761208391 4289590.36954468 8677519.77385431 698509.902222927 40.7468859102119 3514.79757732941 9956.0946934892 0 0 3183510.4635366 0 0 15215.1649120649 0 0 6161.2335074988 0 0 9509.1726510791 0 0 1353.27902549092 0 0 830895.250801003 0 0 872.681868917638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"40" 39 7546346.72233542 17334304.1648002 2366014.23401558 118355.481334842 307749.675373328 21297.8987327709 127046.11638263 206356.858538591 11556.24723576 62574.9528451761 262636.001776388 25721.9696537883 176.586716095508 6181.21144128806 3756.95692272814 4310717.44164853 8730250.57931696 678669.574536496 41.6987373005501 3615.50875326084 10146.9617591348 0 0 3265388.64663794 0 0 15682.3908726083 0 0 6422.54420103391 0 0 9912.47638845156 0 0 1409.76992065718 0 0 857060.414781043 0 0 939.914342002301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"41" 40 7526433.09397194 17282074.3965708 2278190.82688265 117901.864699056 306983.918965447 20643.4841313075 126587.745685034 206418.14005802 11296.9923848644 62349.1881732256 262713.99643748 25144.918534053 175.968492768018 6182.13404995941 3671.15702331336 4331768.49170581 8783005.16305336 658584.011442567 42.6472721605851 3716.25086487468 10333.5416164266 0 0 3347044.69424351 0 0 16144.6910131065 0 0 6683.71666919749 0 0 10315.5667904714 0 0 1466.18645898612 0 0 883450.318375914 0 0 1009.89443363874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"42" 41 7506615.99576868 17230069.2038503 2190632.12317977 117431.371089232 306132.985152118 19985.9101725667 126127.097953078 206415.67565892 11035.0829088498 62122.3019768892 262710.859929535 24561.9587326011 175.344528555229 6181.12386340427 3584.47592397377 4352743.29621735 8835767.15930988 638250.681224763 43.5924662138827 3816.99223587044 10515.7890315654 0 0 3428478.36168474 0 0 16601.6824364599 0 0 6944.46784103442 0 0 10718.006968879 0 0 1522.46878042174 0 0 910066.374074654 0 0 1082.61703971997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"43" 42 7486898.80805488 17178301.5317908 2103339.70227219 116943.560720334 305198.486979233 19325.6813824863 125662.546014653 206350.189797321 10770.6640241867 61893.4928131874 262627.514287499 23973.4134731898 174.712690196367 6178.20698462614 3496.96552273535 4373641.34542378 8888520.36857664 617667.022672892 44.5342829715514 3917.70158382207 10693.6609853277 0 0 3509689.38246599 0 0 17052.9970051534 0 0 7204.51957230916 0 0 11119.3676392535 0 0 1578.5580245674 0 0 936909.990662797 0 0 1158.07429691959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
