"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.01876076 18827908.3233994 5496032.56115042 129283.630917481 285751.931500558 38565.973329703 150841.057210804 179154.77471332 17871.4537490314 74294.8490739781 228015.167816952 39778.3970542957 207.588962692903 5338.02672988372 5819.74901396739 3678962.50732276 7323995.80793416 1280280.79060312 13.3477515245901 929.96790574041 3400.29855753648 0 0 318537.886075938 0 0 760.09315753958 0 0 153.980017017016 0 0 191.36876712274 0 0 26.6272825532525 0 0 72557.2230004062 0 0 3.59824134514584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"13" 12 8110024.29054439 18775490.1519199 5457783.4981932 128677.928034943 288648.586723089 38528.1776933032 149064.970597768 180652.449858595 17749.8481412116 73420.0601451694 229921.29982003 39507.7265078581 205.254121467511 5388.12700803369 5784.115819026 3703852.03814776 7369976.018817 1279668.78731266 14.458408505266 1017.36585332898 3691.74449042768 0 0 349913.333168454 0 0 883.708945435498 0 0 193.283864803023 0 0 240.216202262047 0 0 33.372310401193 0 0 79997.1736656104 0 0 5.01368534234958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"14" 13 8088450.80572429 18722873.167878 5419588.09849112 128114.702818994 291268.954252953 38482.8803195911 147411.896823115 182187.552891582 17639.1317294564 72605.8596292953 231875.067316559 39261.2932042739 203.086442782367 5438.826160165 5751.81468922217 3728457.09160428 7416344.84540347 1278973.86819791 15.5569572531393 1105.58609729306 3981.48622573048 0 0 381223.524043464 0 0 1011.87438483836 0 0 236.953392653083 0 0 294.489372686327 0 0 40.8508220578624 0 0 87486.9696277693 0 0 6.76549922643521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"15" 14 8066931.95549798 18670069.2985849 5381447.30208118 127590.534250538 293645.849651315 38430.4149965167 145873.348191021 183737.780508454 17537.8249285432 71848.0670194581 233848.084283487 39035.8038732091 201.073784839309 5489.47066854786 5722.35412895008 3752797.37699185 7463108.88336616 1278199.86891555 16.6442643178312 1194.63293711947 4269.67863296003 0 0 412468.288679909 0 0 1144.01452927392 0 0 284.816562200641 0 0 353.974466429956 0 0 49.0308344189605 0 0 95027.7397626248 0 0 8.88760822569647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"16" 15 8045464.86611959 18617091.5868531 5343362.22210213 127101.866126996 295805.806149544 38370.9160670874 144441.352195171 185285.323127495 17444.6161172761 71142.7555588156 235817.683980449 38828.3390997437 199.204807496458 5539.54901289865 5695.30218859062 3776891.23405903 7510269.54980804 1277350.0734448 17.7211329003897 1284.50106842985 4556.45323689504 0 0 443647.456688594 0 0 1279.63167199859 0 0 336.682633696107 0 0 418.434429156745 0 0 57.8774995788084 0 0 102620.58244443 0 0 11.4123760150733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"17" 16 8024047.31520701 18563953.931172 5305334.10922071 126645.110586537 297770.433767842 38304.3865223713 143108.379528456 186815.8814849 17358.3324819847 70486.2167826723 237765.667344419 38636.2884276435 197.46885467876 5588.65926636212 5670.27566616113 3800755.72073338 7557824.24903801 1276427.28332509 18.7883072719146 1375.17792645046 4841.92131218024 0 0 474760.86091443 0 0 1418.29010493948 0 0 392.350330713431 0 0 487.619111384637 0 0 67.354518427561 0 0 110266.557608059 0 0 14.3704559034766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"18" 17 8002677.67478168 18510670.928422 5267364.32866031 126216.700634589 299557.216557544 38230.731704889 141867.305563168 188318.095446216 17277.924396721 69874.9415460378 239677.576022457 38457.3155927015 195.855890740773 5636.49050315898 5646.93435566238 3824406.67510793 7605767.04803555 1275433.86115762 19.8464758503345 1466.64501307317 5126.17578785257 0 0 505808.34042865 0 0 1559.60759759696 0 0 451.611147350003 0 0 561.269378725329 0 0 77.4246834861211 0 0 117966.684320414 0 0 17.7907880211287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"19" 18 7981354.84528025 18457257.6882199 5229454.33407436 125813.151233886 301180.480580133 38149.8039720298 140711.364897393 189782.845828111 17202.4442533849 69305.5976360292 241541.803781232 38289.3114026955 194.356425293447 5682.80000462794 5624.97324716252 3847858.78825233 7654089.50205787 1274371.7857318 20.8962748196106 1558.87952810198 5409.29367392787 0 0 536789.743251139 0 0 1703.24349233057 0 0 514.255392907494 0 0 639.124624307919 0 0 88.0509138838028 0 0 125721.935451124 0 0 21.7005189382918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"20" 19 7960078.21861246 18403729.7504605 5191605.65420386 125431.077557876 302651.78290379 38061.4130033407 139634.133803336 191202.981074361 17131.0399648963 68775.0211270163 243349.248640096 38130.3792767046 192.961483697901 5727.40458136702 5604.12017477205 3871125.64912531 7702780.97736613 1273242.67730255 21.9382903081263 1651.85497372292 5691.33712886266 0 0 567704.9285498 0 0 1848.89549899859 0 0 580.072112742888 0 0 720.922670411331 0 0 99.1961979122442 0 0 133533.23882596 0 0 26.1250891927603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"21" 20 7938847.61686306 18350102.9283643 5153819.87029005 125067.23556852 303980.731540439 37965.3624480461 138629.495781273 192572.727196014 17062.9355212746 68280.1994146571 245092.561885836 37978.7919667081 191.662549359591 5770.16147322806 5584.12869051942 3894219.8167612 7751829.34703295 1272047.85105078 22.9730619335163 1745.54250722703 5972.355787216 0 0 598553.768950155 0 0 1996.28771515093 0 0 648.85527513377 0 0 806.407457597006 0 0 110.824655379979 0 0 141401.472035311 0 0 31.0881566771257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"22" 21 7917663.27384652 18296393.2846839 5116098.61067258 124718.520072851 305175.052494062 37861.4433484582 137691.636757938 193887.648154314 16997.4320612878 67818.2688509249 246766.097650945 37832.9939428665 190.451555542957 5810.96733695065 5564.77851347804 3917152.84783213 7801221.0386826 1270788.32487087 24.0010840942065 1839.91099726523 6252.38704466126 0 0 629336.151982172 0 0 2145.17259969548 0 0 720.400609312772 0 0 895.325114968788 0 0 122.900938812063 0 0 149327.466548817 0 0 36.6117520138942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"23" 22 7896525.78061661 18242617.0091564 5079146.20219334 124381.986532814 306241.215029869 37749.5186444446 136815.020125455 195144.199020276 16933.8920433356 67386.5024498509 248365.344207624 37691.5661609727 189.320843150473 5849.74395665971 5545.86976792037 3939935.36662276 7850941.5606061 1269640.45487899 25.0228093549299 1934.92802309487 6531.45810793377 0 0 658627.978844726 0 0 2295.24262190321 0 0 794.510412721538 0 0 987.429934703136 0 0 135.391053294166 0 0 156979.45245551 0 0 42.7162370999665 0 0 721.328748932932 0 0 0.0241140696567195 0 0 0.000103403905072133 0 0 0.0000485015785955307 0 0 0.00000382683903624859 0 0 156.963624372834 0 0 0.00000000256769997831044 1349744.73185534
"24" 23 7875436.06251149 18188790.3813757 5069558.13280883 124054.851610156 307184.578409314 37646.751016275 135994.379303016 196339.627836293 16872.0212140032 66982.3062238735 249886.799064373 37553.853669878 188.263148157511 5886.43529029367 5527.32224480858 3962577.09855328 7900975.61795377 1275279.52431676 26.0386500275931 2030.56007027603 6809.58792705803 0 0 632524.126333763 0 0 2423.1656282613 0 0 870.431347525223 0 0 1081.7856567874 0 0 148.163548803394 0 0 151713.841778689 0 0 49.4191643742028 0 0 29473.7750356708 0 0 7.21322655850071 0 0 0.279054506565004 0 0 0.130890454022583 0 0 0.0103086864323254 0 0 6440.46476052391 0 0 0.0000677809176837501 1349744.73185534
"25" 24 7854395.34777914 18134929.7182002 5060038.97599212 123734.495078096 308009.589792469 37565.404174872 135224.707576955 197471.844274994 16812.4875783872 66603.2141796941 251327.801804537 37421.3433196361 187.271584571917 5921.00348838306 5509.39189123636 3985086.91482127 7951307.26964036 1280909.25741558 27.0489802732052 2126.77279908779 7086.80029574485 0 0 606330.15289545 0 0 2512.16804081466 0 0 945.624756521896 0 0 1175.23719844984 0 0 160.774794142065 0 0 146401.991520306 0 0 56.7240122093295 0 0 58247.5034951425 0 0 26.690312192607 0 0 2.00415235720514 0 0 0.940047215843491 0 0 0.0738943639955715 0 0 12776.453245347 0 0 0.000967910252032356 1349744.73185534
"26" 25 7833405.13978632 18081051.3281437 5050519.64941584 123418.459063601 308720.012748243 37500.6977044689 134501.247181644 198539.25573254 16755.9082335405 66246.8829402125 252686.325477778 37295.4086488481 186.339626085865 5953.42381197182 5492.31253736614 4007472.87726392 8001920.1226937 1286513.01905025 28.0541382216022 2223.5313920935 7363.13254721843 0 0 580188.949854583 0 0 2568.23466067841 0 0 1017.75260634049 0 0 1264.87881534532 0 0 172.819489831256 0 0 141077.164461203 0 0 64.613089603354 0 0 86970.3625378668 0 0 56.5536123231998 0 0 6.24702466978091 0 0 2.93016552709723 0 0 0.229897205302537 0 0 19149.1310904985 0 0 0.00455678720799028 1349744.73185534
"27" 26 7812467.19361459 18027171.4799993 5041001.68654034 123104.444054969 309319.051731855 37448.5803981029 133819.481067181 199540.682632001 16702.6346610756 65911.0876898055 253960.868804365 37176.8319875553 185.461092520427 5983.68213601597 5476.22125937957 4029742.27805311 8052797.43397776 1292092.00952996 29.0544278224514 2320.80071869818 7638.63123109161 0 0 554100.413652418 0 0 2596.42057511778 0 0 1085.0938794211 0 0 1348.57160000378 0 0 184.002906677476 0 0 135738.597869257 0 0 73.0522543788738 0 0 115642.602911282 0 0 95.1910729265268 0 0 13.7768676059186 0 0 6.46203667571892 0 0 0.506065701617879 0 0 25558.699175626 0 0 0.0135254087940198 1349744.73185534
"28" 27 7791583.49278758 17973306.3713862 5031486.64166946 122790.305173783 309809.469475046 37405.6239565624 133175.124682262 200475.279770821 16652.811503769 65593.7181270841 255150.356071954 37065.9352825826 184.6301364212 6011.77263412958 5461.18007387267 4051901.6789722 8103922.20517337 1297647.52277536 30.0501206715499 2418.54548851762 7913.34781585562 0 0 528064.482783699 0 0 2600.99242756953 0 0 1146.42170504145 0 0 1424.79077835332 0 0 194.118308337398 0 0 130385.090903885 0 0 81.9955900790329 0 0 144264.430184322 0 0 141.236279084478 0 0 25.1212643430091 0 0 11.7831234333134 0 0 0.921108340292779 0 0 32005.5213222748 0 0 0.0311437765561048 1349744.73185534
"29" 28 7770756.22752083 17919472.1012098 5021976.08583813 122474.047643676 310193.682210255 37368.9281212533 132564.118166994 201342.473419466 16606.4244624006 65292.7746195643 256254.057079321 36962.6867066336 183.841230482424 6037.69596189354 5447.19354671705 4073956.94936068 8155277.25974803 1303180.87649659 31.0414577671556 2516.73037123919 8187.33537569338 0 0 502081.129090471 0 0 2585.55388942964 0 0 1200.90262696704 0 0 1492.50051798439 0 0 203.028523895033 0 0 125015.128491662 0 0 91.3891162463462 0 0 172836.01300133 0 0 193.529351513415 0 0 40.6159949872962 0 0 19.0509233837719 0 0 1.48660786830621 0 0 38490.0802581676 0 0 0.0610586726909545 1349744.73185534
"30" 29 7749987.77431723 17865684.6453021 5012471.60302859 122153.821745699 310473.836866164 37336.040522003 131982.618842105 202141.911133278 16563.3391698345 65006.3645043205 257271.523260536 36866.7871844703 183.089155601992 6061.45783869128 5434.22302520395 4095913.30278384 8206845.30550905 1308693.35901199 32.0286512001927 2615.3200901912 8460.64607529598 0 0 476150.35050974 0 0 2553.15114639981 0 0 1248.01424772919 0 0 1551.05157517391 0 0 210.650953723772 0 0 119626.979873421 0 0 101.173710157688 0 0 201357.48996177 0 0 251.084085969844 0 0 60.4457124878616 0 0 28.3520479516489 0 0 2.20857704729665 0 0 45012.9424461136 0 0 0.107134931056114 1349744.73185534
"31" 30 7729280.67676606 17811959.8346592 5002974.78666354 121827.917473501 310651.873638369 37304.8889577332 131426.993919881 202873.421778235 16523.3326130344 64732.6984978521 258202.536808663 36777.7403322378 182.368989431716 6083.06794622287 5422.19809107795 4117775.33246749 8258608.98567383 1314186.18953184 33.0118857812318 2714.27949545318 8733.32929787991 0 0 450272.164992862 0 0 2506.3615842606 0 0 1287.47807015596 0 0 1600.09782929224 0 0 216.945404472655 0 0 114218.77650678 0 0 111.287388213139 0 0 229828.975393408 0 0 313.060339818904 0 0 84.6770708801995 0 0 39.7177611974167 0 0 3.08871922841862 0 0 51574.7301201029 0 0 0.173331984320017 1349744.73185534
"32" 31 7708637.62744925 17758313.3358361 4993487.23633865 121494.759051589 310729.576652176 37273.7242188398 130893.813398201 203536.983772764 16486.1183984873 64470.0871961289 259047.070256245 36694.9086934072 181.676095344335 6102.53907849658 5411.02572625546 4139547.04548888 8310550.92078311 1319660.48929231 33.9913206047804 2813.57362110141 9005.43028935521 0 0 424446.605376613 0 0 2447.36829985446 0 0 1319.20492150962 0 0 1639.52845506991 0 0 221.904257262393 0 0 108788.573157138 0 0 121.667068279099 0 0 258250.564227541 0 0 378.740845016329 0 0 113.285609940227 0 0 53.1365900584284 0 0 4.12544570859489 0 0 58176.0991797402 0 0 0.263608963182699 1349744.73185534
"33" 32 7688061.45071441 17704760.6330037 4984010.55473692 121152.899355019 310708.61555308 37241.071360965 130379.843046673 204132.699516968 16451.3671366534 64216.9376200031 259805.253930687 36617.5591106156 181.006111661129 6119.88647924125 5400.5976702605 4161231.89606166 8362653.74378539 1325117.26120586 34.9670905670709 2913.16773090105 9276.98920599293 0 0 398673.715012381 0 0 2378.02332088944 0 0 1343.25032104473 0 0 1669.41245270253 0 0 225.544474964835 0 0 103334.395787301 0 0 132.249926133042 0 0 286622.336159229 0 0 447.511535276619 0 0 146.177719924019 0 0 68.5646269051883 0 0 5.31470191805381 0 0 64817.72168198 0 0 0.381852083156199 1349744.73185534
"34" 33 7667555.08650701 17651317.0116359 4974546.34474483 120801.014455778 310590.578118787 37205.6891705663 129882.037592951 204660.775843083 16418.7223467446 63971.7498592145 260477.351073015 36544.8981266251 180.354941294612 6135.1273585515 5390.79612762423 4182832.81733595 8414900.12861717 1330557.37687185 35.9393078114865 3013.02735345059 9548.04050898683 0 0 372953.54402581 0 0 2299.89983520975 0 0 1359.77913472992 0 0 1689.95472018771 0 0 227.901315709445 0 0 97854.2776333052 0 0 142.97439015576 0 0 314944.359215682 0 0 518.845327693341 0 0 183.207985057824 0 0 85.933664501473 0 0 6.65061527482583 0 0 71500.2724175475 0 0 0.531821907344914 1349744.73185534
"35" 34 7647121.57520165 17597997.5435883 4965096.20675103 120437.898344759 310376.996515439 37166.5360533529 129397.534094603 205121.508595831 16387.8129915622 63733.1138077895 261063.738212876 36476.0998844449 179.718741758617 6148.28052877904 5381.49824046507 4204352.25174634 8467272.81424833 1335981.5688411 36.908063104286 3113.11831045037 9818.61260522684 0 0 347286.146130767 0 0 2214.33592185403 0 0 1369.03720727938 0 0 1701.46079717124 0 0 229.023321194452 0 0 92346.2865628002 0 0 153.780873731498 0 0 343216.692801545 0 0 592.288553643141 0 0 224.193080244689 0 0 105.157714251474 0 0 8.12601075210638 0 0 78224.4185426436 0 0 0.71711493303792 1349744.73185534
"36" 35 7626764.04239006 17544817.0725894 4955661.73594785 120062.457285385 310069.371494399 37122.7390544859 128923.645081573 205515.26850325 16358.2640310967 63499.7057864462 261564.887185954 36410.3296176023 179.093914921669 6159.36607814788 5372.57982979461 4225792.18211437 8519754.62740589 1341390.4266903 37.8734272405391 3213.40674294172 10088.7276660148 0 0 321671.575803863 0 0 2122.47430911034 0 0 1371.32676205944 0 0 1704.30629156725 0 0 228.968002762996 0 0 86808.5470610855 0 0 164.612344039588 0 0 371439.390404709 0 0 667.448559016787 0 0 268.923865839354 0 0 126.138679251259 0 0 9.73285627896042 0 0 84990.8110891831 0 0 0.941134083294425 1349744.73185534
"37" 36 7606485.68600861 17491790.2019311 4946244.52001603 119673.70538492 309669.18486108 37073.5721077546 128457.852506139 205842.494603165 16329.7029400919 63270.2855627252 261981.356767664 36346.7581569787 178.477098037616 6168.40525988908 5363.91767983429 4247154.15798734 8572328.49745094 1346784.39774526 38.8354522315446 3313.85912618087 10358.4016611638 0 0 296109.885890463 0 0 2025.28946189719 0 0 1366.99094398699 0 0 1698.91766923127 0 0 227.799168030051 0 0 81239.2525967238 0 0 175.41460384593 0 0 399612.501902228 0 0 743.985438788611 0 0 317.172813800139 0 0 148.769837523659 0 0 11.4625321853648 0 0 91800.0797591987 0 0 1.207074985329 1349744.73185534
"38" 37 7586289.76192758 17438931.2814179 4936846.13657908 119270.758660413 309177.919641003 37018.431353293 127997.800892555 206103.682406122 16301.7668720522 63043.69297693 262313.777607792 36284.5778765032 177.865153659138 6175.42022525295 5355.39204484159 4268439.32621618 8624977.47640929 1352163.78862107 39.7941726803106 3414.4422926434 10627.6444302315 0 0 270601.125479627 0 0 1923.61936743873 0 0 1356.39590722519 0 0 1685.74999226899 0 0 225.583824679973 0 0 75636.6789182037 0 0 186.136604425042 0 0 427736.0756057 0 0 821.602013576212 0 0 368.702894446233 0 0 172.940010349792 0 0 13.3061538477185 0 0 98652.8275408055 0 0 1.5179103331552 1349744.73185534
"39" 38 7566179.57306683 17386254.3969418 4927468.1511954 118852.831641431 308597.063048297 36956.8219777662 127541.29174253 206299.383083896 16274.1054159177 62818.845186619 262562.851197686 36223.0088289781 177.255161435101 6180.43407060883 5346.88758218809 4289648.45359436 8677684.74821792 1357528.77032971 40.7496067978353 3515.12343976982 10896.4599170821 0 0 245145.338042347 0 0 1818.18108109605 0 0 1339.9236439786 0 0 1665.27800655106 0 0 222.390987999104 0 0 69999.1876213392 0 0 196.730470247723 0 0 455810.160070709 0 0 900.039265226024 0 0 423.270851237859 0 0 198.535098303969 0 0 15.2546853327914 0 0 105549.628538516 0 0 1.87639008037466 1349744.73185534
"40" 39 7546158.45547748 17333773.358612 4918112.11491646 118419.230821515 307928.124301351 36888.3378321373 127086.276768991 206430.192791518 16246.3854095798 62594.7333339807 262729.336280114 36161.3094600324 176.644408311313 6183.47059793365 5338.29500843358 4310781.95743195 8730433.64726567 1362879.38367347 41.7017577711208 3615.87015143623 11164.8464168861 0 0 219742.559804796 0 0 1709.59709815977 0 0 1317.95866388651 0 0 1637.97958665522 0 0 218.289417533245 0 0 64325.2334071144 0 0 207.151635104009 0 0 483834.805677397 0 0 979.067905293206 0 0 480.633885198123 0 0 225.441216580266 0 0 17.2991780501691 0 0 112491.024771679 0 0 2.28503555702751 1349744.73185534
"41" 40 7526229.76983173 17281501.692248 4908779.56264109 117969.352845739 307172.630727037 36812.6549831136 126630.852804461 206496.755673812 16218.2913189352 62370.420038018 262814.052675761 36098.7774518234 176.030381072657 6184.55445655718 5329.51119457589 4331839.92348442 8783207.66381671 1368215.54572672 42.6506145668466 3716.65040215678 11432.796870705 0 0 194392.818340377 0 0 1598.40203725312 0 0 1290.88633300087 0 0 1604.33367152227 0 0 213.347387198193 0 0 58613.3628650342 0 0 217.358738554489 0 0 511810.06601204 0 0 1058.48665146716 0 0 540.550200659187 0 0 253.544950974651 0 0 19.4307843798696 0 0 119477.525694384 0 0 2.74614619796125 1349744.73185534
