"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024059.16599518 18563988.153286 3888199.82278008 126638.159014824 297750.395453188 31858.1986494806 143105.990714042 186811.40042026 16153.1941793862 70485.0402024388 237759.96417124 35953.8838186338 197.465356786429 5588.5185306549 5255.81696979613 3800754.3904728 7557820.39794338 945173.769121113 18.7882439326186 1375.17019525086 4748.06919398764 0 0 1893369.61226952 0 0 7127.77746224776 0 0 1586.19526138365 0 0 2761.61349533711 0 0 410.77196432436 0 0 441290.016407574 0 0 91.2584271351811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"18" 17 8002692.0949418 18510712.5247896 3757971.30872565 126208.485492656 299533.561254204 31143.1563973769 141864.339720275 188312.542357345 15890.7194058461 69873.4807577476 239670.508454803 35369.6657743026 195.851552728722 5636.31629748177 5170.49709029687 3824404.90114333 7605761.91213432 920646.144915854 19.8463914623963 1466.63471224538 5009.96120159581 0 0 2016882.48237301 0 0 7837.1467670455 0 0 1825.79238604611 0 0 3178.75927115706 0 0 472.189767494531 0 0 472469.180430455 0 0 112.995493862903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"19" 18 7981372.18163581 18457307.6421086 3628077.748811 125803.553634539 301152.88328244 30410.699872615 140707.737783927 189776.060033949 15622.8284811697 69303.8111473075 241533.167315936 34773.3924258294 194.351125704398 5682.58735445305 5083.15280518994 3847856.46850814 7654082.79381885 895824.81317625 20.8961645702204 1558.86608571614 5267.51673731884 0 0 2140067.9896385 0 0 8557.83894120241 0 0 2079.01591343128 0 0 3619.62902256064 0 0 536.98501430602 0 0 503920.546541145 0 0 137.842619477266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"20" 19 7960098.8399454 18403789.1046944 3498523.53712725 125419.977670742 302619.91124454 29662.0496749487 139629.757205857 191194.799325813 15349.3312635808 68772.8654894518 243338.83550558 34164.6405544217 192.955095657987 5727.14844687142 4993.74447984536 3871122.66644422 7702772.36305536 870704.915416225 21.9381486794204 1651.83772744285 5520.6325915561 0 0 2262923.14183319 0 0 9288.30740881594 0 0 2344.99979515197 0 0 4082.71493334648 0 0 604.928591121684 0 0 535651.095613686 0 0 165.960716857934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"21" 20 7938871.91364399 18350172.7854281 3369313.13019354 125054.512341918 303944.236278744 28898.2971899117 138624.278253917 192562.992666047 15070.0999268213 68277.6295877504 245080.17248406 33543.1256435701 191.65494173288 5769.85705287029 4902.25171125427 3894216.03834801 7751818.43540954 845281.440399489 22.9728826751581 1745.52068065979 5769.20484168977 0 0 2385444.93865203 0 0 10027.1404854564 0 0 2622.89680311617 0 0 4566.54195401118 0 0 675.798002149549 0 0 567667.634938216 0 0 197.499258738486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"22" 21 7917691.65475876 18296474.795543 3240451.0532997 124704.054467078 305133.627380319 28120.4006937385 137685.482031753 193876.168075915 14785.0739024943 67815.2374186245 246751.486642074 32908.7128797454 190.442590151174 5810.60867388823 4808.67534047476 3917148.12787327 7801207.4298867 819549.204048817 24.0008603600223 1839.88379806534 6013.12853975581 0 0 2507630.35979518 0 0 10773.0634095373 0 0 2911.87054825624 0 0 5069.65390611776 0 0 749.375016777864 0 0 599976.83156782 0 0 232.597051583559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"23" 22 7896558.67730704 18242711.3866901 3111941.90015152 124365.658312204 306194.510516208 27329.2335259082 136807.830340238 195130.809351386 14494.2402058137 67382.9612123562 248348.302810854 32261.3733613273 189.310380191564 5849.32604784572 4713.03060487387 3939929.53991458 7850924.77009067 793502.870454159 25.0225333882538 1934.89449292003 6252.29919957686 0 0 2629476.35190684 0 0 11524.9037754233 0 0 3211.10631379636 0 0 5590.63234333882 0 0 825.44834902641 0 0 632585.227455891 0 0 271.382352497018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"24" 23 7875473.92321997 18188898.8840611 2983790.33347222 124036.541916835 307132.298081371 26525.6236518139 135986.052423145 196324.123178098 14197.6169508956 66978.2049248327 249867.065863034 31601.1474068322 188.251041635543 5885.95181927546 4615.34139727212 3962569.98816004 7900955.15775445 767136.969453419 26.038313539448 2030.51924265715 6486.6139691818 0 0 2750979.81863962 0 0 12281.5612165916 0 0 3519.82112581041 0 0 6128.11408459984 0 0 903.816193039479 0 0 665499.249516757 0 0 313.972921942674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"25" 24 7854438.64883893 18135053.6771186 2856001.11269837 123714.082482071 307951.365138498 25710.3190190933 135215.141064733 197454.064286551 13895.2710742126 66598.5023154653 251305.172728338 30928.1840038925 187.257688643828 5920.44958827907 4515.64685722421 3985078.31903634 7951282.54763155 740445.840930324 27.0485738141528 2126.72350815877 6715.97051697334 0 0 2872137.59060378 0 0 13042.0326833512 0 0 3837.24502050449 0 0 6680.75859985641 0 0 984.28101456471 0 0 698725.269835802 0 0 360.477142056525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"26" 25 7833454.37644258 18081192.127931 2728579.09606687 123395.820844645 308655.509451746 24884.0601787293 134490.334791591 198519.009365731 13587.2856517182 66241.5081809327 252660.557374567 30242.6680635019 186.323789459082 5952.7936582414 4413.9898142299 4007462.582299 8001890.52978266 713423.674769926 28.053651792027 2223.4724360651 6940.2693535639 0 0 2992946.41050379 0 0 13805.355332221 0 0 4162.64436358446 0 0 7247.28860981219 0 0 1066.65565591014 0 0 732269.60800032 0 0 410.993635825468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"27" 26 7812522.8807179 18027330.5587068 2601529.26268257 123079.456688148 309247.97246284 24047.5705256732 133807.113483466 199517.747453298 13273.7654604609 65904.9961933488 253931.678576925 29544.8327990905 185.443159410925 5982.96891350164 4310.41894646719 4029730.05590695 8052762.34302733 686064.478809063 29.053850775966 2320.73085932161 7159.4134736686 0 0 3113402.9086012 0 0 14570.6123902045 0 0 4495.31460237763 0 0 7826.47746714545 0 0 1150.76127363592 0 0 766138.57110111 0 0 465.611867332249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"28" 27 7791646.17327995 17973485.2365762 2474856.76650964 122762.845578 309731.443719246 23201.5262917759 133161.192546811 200449.483080109 12954.8510559865 65586.8560305186 255117.523920139 28834.9910600989 184.609951869559 6010.97110744692 4204.99401342397 4051887.27317182 8103880.87831861 658362.00499202 30.0494410347113 2418.46327827967 7373.30757249728 0 0 3233503.54583571 0 0 15336.9560399023 0 0 4834.56461870858 0 0 8417.12191439694 0 0 1236.42299979835 0 0 800338.53404481 0 0 524.413051227952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"29" 28 7770826.461083 17919672.3088187 2348566.94600114 122443.99263417 310108.374416307 22346.6256826363 132548.508989771 201313.616959403 12630.6872206377 65285.0865173499 256217.330675603 28113.4651040001 183.818634933763 6036.80011314224 4097.77467917138 4073940.09147776 8155228.93470569 630309.781397683 31.0406630223362 2516.63431112716 7581.8602086222 0 0 3353244.59454613 0 0 16103.5498371203 0 0 5179.74052222812 0 0 9018.08350886875 0 0 1323.47624334451 0 0 834875.945328735 0 0 587.469719681147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"30" 29 7750066.13737324 17865907.7980861 2222665.36260225 122121.048210541 310380.95732672 21483.5730671177 131965.217635893 202109.764584009 12301.4307998899 64997.793760962 257230.609470557 27380.6040384647 183.063985799283 6060.4606512489 3988.82344825954 4095893.71130532 8206789.20123979 601901.06183669 32.0277282370169 2615.20864153732 7784.98329967042 0 0 3472622.09866898 0 0 16869.5800094735 0 0 5530.21692636963 0 0 9628.27343380279 0 0 1411.76426771991 0 0 869757.381309693 0 0 654.846291619373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"31" 30 7729367.77211235 17812207.5963216 2097157.9206038 121792.306208939 310551.076273545 20613.0328736497 131407.686593676 202837.797071144 11967.2708857759 64723.1889192734 258157.196272365 26636.8287457594 182.341084173588 6081.96372007358 3878.21304815528 4117752.69426156 8258544.2194106 573128.68073419 33.0108200277403 2714.15093065204 7982.59099946063 0 0 3591631.75251824 0 0 17634.292123475 0 0 5885.37645924147 0 0 10246.6168262304 0 0 1501.13258273612 0 0 904989.691561912 0 0 726.600037370495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"32" 31 7708734.0739637 17758587.4151185 1972050.89502318 121456.192369141 310620.52831445 19735.696287785 130872.484039681 203497.688189169 11628.3984927017 64459.5816911863 258997.057695305 25882.5643869812 181.645290942576 6101.32199320846 3766.01566970909 4139521.03254854 8310476.56257062 543985.065106838 33.9900968060529 2813.42611869333 8174.60172204754 0 0 3710268.86490158 0 0 18396.9340858091 0 0 6244.63323043531 0 0 10872.0936333888 0 0 1591.43521140005 0 0 940580.021613302 0 0 802.780634839848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"33" 32 7688167.87994869 17705062.7766365 1847350.95769101 121111.259767191 310591.042553501 18852.2855247732 130356.373914489 204089.503793354 11285.0051728284 64205.3781966885 259750.277555178 25118.2373201664 180.972241633785 6118.54958808999 3652.30255009122 4161202.17023829 8362568.85043528 514462.20901498 34.9656930125284 2912.99943813012 8360.93821385111 0 0 3828528.33121551 0 0 19156.7514470633 0 0 6607.43271441412 0 0 11503.7384096967 0 0 1682.53462000306 0 0 976535.845733915 0 0 883.430371694524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"34" 33 7667672.1515489 17651649.0152549 1723065.44917534 120756.189541034 310464.182416843 17963.4877155374 129856.312204558 204613.474743954 10937.3112014464 63959.0791455286 260417.149674123 24344.3378354775 180.317841449562 6133.66445726125 3537.15420711388 4182799.01199904 8414803.67718377 484551.368195235 35.9377194846477 3012.83626919209 8541.52595599632 0 0 3946404.36157181 0 0 19913.0411701217 0 0 6973.22453754547 0 0 12140.5929381627 0 0 1774.29431126015 0 0 1012865.26591646 0 0 968.585268490194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"35" 34 7647249.94702184 17598361.2450123 1599202.52868104 120389.780807015 310241.467317716 17069.9965543682 129369.436591928 205069.914181052 10585.5460930458 63719.2747393077 260998.072594066 23561.3767877471 179.678249150699 6146.68595227949 3420.65351887045 4204313.97632487 8467163.71263879 454242.936925584 36.9062658923392 3112.90230375201 8716.29452394708 0 0 4063890.32534411 0 0 20665.1155440263 0 0 7341.47735007822 0 0 12781.7321229432 0 0 1866.58282085361 0 0 1049577.15893723 0 0 1058.27479615211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"36" 35 7626904.40217364 17545214.3412874 1475771.14097794 120010.940976467 309924.438847732 16172.5483527239 128893.058842662 205459.174176282 10229.9342290571 63484.6409225051 261493.494406177 22769.853606611 179.049865520559 6157.63360742166 3302.88066028235 4225749.03581663 8519631.75405426 423526.495657716 37.8714025661487 3213.163620708 8885.17839872504 0 0 4180978.78049096 0 0 21412.2706095927 0 0 7711.68990452658 0 0 13426.283277141 0 0 1959.27667667615 0 0 1086681.14536843 0 0 1152.52178961732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"37" 36 7606638.72666769 17492222.9399501 1352781.26957764 119618.685856644 309514.609965539 15271.8859291745 128424.661390191 205781.683192125 9870.71043421908 63253.9376996463 261903.960426341 21970.2909664876 178.429328671912 6166.52836583538 3183.91876638018 4247105.72587628 8572190.69148356 392390.53893027 38.833180871657 3313.58661646113 9048.11607733166 0 0 4297661.22001614 0 0 22153.815615658 0 0 8083.37586676283 0 0 14073.399678462 0 0 2052.25626415899 0 0 1124187.85878047 0 0 1251.3430968483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"38" 37 7586456.19613254 17439401.4282146 1230245.1144815 119212.141107811 309013.439663381 14368.7118775147 127961.891991739 206037.964915961 9508.13456306575 63026.006503394 262230.137165768 21163.2672532754 177.813506069591 6173.39322187603 3063.85918042381 4268385.15912458 8624823.49883578 360821.292544066 39.7916338609094 3414.13798261446 9205.04958010984 0 0 4413926.89373971 0 0 22889.1114849926 0 0 8456.04912830647 0 0 14722.2349974708 0 0 2145.40186540563 0 0 1162110.12927991 0 0 1354.75002424688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"39" 38 7566360.12323259 17386763.918156 1108176.8494146 118790.525358193 308422.428125186 13463.7641521102 127502.552668599 206228.574790562 9142.46430979384 62799.7647472203 262472.731551624 20349.3560443798 177.199478276753 6178.25142201997 2942.79182195759 4289588.08773605 8677513.31113303 328802.976635843 40.7467790778709 3514.78482153889 9355.92589972503 0 0 4529763.0442679 0 0 23617.5057514577 0 0 8829.24600924812 0 0 15371.9819535468 0 0 2238.59962923063 0 0 1200462.74608153 0 0 1462.74802867623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"40" 39 7546353.85154292 17334324.2422018 986592.522017448 118353.146661939 307743.122021638 12557.8252857725 127044.596888737 206354.097353844 8773.95320380783 62574.2044377361 262632.487541256 19529.1216471852 176.584534945644 6181.12642975733 2820.80451631675 4310714.91731455 8730243.42980204 296317.903356756 41.6986191765951 3615.49464968252 9500.69704957344 0 0 4645155.00529353 0 0 24338.3243173957 0 0 9202.5264012869 0 0 16021.8743049461 0 0 2331.74186271407 0 0 1239262.36392085 0 0 1575.33682241507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"41" 40 7526440.7520079 17282095.9495062 865512.538090365 117899.406588714 306977.061909231 11651.6567346054 126586.124050959 206415.182880301 8402.87289658347 62348.3894579352 262710.232756747 18703.1687052987 175.966166756521 6182.04308968158 2697.99100442256 4331765.71458548 8782997.29451259 263343.979336563 42.6471422608048 3716.23534523538 9639.31910747426 0 0 4760083.7179247 0 0 25050.9259850005 0 0 9575.45232370778 0 0 16671.1495141156 0 0 2424.72124406323 0 0 1278529.99610955 0 0 1692.51102354679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"42" 41 7506624.20722548 17230092.2908325 744964.446453776 117428.793128846 306125.810823221 10746.0144716315 126125.372218322 206412.527916045 8029.50572763101 62121.4519881286 262706.85371133 17872.1256518239 175.342054844534 6181.02710583929 2574.44830165458 4352740.24106098 8835758.51441718 229851.931232831 43.5923233928189 3816.97519389132 9771.75283441553 0 0 4874522.94252021 0 0 25754.6884653487 0 0 9947.59322218582 0 0 17319.05797307 0 0 2517.43227199033 0 0 1318293.80081934 0 0 1814.26005408778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"43" 42 7486907.59769863 17178326.2088336 624981.841229762 116940.870420074 305190.979069969 9841.70920328308 125660.712870317 206346.85924515 7654.13235971475 61892.589921201 262623.275402919 17036.6171877522 174.710063632438 6178.10463561559 2450.27237393059 4373637.98490014 8888510.88989695 195806.387045296 44.53412600329 3917.68291575139 9897.96407247749 0 0 4988440.34991506 0 0 26448.9570830869 0 0 10318.5361097182 0 0 17964.8806590583 0 0 2609.773965503 0 0 1358588.01060742 0 0 1940.56818793137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
