"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.70213262 18880135.3990519 4676381.92837409 129930.534280131 282525.631796105 35676.7972872093 152748.223765736 177720.369917549 17639.8240527359 75234.1997652132 226189.561713244 39262.834181896 210.102540932237 5289.29193718892 5732.34746191607 3653767.01347866 7278390.37140276 1086414.95070206 12.2240367105297 843.374181231375 3090.79034715063 0 0 1146363.06878942 0 0 2726.38604980844 0 0 476.52827759783 0 0 652.204928776333 0 0 93.1394051587286 0 0 259457.859268321 0 0 11.3408738572598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"12" 11 8131664.67782015 18827933.464213 4544231.84260179 129277.694898071 285734.711061928 35107.5739615513 150839.587895723 179152.004761132 17398.588371976 74294.1253814754 228011.642423259 38725.8902473016 207.586798484382 5337.93921843571 5655.9317443659 3678961.97947982 7323994.27351215 1063561.50553797 13.3477262656289 929.96481006541 3376.83874055831 0 0 1271963.10456299 0 0 3229.93543641723 0 0 615.880162013971 0 0 842.930201804475 0 0 120.184649356859 0 0 289133.352256724 0 0 16.4415251815291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"13" 12 8110035.85970275 18775523.7062588 4412392.83011409 128670.251224868 288626.336425576 34506.5807131386 149062.913634027 180648.581975902 17156.0110434178 73419.0470137747 229916.377060239 38185.9600643816 205.251095531553 5388.00497472604 5578.70828734517 3703851.2189597 7369973.63226167 1040437.74982446 14.4583693437717 1017.36104310382 3659.0299571234 0 0 1397273.93005477 0 0 3755.56471559643 0 0 773.314628845126 0 0 1058.40437207651 0 0 150.673236350783 0 0 319028.320930693 0 0 22.9220577016674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"14" 13 8088465.87776756 18722916.8337771 4280868.51313368 128105.01670468 291240.931906756 33877.5077901514 147409.107282418 182182.298505282 16910.8727357434 72604.4856764146 231868.379915814 37640.3296376225 203.082343941449 5438.66055182974 5500.28983666764 3728455.87332591 7416341.31635076 1017040.74240286 15.5568990772694 1105.5789925129 3937.31326568854 0 0 1522292.69541747 0 0 4300.4063559633 0 0 948.238638357094 0 0 1297.81577015792 0 0 184.477637416149 0 0 349149.852765069 0 0 30.9446131517298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"15" 14 8066951.18312692 18670124.9444206 4149662.72045556 127578.555373858 293611.217107432 33223.3509517134 145869.670419256 183730.878092829 16662.2358205305 71846.2555796335 233839.299390874 37086.9119876324 201.068387485513 5489.25341444306 5420.3865363794 3752795.62293221 7463103.78489207 993367.040981159 16.6441806353534 1194.62268172017 4211.62086788718 0 0 1647016.52713116 0 0 4861.98804580167 0 0 1139.95111170881 0 0 1560.20485786998 0 0 221.450914431966 0 0 379504.945571144 0 0 40.664767017933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"16" 15 8045488.95311297 18617161.2192226 4018779.44026478 127087.311754921 295763.802794142 32546.5737134996 144436.610945131 185276.415833214 16409.3807177125 71140.4203162586 235806.347424091 36524.1054684568 199.19785718625 5539.26893976107 5338.78297090511 3776888.78499735 7510262.45896578 969412.810570191 17.7210161809504 1284.48682039635 4481.87269377484 0 0 1771442.53632564 0 0 5438.15825694854 0 0 1347.6812338131 0 0 1844.51665186191 0 0 261.434241252744 0 0 410100.476251546 0 0 52.2306396179415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"17" 16 8024077.02613884 18564039.7289431 3888222.79187051 126627.684404216 297720.182101969 31849.2010401457 143102.391502955 186804.664866461 16151.7714477861 70483.2674566795 237751.391648223 35950.7170934595 197.460086809482 5588.30702133078 5255.32588452125 3800752.38226219 7557814.56692977 945173.878876071 18.7881483103205 1375.1584891545 4747.97898527459 0 0 1895567.82140617 0 0 6027.04158699927 0 0 1570.60733865784 0 0 2149.62657118417 0 0 304.260502549654 0 0 440943.19473178 0 0 65.7826648910032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"18" 17 8002713.82300705 18510775.2007281 3757996.99315526 126196.110505145 299497.949148844 31132.9441043969 141859.869167326 188304.155414509 15889.0054316783 69871.2788436084 239659.83416392 35365.850799542 195.845013705971 5636.05316576931 5169.9062016704 3824402.2271989 7605754.18815808 920645.82025947 19.8462642682251 1466.61922082388 5009.84404420051 0 0 2019389.47093832 0 0 6626.97704171733 0 0 1807.88770651876 0 0 2474.38258818461 0 0 349.760287154511 0 0 472039.704428719 0 0 81.4530131664439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"19" 18 7981398.30613863 18457382.9180756 3628106.35058752 125789.093157141 301111.284368158 30399.236144566 140702.273020006 189765.850889999 15620.8027920736 69301.1195471671 241520.173859999 34768.8836339702 194.34314138004 5682.26744925841 5082.45540911312 3847852.96899743 7654072.65957811 895823.967177729 20.8959982491892 1558.84577884594 5267.36704969252 0 0 2142904.55930863 0 0 7236.49936563642 0 0 2058.66339548165 0 0 2817.60910389815 0 0 397.762258724902 0 0 503396.47788876 0 0 99.3658841992971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"20" 19 7960129.91185198 18403878.5387832 3498555.23747536 125403.254708375 302571.902370057 29649.3338057164 139623.162253205 191182.464645658 15346.9643598629 68769.6172291903 243323.136821747 34159.3722848561 192.945469725865 5726.76230171458 4992.93060827142 3871118.17055232 7702759.38333679 870703.477898577 21.9379352011437 1651.81174081563 5520.44516047297 0 0 2266110.14517618 0 0 7854.28449219116 0 0 2322.0847228821 0 0 3178.14319211941 0 0 448.09828263717 0 0 535019.845428915 0 0 119.637111954174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"21" 20 7938908.52462449 18350278.046888 3369348.09623917 125035.342863903 303889.25651316 28884.3205209986 138616.416480146 192548.319938297 15067.3739250259 68273.7573708183 245061.498103288 33537.0580911866 191.643478581669 5769.39819603587 4901.31556995579 3894210.3425696 7751801.99257057 845279.322649383 22.9726124560476 1745.48779068666 5768.97339585726 0 0 2389003.26142251 0 0 8479.14732026493 0 0 2597.3051197521 0 0 3554.82618823298 0 0 500.602020769989 0 0 566916.022844333 0 0 142.37469256013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"22" 21 7917734.42282719 18296597.6261935 3240489.42999413 124682.256942822 305071.178261654 28105.1746642973 137676.209276662 193858.892809467 14781.9698914988 67810.6702407439 246729.499939321 32901.8039520457 190.429083142753 5810.06898668662 4807.61075458976 3917141.01110643 7801186.89105983 819546.323193802 24.0005230111612 1839.84274958719 6012.84673965804 0 0 2511580.90678525 0 0 9110.0019629386 0 0 2883.4982489017 0 0 3946.52711803765 0 0 555.112188357228 0 0 599091.115816775 0 0 167.678689710906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"23" 22 7896608.24958901 18242853.6045186 3114783.29621148 124341.053697968 306124.136465222 27313.0233326758 136796.996838908 195110.630553321 14490.7383771319 67377.6253087159 248322.620704226 32253.5789684548 189.294614725498 5848.69623593433 4711.83103161745 3939920.75783322 7850899.46755755 794212.642975897 25.022117452382 1934.84396511933 6251.96069035889 0 0 2628155.27458685 0 0 9745.5169866115 0 0 3179.85933207908 0 0 4352.14451417654 0 0 611.47268369299 0 0 630209.805217532 0 0 195.641492311947 0 0 2885.27164431294 0 0 0.0962891335257455 0 0 0.000412899938147621 0 0 0.00019367062383366 0 0 0.0000152808699177995 0 0 627.845043827937 0 0 0.0000000102525685335699 1464219.41451555
"24" 23 7875530.98242153 18189062.4024986 3098160.43878775 124008.949321223 307053.458724514 26577.646778382 135973.506926291 196300.798728319 14194.8421732434 66972.0257995166 249837.380199679 31594.971288832 188.232802138242 5885.22452749643 4614.40325746488 3962559.26492322 7900924.27769238 796419.519089315 26.0378060785821 2030.45762899188 6486.21682182885 0 0 2523560.50658909 0 0 10286.6599560238 0 0 3483.35825056079 0 0 4767.53117603402 0 0 669.086947477618 0 0 609252.994849179 0 0 226.342624930235 0 0 117893.139526473 0 0 28.7992739491703 0 0 1.11416518964787 0 0 0.522598933535574 0 0 0.041158910786673 0 0 25761.8644158061 0 0 0.000270626223252047 1464219.41451555
"25" 24 7854503.90170044 18135240.4763024 3081851.18732134 123683.322936818 307863.60929059 25949.1652124003 135200.726257049 197427.284067311 13899.0847715939 66591.4024848153 251271.088812941 30936.6725561284 187.236750450424 5919.61530429616 4517.02815528853 3985065.3619093 7951245.27702183 798565.197653962 27.0479611279664 2126.64920066359 6715.57240594767 0 0 2418606.2917627 0 0 10662.2897748166 0 0 3783.8330528519 0 0 5178.77885269917 0 0 725.951202961522 0 0 588116.497846457 0 0 259.796939572106 0 0 232985.781604985 0 0 106.552557128467 0 0 8.00133080611416 0 0 3.75302242880354 0 0 0.295014095072742 0 0 51108.2650974759 0 0 0.00386436289952925 1464219.41451555
"26" 25 7833528.56357892 18081404.2754677 3065573.4213908 123361.715777147 308558.352060663 25409.7794130943 134473.891519306 198488.48539703 13607.9015278302 66233.4092557775 252621.708687129 30288.5550135575 186.299926016076 5951.84358840028 4421.26299330341 4007447.06702412 8001845.95117271 800578.786372177 28.0529187165607 2223.38362637025 6940.07124574522 0 0 2313868.57107506 0 0 10897.8750485743 0 0 4071.92805510513 0 0 5573.08279909365 0 0 780.235433548312 0 0 566932.783692015 0 0 295.922367423765 0 0 347870.961389634 0 0 225.747091113242 0 0 24.9384828941156 0 0 11.6973898355045 0 0 0.917762642830162 0 0 76605.5432646734 0 0 0.0181918815754865 1464219.41451555
"27" 26 7812606.77456119 18027570.2054284 3049327.81741011 123041.828828503 309140.895814592 24944.4844083445 133788.480679814 199483.215626323 13324.5159595211 65895.8188422963 253887.728978957 29657.7935873212 185.416142111421 5981.89504755591 4328.22841013868 4029711.62796534 8052709.43356859 802462.98407259 29.0529807430636 2320.6255355771 7159.82398832204 0 0 2209349.25615802 0 0 11014.9320773095 0 0 4340.75959358094 0 0 5941.02162381208 0 0 830.609485997797 0 0 545696.217048207 0 0 334.561522646884 0 0 462547.665346939 0 0 379.931152310171 0 0 54.9932445197326 0 0 25.7945690681257 0 0 2.02006589538634 0 0 102256.536281986 0 0 0.0539933499579383 1464219.41451555
"28" 27 7791740.56811191 17973754.5957464 3033115.06173805 122721.518998917 309614.011221559 24540.6499157284 133140.204856429 200410.623285863 13051.1850199899 65576.5188098829 255068.066000189 29049.4118186873 184.579545663287 6009.76368599221 4238.69881273519 4051865.56126048 8103818.60066518 804221.521869389 30.0484167191768 2418.33939484774 7374.98854161428 0 0 2105050.40396553 0 0 11031.6248595848 0 0 4585.42397227815 0 0 6275.8838369985 0 0 876.141043954213 0 0 524399.335731053 0 0 375.503138944514 0 0 577014.710244111 0 0 563.63450666549 0 0 100.2672606211 0 0 47.0303362158363 0 0 3.67644437549515 0 0 128064.722626404 0 0 0.124317068714862 1464219.41451555
"29" 28 7770932.18278347 17919973.6722671 3016935.85076022 122398.794488054 309980.125802089 24187.6465644097 132525.000575265 201270.129715027 12789.4001935029 65273.5077460261 256161.983273671 28466.729462958 183.784604766832 6035.45003053933 4153.17617221369 4073914.69033689 8155156.14928321 805858.829851969 31.0394655317136 2516.4896283996 7585.75459076398 0 0 2000974.17585696 0 0 10963.2986543151 0 0 4802.5937505235 0 0 6573.11530554194 0 0 916.212291166066 0 0 503033.380639741 0 0 418.499088855181 0 0 691270.779455347 0 0 772.212170149693 0 0 162.095352938243 0 0 76.0307891178784 0 0 5.93293151316061 0 0 154034.042407088 0 0 0.243710702009177 1464219.41451555
"30" 29 7750184.04170644 17866243.5324927 3000790.890306 122071.809653963 310241.400828865 23876.5313188031 131939.022310473 202061.37896813 12540.0516711816 64984.8915857552 257169.02777762 27911.7279132752 183.026096813666 6058.95971537361 4071.94999450583 4095864.18230942 8206704.65950498 807379.774796643 32.0263371382487 2615.0407123438 7792.33147548132 0 0 1897122.80560397 0 0 10822.9283001209 0 0 4990.18785490436 0 0 6829.86774865684 0 0 950.452137913285 0 0 481588.71520192 0 0 463.277778375836 0 0 805314.451501744 0 0 1001.71318948084 0 0 241.208072937571 0 0 113.138592776521 0 0 8.81329080071669 0 0 180168.755663717 0 0 0.427586792197533 1464219.41451555
"31" 30 7729498.73328481 17812580.1235698 2984680.89455885 121738.859584356 310399.793659379 23599.7824687695 131378.635228534 202784.197883465 12303.5621314225 64708.8800379348 258088.979124411 27385.3479699403 182.299097089066 6080.30238185976 3995.14594818402 4117718.58355308 8258446.6461325 808789.455495236 33.0092142004624 2713.95724854296 7994.93878332444 0 0 1793498.57466186 0 0 10621.4952758522 0 0 5147.10244633623 0 0 7044.63038655252 0 0 978.681210783241 0 0 460055.15507281 0 0 509.554610427003 0 0 919144.222249406 0 0 1248.77033248418 0 0 337.864158029141 0 0 158.475107916204 0 0 12.3240558369205 0 0 206473.331346929 0 0 0.691729040963918 1464219.41451555
"32" 31 7708878.9930059 17758999.2224577 2968606.58459139 121398.37453741 310457.108149863 23351.0766582772 130840.40810308 203438.564366992 12079.9952604563 64443.7830955466 258921.809194353 26887.7313861769 181.598967767425 6099.49082981822 3922.76510278161 4139481.85403664 8310364.60097865 810093.045087553 33.9882536550007 2813.20402258638 8193.79914894391 0 0 1690103.79340462 0 0 10368.3043982795 0 0 5272.99227855185 0 0 7216.93069466381 0 0 1000.86740762474 0 0 438422.224455488 0 0 557.040064160714 0 0 1032758.52188176 0 0 1510.5074914863 0 0 451.957993857713 0 0 211.990796147174 0 0 16.4585967255522 0 0 232952.361388126 0 0 1.05191293170617 1464219.41451555
"33" 32 7688327.68617366 17705516.4178258 2952568.68662235 121048.914312665 310415.035830743 23125.100023781 130321.106333946 204024.581961901 11869.1440479045 64188.0075973166 259667.649769693 26418.4173969488 180.921347187067 6116.54035891349 3854.7156725866 4161157.40064699 8362441.02820292 811295.670561002 34.9635882331324 2912.74605003186 8389.13279084668 0 0 1586940.787244 0 0 10071.2517109585 0 0 5368.09240029459 0 0 7347.0903746738 0 0 1017.08986835997 0 0 416679.354246976 0 0 605.445896889733 0 0 1146155.72756712 0 0 1784.46137389821 0 0 583.107151725335 0 0 273.50627937401 0 0 21.2004126647341 0 0 259610.494741409 0 0 1.5236162367641 1464219.41451554
"34" 33 7667847.791566 17652147.0934748 2936567.93007649 120689.162674879 310275.188877775 22917.3897556626 129817.68509388 204542.45991648 11670.6015157589 63940.0538522097 260326.767166429 25976.5001479795 180.262139429132 6131.46827393668 3790.83828156008 4182748.10934568 8414658.4736776 812402.323706897 35.9353279224965 3012.54861292759 8581.15351091881 0 0 1484011.8868409 0 0 9737.0486934423 0 0 5433.07502500995 0 0 7436.0294578649 0 0 1027.51024617559 0 0 394816.030758782 0 0 654.489758732961 0 0 1259334.17250864 0 0 2068.51603463009 0 0 730.722521937021 0 0 342.745235825761 0 0 26.5257519801828 0 0 286452.388365313 0 0 2.12180549433648 1464219.41451555
"35" 34 7647442.38626063 17598906.4133095 2920605.04556715 120317.922069001 310039.125520891 22724.2038561007 129327.282723134 204992.498198628 11483.8160112806 63698.5123860213 260899.54316189 25560.7517670438 179.617504362482 6144.29353373236 3730.92557880841 4204256.37549551 8466999.54898726 813417.79819592 36.903561341821 3112.57728811184 8770.06589880706 0 0 1381319.42175781 0 0 9371.40582386491 0 0 5468.93749362481 0 0 7485.11296431829 0 0 1032.35038149314 0 0 372821.902911099 0 0 703.898487455452 0 0 1372292.15191908 0 0 2360.84942657912 0 0 894.063022766065 0 0 419.360061283917 0 0 32.4056409433728 0 0 313482.672449069 0 0 2.86078549149032 1464219.41451555
"36" 35 7627114.63046269 17545809.3067908 2904680.76272854 119934.10794163 309708.374124321 22542.4020785182 128847.213912553 205375.073269558 11308.139409255 63462.0605837946 261386.456888528 25169.729652858 178.983847453112 6155.03642098796 3674.73922767534 4225684.13489474 8519446.95453151 814346.640480259 37.8683571439825 3212.79797427117 8956.06317785502 0 0 1278865.71704232 0 0 8979.20136697056 0 0 5476.9035944094 0 0 7496.01584341085 0 0 1031.87276815639 0 0 350686.867510211 0 0 753.410732953202 0 0 1485027.92632935 0 0 2659.88392370724 0 0 1072.2840286828 0 0 502.954584332299 0 0 38.8076678001408 0 0 340705.923772297 0 0 3.7540804385337 1464219.41451555
"37" 36 7606867.7541914 17492870.4561808 2888795.80813915 119536.744056122 309284.446575125 22369.359630734 128374.96346451 205690.630783106 11142.8589747693 63229.4596168483 261788.075542135 24801.8473954543 178.357810515308 6163.71841124066 3622.02099280687 4247032.89109535 8571983.49559889 815193.125331166 38.8297652475653 3313.17690866771 9139.3261707192 0 0 1176653.09236142 0 0 8564.60121867211 0 0 5458.35894572434 0 0 7470.63453480145 0 0 1026.36793792104 0 0 328401.114585391 0 0 802.778313264797 0 0 1597539.72260006 0 0 2964.25183155835 0 0 1264.46848663026 0 0 593.098661439212 0 0 45.697112401998 0 0 368126.652399962 0 0 4.8143759539018 1464219.41451555
"38" 37 7586705.04356006 17440104.2839842 2872950.90315062 119124.956955744 308768.855889193 22202.8790263723 127908.179744443 205939.675244386 10987.2291920551 62999.5512174123 262105.041220127 24455.4456210259 177.73626206329 6170.36194734287 3572.50378568517 4268303.74444213 8624592.10102635 815961.233379578 39.787818143366 3413.68068840488 9320.0223593145 0 0 1074683.86339947 0 0 8131.18427302024 0 0 5414.78473438134 0 0 7410.99627881229 0 0 1016.14155015394 0 0 305955.169187894 0 0 851.767512226761 0 0 1709825.73281563 0 0 3272.75844144456 0 0 1469.65953861408 0 0 689.343478575957 0 0 53.03812903369 0 0 395749.290682949 0 0 6.05346314770982 1464219.41451555
"39" 38 7566629.82875837 17387524.9416094 2857146.76186254 118697.971803582 308163.122428538 22041.1315276235 127444.668603563 206122.766963693 10840.4895878157 62771.254685337 262338.0670447 24128.8316632028 177.116288411104 6174.99042442354 3525.91769484364 4289497.4173287 8677255.83524699 816654.648234616 40.7425320279014 3514.27628223403 9498.30582385346 0 0 972960.345529157 0 0 7682.02220827068 0 0 5347.72140868293 0 0 7319.2094245649 0 0 1001.50751197005 0 0 283339.90052998 0 0 900.159362090021 0 0 1821884.11104262 0 0 3584.35943489085 0 0 1686.87764485354 0 0 791.229582827013 0 0 60.7943484954537 0 0 423578.193345814 0 0 7.48223129232482 1464219.41451555
"40" 39 7546645.47136039 17335146.2984026 2841384.08898927 118255.106613692 307468.788003551 21882.5890544199 126982.387111217 206240.513599675 10701.8861217733 62543.563801047 262487.926399586 23820.3271742696 176.495184582326 6177.62801095022 3481.99726622688 4310614.28202102 8729957.91453454 817276.750617575 41.6939080487135 3614.93104908064 9674.31705080619 0 0 871484.859267528 0 0 7219.77709747885 0 0 5258.72297064513 0 0 7197.40087159873 0 0 982.779243694629 0 0 260546.535448977 0 0 947.750113555171 0 0 1933712.96844727 0 0 3898.13182072191 0 0 1915.14323581145 0 0 898.297507319584 0 0 68.9296836580141 0 0 451617.637365809 0 0 9.11065159191783 1464219.41451554
"41" 40 7526755.35466082 17282981.9321561 2825663.57818396 117795.769775393 306687.414215453 21725.9935476704 126519.437922541 206293.571587111 10570.6771443773 62315.5440514009 262555.454747232 23528.281385872 175.870446076974 6178.2997481164 3440.48335594274 4331654.38121055 8782681.71480027 817830.629072419 42.6419332251971 3715.612745659 9848.18346394207 0 0 770259.737739098 0 0 6746.74021090906 0 0 5149.34510033376 0 0 7047.69981613202 0 0 960.267628770381 0 0 237566.642716605 0 0 994.350840389369 0 0 2045310.36632407 0 0 4213.26375344142 0 0 2153.48171826108 0 0 1010.09011931819 0 0 77.4084861827085 0 0 479871.83159213 0 0 10.9478001765297 1464219.41451555
