"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131665.81215091 18827936.7575303 4734546.00178627 129276.917723074 285732.457722433 35796.8710868185 150839.395185814 179151.640450614 17492.9070158164 74294.0304646547 228011.178755326 38935.8252932688 207.5865146267 5337.92770664816 5688.60675661228 3678961.91023797 7323994.07342824 1106955.47109362 13.3477229525851 929.964406489305 3381.52082480597 0 0 1081861.60379321 0 0 2411.25135648482 0 0 520.12607514516 0 0 580.51095886783 0 0 78.312686802552 0 0 245720.623309113 0 0 10.3679631693182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"13" 12 8110037.37512827 18775528.1014684 4621408.8763453 128669.245962926 288623.42249622 35307.8722445824 149062.644141756 180648.075529701 17274.4276575803 73418.9142787752 229915.732492347 38449.5325281626 205.250699101829 5387.9889974082 5619.66801601965 3703851.11142497 7369973.31860511 1088351.16332691 14.4583642030466 1017.36041086809 3665.55771733959 0 0 1188515.80780572 0 0 2803.73935080105 0 0 653.090679755519 0 0 728.912305784151 0 0 98.180272293837 0 0 271088.717354063 0 0 14.4543956857559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"14" 13 8088467.85193966 18722922.5532216 4508530.73693903 128103.748268396 291237.261235846 34794.82729139 147408.741923171 182181.611189887 17056.0558029189 72604.305723353 231867.505150765 37963.4790452066 203.081807117148 5438.63889098649 5550.43229563273 3728455.71344686 7416340.85225277 1069515.33482261 15.5568914425358 1105.57805816535 3946.12561779639 0 0 1294938.17711831 0 0 3210.60687263898 0 0 800.833382535164 0 0 893.807438242951 0 0 120.20962857405 0 0 296639.860494203 0 0 19.5132509189429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"15" 14 8066953.70143529 18670132.2324465 4395914.41982773 127576.986811129 293606.683338439 34260.1986053405 145869.188607788 183729.972910279 16836.7446072136 71846.0182695073 233838.147340355 37475.3347708947 201.067680394087 5489.22492209173 5480.56916757836 3752795.39302623 7463103.11770254 1050446.41799173 16.6441696674792 1194.62133976722 4223.20082277949 0 0 1401126.862369 0 0 3630.01217273145 0 0 962.763905563767 0 0 1074.53754904747 0 0 144.305276862183 0 0 322378.990237212 0 0 25.642696317465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"16" 15 8045492.10830153 18617170.3404762 4283562.89769927 127085.405333691 295758.298740991 33705.9861672136 144435.990079254 185275.251206472 16615.6541743384 71140.1145166475 235804.865171873 36983.2302590114 199.19694707607 5539.23232387843 5409.81925992955 3776888.46382093 7510261.5271326 1031142.44698149 17.7210008737816 1284.48494800351 4496.74523069421 0 0 1507080.01870936 0 0 4060.35249029802 0 0 1138.23340174389 0 0 1270.37846213983 0 0 170.36404195504 0 0 348310.936918607 0 0 32.9362039444254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"17" 16 8024080.91809168 18564050.967848 4171479.24809396 126625.401784252 297713.601730762 33133.8108286726 143101.607073928 186803.193888578 16392.120418863 70482.8810961136 237749.519494554 36485.6873839208 197.45893820845 5588.26082405159 5337.98311010207 3800751.94488834 7557813.30026771 1011601.11508644 18.7881274854237 1375.15594635348 4766.70882868262 0 0 1612795.81163562 0 0 4500.23094480077 0 0 1326.55012222091 0 0 1480.55811895564 0 0 198.277352010401 0 0 374440.415661277 0 0 41.4824144810753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"18" 17 8002718.55922045 18510788.8627027 4059666.61767805 126193.41246333 299490.18050512 32545.0248441478 141858.895196338 188302.33154409 16165.6099718517 69870.7991265543 239657.512874297 35981.5189696053 195.843589131429 5635.99594889272 5264.90495264247 3824401.64416766 7605752.50058865 991819.858065716 19.8462365338816 1466.61583626327 5033.03324730526 0 0 1718272.42322143 0 0 4948.41098659054 0 0 1527.00517504145 0 0 1704.28532757573 0 0 227.935106611544 0 0 400772.007677781 0 0 51.3647756524857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"19" 18 7981404.00115548 18457399.3280242 3948128.20565122 125785.940068087 301102.21606303 31940.7450785491 140701.081915964 189763.623899912 15935.7093356366 69300.5328839822 241517.339508979 35469.804650288 194.341401080852 5682.19766373825 5190.46899410177 3847852.20661339 7654070.45348193 971795.8752894 20.8959620158935 1558.84135818338 5295.65270881001 0 0 1823508.05386909 0 0 5403.80182207514 0 0 1738.87526672616 0 0 1940.75282258641 0 0 259.22597110028 0 0 427310.166817949 0 0 62.6617224751796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"20" 19 7960136.68707809 18403898.0399354 3836867.23670393 125399.607118897 302561.429886649 31321.9429401409 139621.724709535 191179.776404419 15702.0867131175 68768.9091852933 243319.715423806 34949.8059098423 192.943371494381 5726.67814373605 5114.58577042174 3871117.19064802 7702756.55412941 951526.200617748 21.9378886724385 1651.80607662504 5554.49703148799 0 0 1928500.92618493 0 0 5865.41761523272 0 0 1961.44531841395 0 0 2189.16250688166 0 0 292.040758643368 0 0 454059.205511444 0 0 75.4464177690679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"21" 20 7938916.50945428 18350301.00471 3725886.95518793 125031.160200206 303877.256975328 30689.4427229586 138614.702546292 192545.123589619 15464.4955122699 68272.9131944424 245057.430023152 34420.9738821491 191.640979522242 5769.2982412372 5037.19361944627 3894209.1010717 7751798.4058444 931007.69723737 22.9725535561423 1745.4806162182 5809.49150324217 0 0 2033249.28338978 0 0 6332.37796318369 0 0 2194.00154855898 0 0 2448.71773128471 0 0 326.271244469502 0 0 481023.311329867 0 0 89.7871274901036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"22" 21 7917743.75155822 18296624.419289 3615190.60539817 124677.499873632 305057.561266448 30043.9921012228 137674.186763879 193855.11608881 15222.7434328429 67809.6740777315 246724.69320394 33882.8805440697 190.426136938433 5809.9509900998 4958.24770605297 3917139.46114006 7801182.42533806 910237.115124938 24.0004495411249 1839.8338236122 6060.55933676028 0 0 2137751.39089599 0 0 6803.87283291357 0 0 2435.84990716216 0 0 2718.64386893156 0 0 361.812905999381 0 0 508206.538870022 0 0 105.747074934136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"23" 22 7896619.06468645 18242884.6333442 3504781.42791084 124335.682171458 306108.793323023 29386.2656086879 136794.6332075 195106.213253796 14976.6923009006 67376.4611320524 248316.99868665 33335.2183471658 189.291174814613 5848.55835041013 4877.72013919413 3939918.84560084 7850893.97005671 889211.091527146 25.0220268877412 1934.83298516366 6307.62178880373 0 0 2242005.53383937 0 0 7279.15997932365 0 0 2686.3127382731 0 0 2998.18459030066 0 0 398.564315980574 0 0 535612.82220575 0 0 123.384708270926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"24" 23 7875543.43547718 18189098.0914315 3394662.65489979 124002.922976453 307036.238810432 28716.8754620195 135970.769785507 196295.711180659 14726.2539922141 66970.6776555484 249830.905139021 32777.7911439604 188.228822631205 5885.0658959782 4795.59869667012 3962556.92758722 7900917.54335105 867926.158748039 26.0376954659373 2030.44419133506 6550.59865873281 0 0 2346010.01304979 0 0 7757.55882789522 0 0 2944.72741367183 0 0 3286.60033826978 0 0 436.426830823356 0 0 563245.987985539 0 0 142.753952588707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"25" 24 7854518.14303851 18135281.247666 3284837.49883483 123676.604875418 307844.452336549 28036.4259717219 135197.580209616 197421.434125535 14471.365269689 66589.8529390645 251263.643432499 32210.4581809207 187.232180491889 5919.43306640839 4711.87791893841 3985062.53892926 7951237.15636524 846378.789186523 27.0478276391559 2126.63300774973 6789.41021747702 0 0 2449763.14507063 0 0 8238.41959118413 0 0 3210.46286097095 0 0 3583.186775075 0 0 475.307075209797 0 0 591109.748969801 0 0 163.904077022602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"26" 25 7833544.75217429 18081450.5713709 3175309.16072052 123354.270600307 308537.15576484 27345.4754194234 134470.302324541 198481.815093082 14212.0063193633 66231.6414434306 252613.219209377 31633.1753560022 186.294716960375 5951.63597455881 4626.56594761595 4007443.6859815 8001836.23831362 824565.359776792 28.0527589647598 2223.3642736709 7023.9760190693 0 0 2553263.25310237 0 0 8721.14370704084 0 0 3482.90152520533 0 0 3887.25464970181 0 0 515.114073701178 0 0 619207.733157669 0 0 186.880225526632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"27" 26 7812625.07459321 18027622.4814584 3066080.82650983 123033.622914834 309117.53649258 26644.5689753554 133784.414295296 199475.687163847 13948.1848064558 65893.8159961904 253878.147299442 31045.9597304983 185.410245906718 5981.6609442041 4539.67895026732 4029707.60916357 8052697.88409768 802482.178322857 29.0527909990291 2320.60254380389 7254.21624220492 0 0 2656508.66141838 0 0 9205.16412225727 0 0 3761.44829108105 0 0 4198.13975597708 0 0 555.760563572512 0 0 647543.488872185 0 0 211.72343907085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"28" 27 7791761.14142597 17973813.3043759 2957155.66311561 122712.520376432 309588.44549351 25934.2699944579 133135.62556128 200402.145688767 13679.9210567939 65574.263336153 255057.276331158 30448.856545767 184.57291131845 6009.50029612893 4451.23591620396 4051860.82819543 8103805.01544632 780125.508083291 30.0481934174602 2418.31236824143 7480.0528040388 0 0 2759497.693392 0 0 9689.92557901514 0 0 4045.54020521327 0 0 4515.21378352601 0 0 597.16445649183 0 0 676120.48444457 0 0 238.470623025706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"29" 28 7770955.19921347 17920039.2821884 2848536.83483808 122388.973639511 309952.273417761 25215.1126958138 132519.874357703 201260.643153947 13407.2702063251 65270.9828925997 256149.90946866 29841.9885237558 183.777184238367 6035.15553650783 4361.26676235916 4073909.15350798 8155140.27815824 757491.520501416 31.0392045016047 2516.45807644313 7701.40796708949 0 0 2862228.65498349 0 0 10174.9116782427 0 0 4334.62537670161 0 0 4837.86076877537 0 0 639.245507680844 0 0 704942.145092634 0 0 267.155097631599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"30" 29 7750209.67627811 17866316.5237803 2740227.50687808 122061.139639033 310211.155256864 24487.6315382702 131933.316096523 202050.847769958 13130.3071398006 64982.0810624665 257155.624434493 29225.5223434271 183.017843753718 6058.63306600236 4269.80704507647 4095857.74304633 8206686.21162444 734576.314939196 32.0260337812506 2615.00406795389 7918.20558967088 0 0 2964699.82433096 0 0 10659.6262030974 0 0 4628.1721866288 0 0 5165.48737364395 0 0 681.926703917085 0 0 734011.86115032 0 0 297.80657790749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"31" 30 7729527.15790548 17812660.9731937 2632230.84294888 121727.313549996 310367.111412127 23752.3927387829 131372.314977802 202772.546911831 12849.1114213259 64705.767078619 258074.150615058 28599.6350990801 182.289963368401 6079.94129972668 4176.8926518449 4117711.1476606 8258425.36156919 711375.942384313 33.0088641356015 2713.91499841318 8130.37220797878 0 0 3066909.44949949 0 0 11143.5725751035 0 0 4925.67981003038 0 0 5497.53462907743 0 0 725.135868957944 0 0 763332.987051068 0 0 330.45111406637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"32" 31 7708910.38319261 17759088.4148072 2524550.028882 121385.927411779 310421.94727439 23009.9521914024 130833.440904204 203425.722862311 12563.7865457593 64440.3514901304 258905.465461123 27964.5571502384 181.588907020491 6099.09317438462 4082.56682728798 4139473.32024208 8310340.20080297 687886.355991004 33.9878521779181 2813.15561762972 8337.83584320008 0 0 3168855.72493053 0 0 11626.2786610389 0 0 5226.65992563951 0 0 5833.45752135628 0 0 768.802783395429 0 0 792908.88120135 0 0 365.111545800112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"33" 32 7688362.22545625 17705614.4496059 2417188.29614462 121035.545839917 310377.310729588 22260.853447142 130313.46181115 204010.515454536 12274.4590255141 64184.2423845962 259649.746942136 27320.5700890475 180.910317154699 6116.10510537482 3986.87992711553 4161147.65106106 8362413.18131443 664103.392478161 34.9631298740055 2912.69084805757 8540.52629797353 0 0 3270536.76447904 0 0 12107.2972422303 0 0 5530.63499163565 0 0 6172.7230676646 0 0 812.858894131721 0 0 822742.936290607 0 0 401.807625119005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"34" 33 7667885.66102904 17652254.459994 2310148.91986581 120674.852697056 310234.841008715 21505.6725947116 129809.332448474 204527.121105729 11981.2570697961 63935.939862681 260307.245043656 26667.9592843849 180.250097120487 6130.99402032186 3889.8818801232 4182737.02905828 8414626.85285301 640022.804074822 35.9348073506752 3012.48597453816 8738.3766186123 0 0 3371950.59816605 0 0 12586.1766623692 0 0 5837.15386177202 0 0 6514.82774519743 0 0 857.23972240034 0 0 852838.57655961 0 0 440.55589434238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"35" 34 7647483.76417042 17599023.6075744 2203435.23311124 120302.649035369 309996.144287451 20745.0060183229 129318.191320642 204975.812059327 11684.3161215398 63694.0345310624 260878.306257325 26007.0262060079 179.604406849985 6143.77802854524 3791.62423803584 4204243.85356224 8466963.84518961 615640.236918141 36.9029734141331 3112.50660332575 8931.32275365332 0 0 3473095.15737512 0 0 13062.4678372041 0 0 6145.78599113793 0 0 6859.29102423151 0 0 901.883946218649 0 0 883199.278595133 0 0 481.369864010168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"36" 35 7627159.70292733 17545936.8313109 2097050.69832996 119917.85610778 309662.712512736 19979.4208236102 128837.356151369 205356.996067988 11383.7992725917 63457.2052685847 261363.449541076 25338.1338648008 178.969656458389 6154.47836016967 3692.16756339462 4225670.04219259 8519406.81365252 590951.137003404 37.8676958902241 3212.7185546394 9119.30248786387 0 0 3573968.20322498 0 0 13535.7545712018 0 0 6456.10212525034 0 0 7205.63381528554 0 0 946.730377408568 0 0 913828.656135987 0 0 524.260404259188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"37" 36 7606916.70937237 17493008.8155728 1990998.92337773 119519.501197385 309236.046637029 19209.4983982935 128364.312914699 205671.132469881 11079.8762115052 63224.2138236576 261763.259507121 24661.6599546406 178.342489530264 6163.11691149793 3591.57396243031 4247017.091178 8571938.54087675 565950.764534611 38.8290243656141 3313.08802494354 9302.25688509963 0 0 3674567.30591896 0 0 14005.6251419423 0 0 6767.69009898687 0 0 7553.39610225604 0 0 991.720415232533 0 0 944730.473405494 0 0 569.235592816771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"38" 37 7586758.06532871 17440253.9781461 1885283.65858403 119106.709287592 308717.691963804 18435.8506170725 127896.710112269 205918.709751481 10772.7162787451 62993.9019955953 262078.357865521 23977.9813946261 177.719774722186 6169.71565259314 3489.90467851591 4268286.10650952 8624541.96499694 540634.205069151 39.7869915890815 3413.5816235891 9480.13068085336 0 0 3774889.84565297 0 0 14471.6612574307 0 0 7080.15942801305 0 0 7902.14206689386 0 0 1036.79874633865 0 0 975908.644791421 0 0 616.30075393843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"39" 38 7566687.09842795 17387686.46836 1779908.84692323 118678.703385861 308109.195937951 17659.0954511797 127432.354915794 206100.276121457 10462.4987991747 62765.189734645 262309.442336399 23287.4973271953 177.098600380387 6174.29762399369 3387.22385164832 4289477.81332149 8677200.15329994 514996.30723549 40.7416138783481 3514.16632027721 9652.87169376434 0 0 3874932.9622346 0 0 14933.4529031897 0 0 7393.13134029329 0 0 8251.44896300706 0 0 1081.91178077436 0 0 1007367.29280338 0 0 665.458693078958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"40" 39 7546707.17790604 17335320.1601853 1674878.8173701 118234.810556392 307412.07072293 16879.8215132126 126969.207265639 206216.465474516 10149.4242727599 62537.0722353149 262457.319694838 22590.6540264655 176.476265511634 6176.88776036278 3283.60248910588 4310592.56287966 8729896.28674543 489031.485046721 41.6928914455402 3614.80941667436 9820.43054200072 0 0 3974693.36181083 0 0 15390.6205119436 0 0 7706.22826040039 0 0 8600.89537993437 0 0 1127.00603499596 0 0 1039110.94294791 0 0 716.709793621097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"41" 40 7526821.68613668 17283168.6281923 1570198.27647248 117774.442074893 306627.876218328 16098.6339558048 126505.370221752 206267.941565226 9833.69535653903 62308.6151838479 262522.834719378 21887.9025677804 175.850266145311 6177.51132936691 3179.11180434574 4331630.39530548 8782613.72932758 462733.747433492 42.6408111972898 3715.47864786424 9982.76164861015 0 0 4074167.32109242 0 0 15842.7846638076 0 0 8019.08792162833 0 0 8950.07699302656 0 0 1172.03030550952 0 0 1071144.51777202 0 0 770.052012540828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"42" 41 7507034.01052591 17231245.1420581 1465872.29003424 117297.087370619 305758.229036562 15316.1619522768 126039.086964308 206255.392817242 9515.51458193921 62078.9532809276 262506.863585581 21179.6937468969 175.218291266657 6176.19383200684 3073.82247190573 4352591.05821941 8835336.03648113 436096.717150484 43.5853475587338 3816.14218936058 10139.8232799877 0 0 4173350.70450261 0 0 16289.5608211973 0 0 8331.36444839815 0 0 9298.60777171607 0 0 1216.93582186017 0 0 1103473.3224486 0 0 825.48096789126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
"43" 42 7487347.5398721 17179562.6638909 1361906.30236718 116802.314454476 304804.77714767 14533.0428609413 125568.736950776 206179.549634235 9195.0909535606 61847.2883488898 262410.335898117 20466.4927676026 174.578217347283 6172.96156289363 2967.807020928 4373474.01569354 8888046.94323244 409113.604031791 44.5264628659055 3916.76863376335 10291.5771944113 0 0 4272238.94446767 0 0 16730.5690350713 0 0 8642.72193268345 0 0 9646.11281018716 0 0 1261.67524289266 0 0 1136103.0692285 0 0 882.99008658078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.30018469
