"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.45378547 18880134.677265 4847936.76946023 129930.710366967 282526.142241244 36259.5892740674 152748.26366072 177720.446057944 17712.8897156097 75234.2194149817 226189.658619201 39425.464205712 210.102599784351 5289.29434777699 5757.70026534071 3653767.02613476 7278390.40721538 1125329.04076541 12.2240373165751 843.374253499977 3094.0224915729 0 0 974756.267880749 0 0 2176.61484920684 0 0 403.797326098638 0 0 501.845615814004 0 0 69.940401123918 0 0 220547.660099785 0 0 8.39764927863559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"12" 11 8131664.3353584 18827932.4697111 4734542.9058317 129277.930069838 285735.396460579 35797.9551449467 150839.645641244 179152.11097781 17493.0249773258 74294.1538232992 228011.777608121 38936.0878527574 207.586883504619 5337.94256804051 5688.64775169785 3678962.00049645 7323994.33773453 1106955.22312788 13.347727272213 929.964939864823 3381.5254703248 0 0 1081587.7790863 0 0 2578.66357091983 0 0 521.877352213601 0 0 648.597314230458 0 0 90.2487632967508 0 0 245745.289579813 0 0 12.1741765989525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"13" 12 8110035.40251112 18775522.380373 4621405.30689845 128670.554538064 288627.213271055 35309.2297334725 149062.995119347 180648.737134261 17274.5890503321 73419.087148335 229916.574534513 38449.8917571908 205.251215432966 5388.00987502983 5619.72403181901 3703851.25109683 7369973.72358512 1088350.9578898 14.45837087952 1017.36122697475 3665.56477425455 0 0 1188183.56130378 0 0 2998.36801122132 0 0 655.28288561875 0 0 814.395792173693 0 0 113.143303713272 0 0 271123.012195579 0 0 16.9723726059107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"14" 13 8088465.28201082 18722915.1077472 4508526.62082367 128105.39968282 291242.039284448 34796.4856917884 147409.217565074 182182.5066991 17056.2690212973 72604.5399947377 231868.644889763 37963.9536280489 203.082505995661 5438.66711418051 5550.50619774735 3728455.92133918 7416341.45499356 1069515.18682666 15.5569013699916 1105.57927169424 3946.13592479461 0 0 1294541.73481258 0 0 3433.44242035906 0 0 803.513679459459 0 0 998.619335049304 0 0 138.528656789381 0 0 296686.090680702 0 0 22.9123010671569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"15" 14 8066950.4229662 18670122.744388 4395909.68273149 127579.02914568 293612.589160028 34262.182978778 145869.815645481 183731.148785206 16837.0182845685 71846.3271089684 233839.643908443 37475.943923717 201.068600592032 5489.2619310387 5480.66389426012 3752795.69234913 7463103.98873548 1050446.34490879 16.6441839476882 1194.623091806 4223.21537108305 0 0 1400660.41757405 0 0 3881.91738704286 0 0 965.977232152782 0 0 1200.53157264742 0 0 166.294751565393 0 0 322439.700183527 0 0 30.1092063368235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"16" 15 8045488.00150993 18617158.4683 4283557.46554553 127087.886618 295765.458347005 33708.3169940201 144436.798553196 185276.771047957 16615.9978585558 71140.5127202307 235806.799515581 36983.9952335597 199.198132244342 5539.2801135059 5409.93806829698 3776888.88144562 7510262.73530024 1031142.4672687 17.7210207769308 1284.48737567695 4496.76510271088 0 0 1506537.73536119 0 0 4342.08007478503 0 0 1142.02179489884 0 0 1419.32250139276 0 0 196.322563292366 0 0 348388.898803632 0 0 38.6728294482993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"17" 16 8024075.85207462 18564036.3384853 4171473.04659725 126628.373038024 297722.1720775 33136.5086819229 143102.627934343 186805.104441393 16392.5422656242 70483.3839079602 237751.951107228 36486.6263331634 197.460432958963 5588.32082011769 5338.12874136736 3800752.51445749 7557814.95380266 1011601.25206488 18.7881546057634 1375.15926582444 4766.73536585073 0 0 1612171.82824338 0 0 4812.43574922232 0 0 1330.95405515811 0 0 1654.13046164602 0 0 228.487110541481 0 0 374538.617128474 0 0 48.7072015278755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"18" 17 8002712.39568816 18510771.0834525 4059659.57479647 126196.923221902 299500.285790374 32548.1034541041 141860.163109755 188304.708417102 16166.1196863379 69871.4236212225 239660.537985403 35982.6534953972 195.845443674485 5636.07051688701 5265.08070176776 3824402.40264267 7605754.69360297 991820.134083898 19.8462726135915 1466.62023477118 5033.0678107619 0 0 1717560.85637861 0 0 5291.66433301613 0 0 1532.06148229237 0 0 1904.06990921509 0 0 262.661292764169 0 0 400893.642269069 0 0 60.3103062979908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"19" 18 7981396.59060134 18457377.9749888 3948120.2505709 125790.042222689 301114.012415814 31944.2184822326 140702.632222283 189766.523623564 15936.3147652074 69301.2964676917 241521.030066354 35471.1522193327 194.343666213069 5682.28853270249 5190.67747927768 3847853.19881062 7654073.32326403 971796.317562659 20.8960091711636 1558.8471086934 5295.69692780575 0 0 1822703.0026853 0 0 5778.59822979573 0 0 1744.61938584036 0 0 2168.24018749009 0 0 298.7169918631 0 0 427458.620324024 0 0 73.5741882698906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"20" 19 7960127.87197355 18403872.6673242 3836858.30187013 125404.352003447 302575.057239154 31325.8202488019 139623.595264282 191183.270672808 15702.7961059373 68769.8305033028 243324.162674483 34951.3848809572 192.946101694148 5726.78752731177 5114.82975136693 3871118.46620449 7702760.24110376 951526.836517295 21.9379492408225 1651.81345826282 5554.55261161886 0 0 1927596.47615145 0 0 6272.18468351677 0 0 1967.9097606298 0 0 2445.74894844254 0 0 336.528290203463 0 0 454238.045442484 0 0 88.5847371764687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"21" 20 7938906.1233501 18350271.1431005 3725876.97670714 125036.598891824 303892.848537674 30693.7285449311 138616.933057921 192549.29188971 15465.3172441821 68274.0118046479 245062.735132358 34422.8028983409 191.644231878207 5769.42860337674 5037.47590489689 3894210.71603347 7751803.06280476 931008.554424089 22.9726301720296 1745.48993161848 5809.5602412111 0 0 2032239.51066184 0 0 6771.48354806335 0 0 2201.21593316671 0 0 2735.70549907456 0 0 375.970381097411 0 0 481236.275913298 0 0 105.422098671759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"22" 21 7917731.61853645 18296589.5723507 3615179.52302676 124683.684653548 305075.268444818 30048.6908155815 137676.817804983 193860.026340313 15223.6838870531 67810.9699636482 246730.942614943 33884.9738131181 190.429969524635 5810.10439673424 4958.57038147896 3917141.47852668 7801188.24040606 910238.224768481 24.0005451679227 1839.84544647634 6060.64325100266 0 0 2136630.36694568 0 0 7275.62779384974 0 0 2443.84275951332 0 0 3037.24590365656 0 0 416.923036288467 0 0 508457.523170911 0 0 124.160446629475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648411
"23" 22 7896605.00105696 18242844.2850474 3507151.1709235 124342.663922859 306128.743010047 29391.5726672363 136797.707358608 195111.952902737 14977.7594681749 67377.9752661798 248324.303694392 33337.5936549699 189.295648667296 5848.73750497539 4878.08587845468 3939921.33460196 7850901.13055441 889816.568921132 25.0221447694569 1934.84728607665 6307.72287587154 0 0 2235932.81686949 0 0 7783.56192975726 0 0 2695.10814219771 0 0 3349.52244081022 0 0 459.268984579534 0 0 534768.108348175 0 0 144.868428477274 0 0 2452.51284697839 0 0 0.0818513674053526 0 0 0.000350989041453945 0 0 0.000164631331557286 0 0 0.0000129896311887347 0 0 533.675240215527 0 0 0.00000000871511945488142 1441323.46648411
"24" 23 7875527.2430947 18189051.6865753 3491927.38039624 124010.756048054 307058.620396552 28781.6750957746 135974.329355841 196302.327868985 14728.4143507736 66972.4308767575 249839.326378707 32782.5996839799 188.233997803044 5885.27220555702 4796.34749735744 3962559.96878746 7900926.30490093 892717.644740236 26.0378393877612 2030.4616739416 6550.72382428236 0 0 2147158.0205648 0 0 8216.20828575548 0 0 2952.44714163297 0 0 3669.34736360576 0 0 502.560715517604 0 0 516898.337551771 0 0 167.605100466615 0 0 100207.611141186 0 0 24.4804910574667 0 0 0.947072787074666 0 0 0.444224279401702 0 0 0.0349862692704109 0 0 21897.1695421848 0 0 0.000230041878607885 1441323.46648411
"25" 24 7854499.61007657 18135228.1899927 3476969.37904676 123685.351769267 307869.398606672 28261.5947274661 135201.671595122 197429.039947481 14479.6272467232 66591.8680990898 251273.323569521 32228.8477427064 187.238123572856 5919.67000311735 4714.76783957729 3985066.21233504 7951247.72380166 895568.942068398 27.0480013406526 2126.65407889617 6789.61631488747 0 0 2058070.34691287 0 0 8516.74909421051 0 0 3207.24909568889 0 0 3986.01920682786 0 0 545.293583317663 0 0 498870.402349287 0 0 192.381664292994 0 0 198036.77369935 0 0 90.5756355296035 0 0 6.80150908841993 0 0 3.19024631990536 0 0 0.25077591794403 0 0 43441.1879559094 0 0 0.00328487478190435 1441323.46648411
"26" 25 7833523.64049657 18081390.1940335 3462035.82778739 123364.004488462 308564.876725562 27816.1400464018 134474.973098089 198490.492302796 14235.0728876343 66233.9419736857 252624.262930831 31684.5170724763 186.301495760237 5951.90605654764 4634.64056186729 4007448.0854806 8001848.87849257 898310.123488449 28.052966837274 2223.3894581681 7024.4425401619 0 0 1969162.37652647 0 0 8705.5128378055 0 0 3451.58580428526 0 0 4289.68467974274 0 0 586.09329327364 0 0 480797.966389257 0 0 219.137558616563 0 0 295690.308599004 0 0 191.90051610757 0 0 21.19916989787 0 0 9.94346590918687 0 0 0.780151984306294 0 0 65112.7311592168 0 0 0.0154640543136386 1441323.46648411
"27" 26 7812601.12298926 18027554.0529679 3447127.6176133 123044.425625564 309148.293470778 27432.4997574309 133789.715150271 199485.504026902 13997.4032466899 65896.426865059 253890.641488784 31155.5104523097 185.417932517284 5981.96622852868 4556.89059965292 4029712.83839944 8052712.90936216 900943.532049445 29.0530378920421 2320.63245493864 7255.30006342586 0 0 1880435.26290152 0 0 8799.67233311144 0 0 3679.62350149835 0 0 4573.09348705801 0 0 623.960860972774 0 0 462676.902736928 0 0 247.756451308728 0 0 393167.723261223 0 0 322.972468047929 0 0 46.7480298987953 0 0 21.9271529904114 0 0 1.71719467784424 0 0 86913.839940889 0 0 0.045897632063258 1441323.46648411
"28" 27 7791734.07303292 17973736.0451145 3432245.65087891 122724.480971832 309622.444806032 27099.8861377423 133141.612889756 200413.231108978 13768.4555257845 65577.2123188349 255071.385047791 30645.9171380365 184.581586662417 6009.8447578285 4482.15083070393 4051866.99071583 8103822.70161179 903472.357382215 30.04848416182 2418.34755305425 7482.32528672369 0 0 1791890.27980221 0 0 8813.7236638419 0 0 3887.20582862303 0 0 4831.08004133882 0 0 658.195984605377 0 0 444501.620022984 0 0 278.082111738615 0 0 490468.389308807 0 0 479.14343379971 0 0 85.2351310128205 0 0 39.97951917807 0 0 3.1252699510457 0 0 108847.091023876 0 0 0.105677917754874 1441323.46648411
"29" 28 7770924.71117195 17919952.3452558 3417390.84004414 122402.186232102 309989.779320633 26809.2173282081 132526.607335392 201273.103241572 13549.4224878519 65274.2991353425 256165.767762001 30158.3919890897 183.786932853809 6035.54243301637 4410.82458967176 4073916.36964765 8155160.96278903 905900.355732438 31.0395447114984 2516.49919799213 7705.68040659149 0 0 1703528.78730263 0 0 8759.9119510128 0 0 4071.51198814448 0 0 5060.13861143139 0 0 688.334511282077 0 0 426265.487273293 0 0 309.931000496182 0 0 587591.573404696 0 0 656.467180204404 0 0 137.795761540466 0 0 64.6330711961386 0 0 5.04353115603924 0 0 130915.444662283 0 0 0.207172651738493 1441323.46648411
"30" 29 7750175.44257526 17866219.0002164 3402564.10609486 122075.702039123 310252.475659906 26552.8495641745 131940.857731851 202064.773311311 13340.9916588778 64985.7955992697 257173.347850759 29694.4653052442 183.028755425847 6059.06516395371 4343.13652435981 4095866.14686936 8206710.28590614 908231.629626917 32.0264297130874 2615.05189151494 7925.54320142752 0 0 1615352.20475862 0 0 8648.5895923571 0 0 4230.77702126726 0 0 5258.07567901269 0 0 714.097510314102 0 0 407961.171067444 0 0 343.102192220593 0 0 684536.461916928 0 0 851.587620240122 0 0 205.051739002671 0 0 96.1794724140312 0 0 7.49220795347166 0 0 153122.123760977 0 0 0.363485396482186 1441323.46648411
"31" 30 7729488.83780355 17812551.9070472 3387766.37672508 121743.328658554 310412.505277032 26324.3517105206 131380.734139362 202788.077163284 13143.4586353158 64709.913829835 258093.916389633 29254.7950269931 182.302136757109 6080.42287192141 4279.1737893628 4117720.87410987 8258453.20098529 910470.456358947 33.0093220801212 2713.97026568812 8142.09912750333 0 0 1527361.98938424 0 0 8488.51736629315 0 0 4364.06376515859 0 0 5423.72652349513 0 0 735.349966997855 0 0 389580.900876968 0 0 377.385121032204 0 0 781302.180587371 0 0 1061.64499308952 0 0 287.224005790607 0 0 134.722355811015 0 0 10.4768906380778 0 0 175470.518753409 0 0 0.58803598753855 1441323.46648411
"32" 31 7708867.61462339 17758966.7933102 3372998.58434771 121403.500518029 310471.683476635 26118.3148824896 130842.810197893 203443.001470667 12956.8192562717 64444.9662168725 258927.456417213 28839.3718929918 181.602446042823 6099.62862831488 4218.91937967688 4139484.51761873 8310372.21755584 912621.155747714 33.9883790444201 2813.21914115399 8355.53526473916 0 0 1439559.61935445 0 0 8287.11825353821 0 0 4471.07695606147 0 0 5556.7241864756 0 0 752.067295600451 0 0 371116.67656094 0 0 412.565580066732 0 0 877887.810157083 0 0 1284.19680823544 0 0 384.224304474017 0 0 180.220324259126 0 0 13.9919990720867 0 0 197964.113211042 0 0 0.894237115226549 1441323.46648411
"33" 32 7688314.62088198 17705479.1992105 3358261.66400076 121054.780730989 310431.710273749 25930.1930729819 130323.856083735 204029.658551953 12780.8436108842 64189.3619516904 259674.110884304 28447.6841661617 180.925328483982 6116.69800322862 4162.27874103174 4161160.49128946 8362449.85950371 914687.99077487 34.9637336663136 2912.76357254619 8566.03580277678 0 0 1351946.58061121 0 0 8050.68939354571 0 0 4552.01366466314 0 0 5657.31359047833 0 0 764.308559749986 0 0 352560.427289774 0 0 448.430260658549 0 0 974292.398680642 0 0 1517.15190467206 0 0 495.728795438774 0 0 232.521480859635 0 0 18.0235513259136 0 0 220606.426796275 0 0 1.29525125136585 1441323.46648411
"34" 33 7667832.81835127 17652104.4612652 3343556.55120504 120695.855686004 310294.203427326 25756.1690256675 129820.831631838 204548.266418399 12615.1356076913 63941.603639562 260334.157259781 28078.850223571 180.266694832151 6131.64856907753 4109.1010597128 4182751.68850021 8414668.69417562 916675.09372972 35.9354962820083 3012.56888464819 8773.77871592498 0 0 1264524.35671164 0 0 7784.58011550284 0 0 4607.44254487353 0 0 5726.2014674532 0 0 772.194988752906 0 0 333904.132561957 0 0 484.770162846363 0 0 1070514.97109932 0 0 1758.7151021947 0 0 621.237401975807 0 0 291.391264743763 0 0 22.5513812381101 0 0 243400.971820695 0 0 1.80380948147039 1441323.46648411
"35" 34 7647425.26701056 17598857.6969098 3328884.17974797 120325.529478727 310060.726836304 25593.0372605167 129330.879418914 204999.131870512 12459.1824219341 63700.283892898 260907.986017015 27731.7286165631 179.622710970175 6144.49949408639 4059.19681741223 4204260.513732 8467011.35816902 918586.410803557 36.9037559366322 3112.6007032921 8978.93329724837 0 0 1177294.42105822 0 0 7493.34732259732 0 0 4638.20296913676 0 0 5764.43100256734 0 0 775.892156555522 0 0 315139.916026203 0 0 521.383200686886 0 0 1166554.53666504 0 0 2007.33879620082 0 0 760.123417569892 0 0 356.53571936042 0 0 27.5509791172884 0 0 266351.219647146 0 0 2.43207439584261 1441323.46648411
"36" 35 7627095.11081652 17545753.7907549 3314245.47954891 119942.718940053 309732.80964191 25438.1132903831 128851.318281483 205382.63965814 12312.3902953593 63464.0821386409 261396.086837632 27404.9977541868 178.989788235334 6155.27131132118 4012.35038309735 4225688.91145338 8519460.57681933 920425.668401292 37.8685816895375 3212.82497677707 9181.65868983745 0 0 1090258.23126368 0 0 7180.87472274482 0 0 4645.33216501856 0 0 5773.29127841941 0 0 775.597235421321 0 0 296260.10642213 0 0 558.075831500028 0 0 1262410.09444361 0 0 2261.68616331606 0 0 911.668987701693 0 0 427.618135207527 0 0 32.9947948069103 0 0 289460.578636703 0 0 3.19155666888312 1441323.46648411
"37" 36 7606845.56365689 17492807.3814392 3299641.37451304 119546.448326043 309311.965820759 25289.14910814 128379.636723055 205699.241089666 12174.1165697119 63231.7613710571 261799.03411412 27097.2272035522 178.364573637146 6163.98566611292 3968.33122309711 4247038.39532539 8571999.18387198 922196.346405237 38.8300239313522 3313.20799817484 9382.10273815995 0 0 1003417.22524279 0 0 6850.48503318704 0 0 4629.99897351072 0 0 5754.23494882705 0 0 771.527465915082 0 0 277257.288036747 0 0 594.664400889411 0 0 1358080.637209 0 0 2520.59613679082 0 0 1075.0976933596 0 0 504.274333120975 0 0 38.8534285988024 0 0 312732.376289716 0 0 4.09304661234114 1441323.46648411
"38" 37 7586679.89601125 17440032.8491892 3285072.78039647 119135.844410762 308799.70644075 25144.2666800583 127913.486456108 205949.447372007 12043.6922795768 63002.164970919 262117.478473463 26806.9279771226 177.743940358777 6170.66520220943 3926.90168819392 4268310.07609497 8624610.13690107 923901.666606006 39.7881156380439 3413.71642126534 9580.40153137815 0 0 916772.818610634 0 0 6505.02674010247 0 0 4593.45724390738 0 0 5708.82031725216 0 0 763.912175737216 0 0 258124.328388259 0 0 630.975808919722 0 0 1453565.15417661 0 0 2783.05672412143 0 0 1249.59709823142 0 0 586.123240029856 0 0 45.0964412628193 0 0 336169.849292788 0 0 5.14658334904249 1441323.46648411
"39" 38 7566601.42290767 17387444.3049171 3270540.60286961 118710.131780771 308197.551579661 25001.9006609611 127450.676369748 206133.822830452 11920.4408107821 62774.2137343535 262352.138147848 26532.5940627085 177.124978923528 6175.33343257051 3887.82341119072 4289504.68735501 8677276.53181609 925544.585599147 40.7428735272319 3514.31727628954 9776.67914227678 0 0 830326.403536528 0 0 6146.94973227557 0 0 4537.00658074807 0 0 5638.66255248931 0 0 752.986089604977 0 0 238854.397994701 0 0 666.847981412252 0 0 1548862.63233914 0 0 3048.18144917711 0 0 1434.33797488968 0 0 672.775906994389 0 0 51.6930418417483 0 0 359776.136829711 0 0 6.36143381575649 1441323.46648411
"40" 39 7546613.49169712 17335055.5789851 3256045.73549532 118268.628338588 307507.036846325 24860.751358748 126989.166202416 206252.98148616 11803.6909069085 62546.9027564138 262503.794618749 26272.7313734414 176.504987989544 6178.01471106569 3850.86165887002 4310622.61171824 8729981.61536981 927127.797357029 41.6942992300954 3614.97798279605 9971.04780422708 0 0 744079.348486086 0 0 5778.36576104637 0 0 4461.96501823271 0 0 5545.39972800253 0 0 738.984791509049 0 0 219440.975945771 0 0 702.129920061011 0 0 1643972.05701032 0 0 3315.19096051893 0 0 1628.48733130527 0 0 763.841619289237 0 0 58.6125406382244 0 0 383554.278837467 0 0 7.74609521635581 1441323.46648411
"41" 40 7526719.47055752 17282880.2115269 3241589.05784913 117810.739955324 306729.724297303 24719.7377763091 126527.060708464 206307.580536955 11692.7897411945 62319.2985579002 262573.284319761 26025.8868433039 175.881465953178 6178.73410382485 3815.78971589833 4331663.90637441 8782708.7988504 928653.735361069 42.6423804322118 3715.66636489632 10163.6080655032 0 0 658032.999158993 0 0 5401.11129204574 0 0 4369.64041729865 0 0 5430.65727376643 0 0 722.139954069698 0 0 199877.854964028 0 0 736.681773452641 0 0 1738892.4112352 0 0 3583.39312406861 0 0 1831.22257873646 0 0 858.934541848677 0 0 65.8248452232474 0 0 407507.215192481 0 0 9.30829637980612 1441323.46648411
