"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.00994666 18827908.2978836 5305622.17589164 129283.636314331 285751.947232872 37875.4318273269 150841.05892014 179154.777799235 17777.0087448382 74294.8499158897 228015.171744481 39568.1807546399 207.58896519774 5338.02682652658 5787.03005577764 3678962.50818622 7323995.81060212 1236984.30940169 13.3477515658306 929.967911132125 3395.61175793656 0 0 508947.096047481 0 0 1451.24715179669 0 0 248.433884059348 0 0 401.905849976047 0 0 59.4021177356417 0 0 115853.869282327 0 0 8.29723277359466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"13" 12 8110024.2796519 18775490.12044 5248638.74122478 128677.934475372 288648.605126294 37725.2582352794 149064.972798555 180652.454131303 17631.2531628693 73420.0612291388 229921.305258022 39243.7570399348 205.254124693211 5388.12714249741 5743.09413608721 3703852.03931178 7369976.02204204 1231885.9147911 14.4584085606972 1017.36585981154 3685.20936317874 0 0 559056.718300032 0 0 1687.32474782969 0 0 311.889247603219 0 0 504.561258344362 0 0 74.4593320062383 0 0 127780.25494848 0 0 11.5642124737243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"14" 13 8088450.79234911 18722873.1292335 5191757.85897845 128114.710554102 291268.97692619 37563.481812641 147411.899520121 182187.557623176 17493.7046179867 72605.8609576714 231875.073338588 38937.6006013253 203.086446723699 5438.82630774378 5701.58755901293 3728457.09321494 7416344.85046334 1226669.8110572 15.5569573299214 1105.58610748966 3972.66284599222 0 0 609052.169225415 0 0 1932.06370664765 0 0 382.392607385361 0 0 618.618617495257 0 0 91.1538253792111 0 0 139791.286526303 0 0 15.6080187624238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"15" 14 8066931.93934131 18670069.2519863 5134980.72316693 127590.543296314 293645.875332249 37390.9647841922 145873.35157012 183737.787120856 17362.990997726 71848.0686837905 233848.092699271 38646.6573820352 201.073789782059 5489.47087632483 5662.05881547846 3752797.37905427 7463108.88903653 1221338.70912424 16.6442644158305 1194.63294849026 4258.08272138692 0 0 658933.022101341 0 0 2184.36139495192 0 0 459.664521504648 0 0 743.625858117753 0 0 109.413793849762 0 0 151889.218351574 0 0 20.506986668442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"16" 15 8045464.84661584 18617091.530615 5078308.69084792 127101.87685225 295805.837802809 37208.2995576367 144441.356222907 185285.329998213 17237.9195172033 71142.7575426258 235817.692724998 38368.2724737751 199.204813368469 5539.54922655383 5624.11941632648 3776891.23681997 7510269.55854644 1215894.80644794 17.7211330317617 1284.50108597583 4541.55825056384 0 0 708698.859680876 0 0 2443.26303470636 0 0 543.395371422843 0 0 879.082092411259 0 0 129.161045264798 0 0 164076.236442951 0 0 26.3358209955211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"17" 16 8024047.29204873 18563953.8645 5021743.24484386 126645.122959479 297770.468703313 37015.8895941526 143108.384469648 186815.891191495 17117.443017982 70486.2192163939 237765.679698267 38100.1151045406 197.468861893188 5588.65957082027 5587.43152908335 3800755.72413642 7557824.25839094 1210339.86125526 18.7883074333182 1375.17794517846 4823.16068586861 0 0 758349.279874604 0 0 2707.93292830137 0 0 633.258337395193 0 0 1024.45860518944 0 0 150.314103707435 0 0 176354.444858275 0 0 33.1652617737812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"18" 17 8002677.64720949 18510670.8490898 4965285.96853032 126216.715116541 299557.259177763 36813.9924740055 141867.311366087 188318.105440124 17000.6415927987 69874.944404192 239677.588741975 37840.13773881 195.855899187711 5636.49081394688 5551.70129250404 3824406.67952844 7605767.06169603 1204675.23867988 19.84647606021 1466.64504040468 5102.94524181287 0 0 807883.900494317 0 0 2977.6375538313 0 0 728.915110943648 0 0 1179.20809527821 0 0 172.789512802901 0 0 188725.861618422 0 0 41.0620642701884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"19" 18 7981354.81292834 18457257.5952156 4908938.51893388 125813.167846605 301180.527703774 36602.7735575113 140711.37185226 189782.859162218 16886.698541209 69305.6010615611 241541.820751914 37586.5225594653 194.356435427094 5682.80042139704 5516.67005194204 3847858.79360073 7654089.51718676 1198901.9678775 20.8962750729789 1558.87955837683 5380.95354800047 0 0 857302.363361255 0 0 3251.72354846621 0 0 830.025234297356 0 0 1342.77978446835 0 0 196.50404276283 0 0 201192.410129536 0 0 50.0888296986855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"20" 19 7960078.18065266 18403729.641455 4852702.61152367 125431.096678359 302651.83761064 36382.3211791217 139634.14196252 191202.996315596 16774.8929920811 68775.0251457187 243349.268038031 37337.6650468902 192.961495571935 5727.40505705558 5482.11173782576 3871125.65577455 7702780.99651171 1193020.76742245 21.9382906229541 1651.85501195447 5657.2146868419 0 0 906604.337740632 0 0 3529.61071912385 0 0 936.246464082324 0 0 1514.62000587724 0 0 221.374682333979 0 0 213755.921608182 0 0 60.304190872222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"21" 20 7938847.57255795 18350102.8012161 4796579.99711373 125067.257507388 303980.795099937 36152.6928289629 138629.505291219 192572.744275081 16664.5773256945 68280.2040986602 245092.58362283 37092.1237249328 191.662563181874 5770.16200461256 5447.82467689676 3894219.82491928 7751829.37122592 1187032.10088447 22.9730623197001 1745.5425555164 5931.74755358571 0 0 955789.523672766 0 0 3810.76975303328 0 0 1047.24443262069 0 0 1694.18783359099 0 0 247.320930118452 0 0 226418.126622309 0 0 71.7626472847965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"22" 21 7917663.22257595 18296393.1376833 4740572.45552963 124718.544986458 305175.122258879 35913.9069470883 137691.647900915 193887.669964108 16555.1800836023 67818.2743392567 246766.125408865 36848.6266376954 190.451571749633 5810.96801816551 5413.63274052275 3917152.85754112 7801221.06561571 1180936.18073572 24.0010845529957 1839.91105101927 6204.56095339561 0 0 1004857.65419232 0 0 4094.72596321289 0 0 1162.68754422173 0 0 1880.94682609948 0 0 274.263457259305 0 0 239180.663463806 0 0 84.5149254255799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"23" 22 7896525.72069686 18242616.8379462 4684681.77580615 124382.014979026 306241.302493693 35665.980159309 136815.032766688 195144.218265536 16446.1859780262 67386.5086761299 248365.368701592 36606.0268543163 189.320861452628 5849.74455309427 5379.37813739358 3939935.3792099 7850941.59993901 1174733.02042669 25.0228099502714 1934.92810084629 6475.65578514868 0 0 1053808.49827882 0 0 4381.03846721683 0 0 1282.25573723328 0 0 2074.37920117328 0 0 302.126182923823 0 0 252045.071123526 0 0 98.6078620661224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"24" 23 7875435.9929465 18188790.1837115 4628909.75004604 124054.883260049 307184.693343915 35408.9264651987 135994.393377302 196339.637026681 16337.1348412102 66982.3131559848 249886.810761231 36363.3001304357 188.263168366555 5886.43556299296 5344.92111076337 3962577.11544097 7900975.67940331 1168422.44464989 26.0386508278995 2030.56019040856 6745.02542287258 0 0 1102641.86241682 0 0 4669.2995055949 0 0 1405.63857310509 0 0 2273.98274443097 0 0 330.835742849071 0 0 265012.793729032 0 0 114.084621745422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"25" 24 7854395.27508433 18134929.5110384 4573258.16538203 123734.52586982 308009.676571944 35142.7557918677 135224.724253501 197471.876353213 16227.620316403 66603.2223935153 251327.842631361 36119.5419945744 187.271608755625 5921.00449146996 5310.13954929178 3985086.931809 7951307.31602268 1162004.10292403 27.0489810741138 2126.77289090299 7012.65622758962 0 0 1151357.59246379 0 0 4959.13480911964 0 0 1532.53257209182 0 0 2479.26649915195 0 0 360.320765356349 0 0 278085.185749246 0 0 130.984955447998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"26" 25 7833405.06857003 18081051.127306 4517728.79017534 123418.48261324 308720.080797473 34867.5028775925 134501.26497313 198539.28899778 16117.2726482549 66246.8917031833 252686.367815356 35873.9294428899 186.339651804294 5953.4248559667 5274.92282116784 4007472.8983494 8001920.17872548 1155477.51433315 28.0541392136533 2223.53150192189 7278.52940678104 0 0 1199955.57566887 0 0 5250.18350087904 0 0 1662.64999217103 0 0 2689.76496843938 0 0 390.513980537287 0 0 291263.505121161 0 0 149.34506276054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"27" 26 7812467.13446839 18027171.3164978 4462323.37323296 123104.451109487 309319.089108401 34583.2092645487 133819.498327757 199540.703252867 16005.7664189642 65911.0961912835 253960.895049104 35625.7381583397 185.461117214932 5983.68277577647 5239.17465824768 4029742.30435681 8052797.51244489 1148842.05890445 29.0544290607932 2320.80087117959 7542.6205870463 0 0 1248435.7413926 0 0 5542.10887561095 0 0 1795.71121994422 0 0 2905.02580554109 0 0 421.350298890271 0 0 304548.923210436 0 0 169.197972415015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"28" 27 7791583.46477985 17973306.2969588 4407043.63584254 122790.284423634 309809.401170684 34289.926971094 133175.140054867 200475.312645316 15892.8159683047 65593.7256986658 255150.39791222 35374.3323165492 184.630158391998 6011.7736534434 5202.81157871707 4051901.70476271 8103922.27203884 1142096.99746863 30.0501218823155 2418.54562064999 7804.90059810018 0 0 1296798.06251229 0 0 5834.59490310025 0 0 1931.44481461581 0 0 3124.60988499684 0 0 452.766775108347 0 0 317942.526685131 0 0 190.573680815301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"29" 28 7770756.24798574 17919472.1689284 4351891.26233517 122473.985036782 310193.488700685 33987.7398525501 132564.127380815 201342.497728243 15778.1615785282 65292.779157715 256254.088017763 35119.133836079 183.841243260748 6037.69670873057 5165.75796838041 4073956.97773659 8155277.32940773 1135241.50773302 31.0414590943815 2516.73050842708 8065.33695959206 0 0 1345042.55680689 0 0 6127.32900226934 0 0 2069.59500978437 0 0 3348.10343871962 0 0 484.704426187826 0 0 331445.312015992 0 0 213.499036839166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"30" 29 7749987.86489559 17865684.9202381 4296867.90001219 122153.701244741 310473.500224844 33676.7455944892 131982.616496349 202141.899190999 15661.5775059834 65006.3633489479 257271.508061271 34859.6402552533 183.089151033164 6061.45744272358 5127.94905606989 4095913.33621058 8206845.39458022 1128274.67396703 32.0286527591918 2615.32026184145 8323.89339169047 0 0 1393169.28719105 0 0 6420.01396549543 0 0 2209.91406113033 0 0 3575.10567640776 0 0 517.106309781512 0 0 345058.194919006 0 0 237.998094426728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"31" 30 7729280.86968795 17811960.4034512 4241975.15462488 121827.723839047 310651.311046823 33357.0506605189 131426.97528719 202873.386822173 15542.8721428785 64732.6893205563 258202.492319129 34595.4250922135 182.368960837612 6083.06680653743 5089.33103833017 4117775.36101731 8258609.05991447 1121195.4956143 33.0118871058816 2714.27963966365 8580.53012896557 0 0 1441178.36237447 0 0 6712.3707972622 0 0 2352.15962919233 0 0 3805.22455151108 0 0 549.916848987102 0 0 358782.014202192 0 0 264.092294304883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"32" 31 7708637.95454851 17758314.2906135 4187214.5818403 121494.474521947 310728.729983642 33028.7922514666 130893.771025796 203536.917536105 15421.873319653 64470.0663261382 259046.985955043 34326.1051308406 181.676031844679 6102.53694103786 5049.85586459046 4139547.06622421 8310550.96526273 1114002.92494693 33.9913215508098 2813.57370793126 8835.20546767484 0 0 1489069.93793341 0 0 7004.11983832743 0 0 2496.10314436651 0 0 4038.09029377352 0 0 583.083878444815 0 0 372617.525764753 0 0 291.800325458982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"33" 32 7688061.94347157 17704762.0709282 4132587.68644252 121152.502944251 310707.471890032 32692.131478476 130379.767081776 204132.557773637 15298.4308583524 64216.9002044566 259805.073530083 34051.3461040746 181.00599857464 6119.88197341331 5009.48221006264 4161231.91320805 8362653.77611695 1106695.86557648 34.967091323717 2913.16778762655 9087.87567086587 0 0 1536844.21632809 0 0 7294.98504496834 0 0 2641.52675343185 0 0 4273.35046945078 0 0 616.557873262571 0 0 386565.406896939 0 0 321.138293014494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"34" 33 7667555.7878115 17651319.0504077 4078095.92205236 120800.487935025 310589.069797103 32347.2306988261 129881.91929167 204660.54918629 15172.4267018919 63971.6915914196 260477.062600733 33770.8852396949 180.354765946867 6135.12017546568 4968.17918120238 4182832.81929661 8414900.12050563 1099273.15960802 35.9393078369795 3013.02732712028 9338.49437822952 0 0 1584501.44674876 0 0 7584.71084103892 0 0 2788.21393475377 0 0 4510.65479898296 0 0 650.289605622153 0 0 400626.26612942 0 0 352.120081194393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"35" 34 7647122.53211781 17598000.3121894 4023740.68377505 120437.223794887 310375.039459823 31994.2741065039 129397.363377785 205121.196397817 15043.7607645922 63733.0297233868 261063.340869949 33484.4997663503 179.718489645485 6148.27063765833 4925.92130255573 4204352.22443475 8467272.72232551 1091733.62358148 36.9080617368553 3113.11811980425 9587.01408307247 0 0 1632041.92562402 0 0 7873.04412822387 0 0 2935.95774931671 0 0 4749.66850516661 0 0 684.232178308755 0 0 414800.637232589 0 0 384.757202769996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"36" 35 7626765.30040837 17544820.7040193 3969523.30565991 120061.613286658 310066.921060603 31633.4734784808 128923.409401238 205514.840272958 14912.3465804207 63499.5897050873 261564.342165583 33191.9972273879 179.093567753731 6159.35253927497 4882.68700634783 4225792.12020667 8519754.43359387 1084076.06033997 37.8734242188713 3213.40634844858 9833.38660647447 0 0 1679465.99673268 0 0 8159.7285843704 0 0 3084.56293221141 0 0 4990.07569667464 0 0 718.341532803741 0 0 429088.978811468 0 0 419.05881080597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"37" 36 7606487.29235875 17491794.8382367 3915445.06087825 119672.66790469 309666.212698207 31265.0523300744 128457.537900024 205841.906865332 14778.1184355255 63270.1306074743 261980.608737695 32893.2313564922 178.476635514161 6168.38674511633 4838.46125304596 4247154.05914613 8572328.18822372 1076299.24950514 38.8354474247271 3313.85849324913 10077.5626598312 0 0 1726774.05066674 0 0 8444.51648522521 0 0 3233.83925856729 0 0 5231.5686357418 0 0 752.574791998375 0 0 443491.681772354 0 0 455.031971001074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"38" 37 7586291.77623165 17438937.0825169 3861507.16046896 119269.510160414 309174.350873057 30889.235880177 127997.394979904 206102.921760221 14641.0346557469 63043.4930498033 262312.809513009 32588.1093950496 177.864557885296 6175.396294916 4793.23672046656 4268439.16685535 8624976.99772227 1068401.94700842 39.7941649950119 3414.44131959581 10319.4918089259 0 0 1773966.52455806 0 0 8727.17641747994 0 0 3383.59812859893 0 0 5473.84221359699 0 0 786.889419392347 0 0 458009.071574964 0 0 492.681750161747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"39" 38 7566182.05649803 17386261.5302393 3807710.74800232 118851.354425078 308592.819449007 30506.2696018642 127540.780118332 206298.437451262 14501.0650574892 62818.5931926114 262561.647665243 32276.564160218 177.254411632128 6180.40433929412 4747.00941540032 4289648.21175911 8677684.03884624 1060382.91551364 40.7495952081201 3515.12200962845 10559.1237061935 0 0 1821043.90164873 0 0 9007.47626300376 0 0 3533.6596417778 0 0 5716.60539475965 0 0 821.244957497717 0 0 472641.405466537 0 0 532.011170565349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"40" 39 7546161.46819709 17333781.9963143 3754056.89882646 118417.50342436 307923.157429511 30116.4203659491 127085.643767332 206429.02891872 14358.1898329879 62594.4215570443 262727.854987462 31958.5515637473 176.64348191575 6183.43404605965 4699.77830468856 4310781.61783071 8730432.66013578 1052240.92786088 41.7017415477673 3615.86816820514 10796.4082217942 0 0 1868006.71113234 0 0 9285.18177124951 0 0 3683.85287304541 0 0 5959.5816638858 0 0 855.603090551499 0 0 487388.873245718 0 0 573.021246696566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"41" 40 7526233.3755269 17281512.0160821 3700546.62063222 117967.353108803 307166.899486018 29719.961017466 126630.082671008 206495.335030474 14212.4063267203 62370.0407185561 262812.244584239 31634.0656949582 176.029255481666 6184.50990416587 4651.54776244715 4331839.4681264 8783206.34715327 1043974.75801406 42.6505928544372 3716.64775969356 11031.295048016 0 0 1914855.52732441 0 0 9560.06876214978 0 0 3834.01009873965 0 0 6202.49968471532 0 0 889.926216029607 0 0 502251.602259535 0 0 615.711158529646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"42" 41 7506401.15505839 17229464.8298353 3647180.85138378 117500.385599822 306325.591396111 29317.1703027828 126172.331540798 206498.048629049 14063.7267587431 62144.5812066616 262815.698255153 31303.1337533315 175.409408658437 6183.65751095708 4602.32681369735 4352821.54106073 8835988.74523624 1035583.19091732 43.5961249453971 3817.42913717069 11263.7340856156 0 0 1961590.96869895 0 0 9831.92210350457 0 0 3983.96705713002 0 0 6445.09372155496 0 0 924.177508355939 0 0 517229.658582021 0 0 660.078313206958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
"43" 42 7486668.18444408 17177653.3730249 3593960.45784525 117016.161740076 305400.824799028 28908.3396050675 125710.758742741 206437.892695494 13912.1737013081 61917.2393807531 262739.136157901 30965.8059803309 174.781801210802 6180.90289197361 4552.12755352544 4373727.3355894 8888763.68934269 1027065.03297867 44.5383017396139 3918.18108802349 11493.6758704944 0 0 2008213.69738329 0 0 10100.5295636336 0 0 4133.56560166681 0 0 6687.10793159272 0 0 958.321572761046 0 0 532323.046085344 0 0 706.118327055411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40381367
