"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896592.75325073 18242809.1481184 4291182.77362197 124348.738732969 306146.113163099 33554.5915511272 136800.38552729 195116.945043923 15952.8332619651 67379.2943641878 248330.657328629 35507.9191959868 189.299546062715 5848.89332353673 5210.95044516275 3939923.50633113 7850907.38325024 1079789.99059695 25.0222476257075 1934.85977219452 6419.32912159848 0 0 1453267.95736413 0 0 4062.02063075684 0 0 1728.60661432878 0 0 1486.59572058879 0 0 179.474736842367 0 0 345584.889695415 0 0 52.067443170783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"24" 23 7875513.15126771 18189011.3049972 4217262.78844583 124017.563047328 307078.083222227 33158.1916464386 135977.42909145 196308.081675583 15796.1503304975 66973.9576122065 249846.649405287 35159.1733162686 188.238504199728 5885.45161343403 5160.43414314607 3962562.62251214 7900933.95215608 1068524.09790877 26.037964971744 2030.47693018592 6679.83634296242 0 0 1520842.23762304 0 0 4329.49842036696 0 0 1895.04983957176 0 0 1629.73631967952 0 0 196.540863639709 0 0 363286.021478201 0 0 60.2433215831118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"25" 24 7854483.51836409 18135182.1271108 4143517.29155578 123692.920762328 307890.994938705 32751.9480846657 135205.231362999 197435.650889229 15637.6411182805 66593.6214175964 251281.737495382 34806.3624890759 187.243294113546 5919.87595011549 5109.15710961497 3985069.41664601 7951256.94116095 1057102.76922728 27.0481528578036 2126.67245484786 6937.78688836826 0 0 1588273.35331035 0 0 4598.44294812282 0 0 2066.23935845067 0 0 1776.95871491133 0 0 214.06895783377 0 0 381118.808510534 0 0 69.1717267322918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"26" 25 7833505.39669407 18081338.0291137 4069948.23776707 123372.354106666 308588.649322143 32336.0751520935 134479.028835621 198498.027773218 15477.0522232495 66235.9395757538 252633.853529551 34448.9226904586 186.307381418366 5952.14060078214 5057.04822221285 4007451.92025845 8001859.88826913 1045524.76389643 28.0531480210694 2223.41139150717 7193.14086069567 0 0 1655560.92523435 0 0 4868.51990613645 0 0 2241.7843731707 0 0 1927.92682152987 0 0 232.018742663049 0 0 399084.712246367 0 0 78.8718635667576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"27" 26 7812580.57948688 18027495.3823511 3996557.5398924 123053.564495279 309174.301717737 31910.7958281554 133794.299517756 199493.993421426 15314.1646375458 65898.6848371036 253901.446172723 34086.3664513117 185.424578964235 5982.23021048778 5004.04703404847 4029717.39383106 8052725.98764066 1033788.75609517 29.0532529601525 2320.65848587858 7445.85521273622 0 0 1722704.61295884 0 0 5139.41065226786 0 0 2421.31013266684 0 0 2082.31835491298 0 0 250.351791399957 0 0 417185.10976697 0 0 89.3611915771431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"28" 27 7791711.09750011 17973670.5035081 3923347.06597724 122734.409603162 309650.643375953 31476.3226151502 133146.757671561 200422.754487497 15148.8017917765 65579.7463158433 255083.50571136 33718.3007623411 184.589038796195 6010.14061073471 4950.10677708619 4051872.35113348 8103838.07417631 1021893.32815635 30.0487370431049 2418.37813005912 7695.8834105627 0 0 1789704.11500484 0 0 5410.82101283445 0 0 2604.44881657717 0 0 2239.81699081927 0 0 269.030509056818 0 0 435421.302566747 0 0 100.65560861611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"29" 28 7770899.17590921 17919879.5870759 3850318.62742453 122412.896908356 310020.127498098 31032.893928572 132532.33946701 201283.714893098 14980.8089433366 65277.1224240499 256179.273500306 33344.3811964588 183.795228120822 6035.87178841188 4895.18703559686 4073922.63022341 8155178.89041117 1009837.01793658 31.0398398341532 2516.53483297745 7943.17736457977 0 0 1856559.17125028 0 0 5682.4618246674 0 0 2790.85199836625 0 0 2400.12308363113 0 0 288.019464009068 0 0 453794.509177641 0 0 112.769371746201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"30" 29 7750147.22668297 17866138.701408 3779002.49539299 122087.180259394 310284.94805121 30580.8938143153 131947.199756831 202076.494656042 14810.0572294904 64988.9192832151 257188.265925871 32964.3209301561 183.037924516504 6059.42860225707 4839.25527327024 4095873.40932126 8206731.06818649 998021.839929305 32.0267718099682 2615.09317014649 8187.68726319354 0 0 1920154.18165069 0 0 5953.91363872322 0 0 2980.18573036503 0 0 2562.94943950608 0 0 307.284839875919 0 0 471557.048007538 0 0 125.715196672817 0 0 1586.81993993636 0 0 0.0537384161908594 0 0 0.00023044334566397 0 0 0.000108089399851401 0 0 0.00000852839749115626 0 0 345.297638493126 0 0 0.0000000057220357909284 1395535.06242651
"31" 30 7729457.82409336 17812463.7540806 3767247.82544968 121755.560640584 310447.053910231 30158.7532529351 131387.70486193 202800.939905189 14637.0752292649 64713.3471708014 258110.287152058 32579.2964780411 182.312205031589 6080.82130498952 4782.50927964864 4117729.24131237 8258477.12589575 1001790.73522421 33.0097159247776 2714.01775120101 8429.36440909932 0 0 1862545.64058137 0 0 6183.72561867536 0 0 3170.89367903126 0 0 2726.95761697078 0 0 326.661997367471 0 0 460232.161460811 0 0 139.502907966429 0 0 64842.6652020842 0 0 16.0542919082702 0 0 0.621286966089168 0 0 0.291414512780073 0 0 0.0229512502100038 0 0 14169.2415172645 0 0 0.000150938998215351 1395535.06242651
"32" 31 7708833.66294396 17758870.4064549 3755666.11084203 121416.496027108 310508.329367456 29793.9276631874 130850.426129988 203457.032925828 14464.4071360592 64448.7173476058 258945.314632872 32194.9707221963 181.613435549786 6100.06283191975 4725.85215732636 4139494.09528625 8310399.58037696 1005524.33012152 33.9888295336593 2813.27341010826 8668.18911447212 0 0 1804734.64596992 0 0 6342.30889032022 0 0 3357.51806618392 0 0 2887.45394563163 0 0 345.570498999176 0 0 448801.748478199 0 0 154.125484260248 0 0 128143.845490419 0 0 59.3273785131813 0 0 4.45771182922786 0 0 2.09088873858971 0 0 0.164358398560633 0 0 28108.9529280638 0 0 0.00215372864718212 1395535.06242651
"33" 32 7688277.56172234 17705374.1142482 3744105.59574963 121068.574980069 310470.548732462 29476.2700098418 130332.134523625 204044.887403647 14294.3914864291 64193.4393922335 259693.493059187 31816.5487923746 180.93726255434 6117.16880140911 4670.1070023218 4161171.38787336 8362480.96254084 1009182.91550012 34.9642458158047 2912.82521429553 8904.18764999548 0 0 1747032.747446 0 0 6440.66307319649 0 0 3535.05709559489 0 0 3040.13689800037 0 0 363.482681949039 0 0 437339.561147538 0 0 169.550462554109 0 0 191332.051055067 0 0 125.541382313721 0 0 13.8810488920055 0 0 6.51090288470593 0 0 0.510835704911649 0 0 42130.2796480158 0 0 0.0101315795600963 1395535.06242651
"34" 33 7667792.45239563 17651990.1288201 3732567.37133847 120710.505558413 310335.393228325 29197.2326846377 129829.793105658 204564.727152316 14128.6961111948 63946.0174998018 260355.107284766 31447.7429571755 180.279601690663 6132.15697582399 4615.85531192607 4182764.01576355 8414703.84803483 1012767.92488993 35.9360752538943 3012.63850383336 9137.42133129872 0 0 1689440.08798542 0 0 6488.08232170004 0 0 3699.87378877152 0 0 3181.87868512937 0 0 380.019723793976 0 0 425843.357983079 0 0 185.725788260917 0 0 254407.529636997 0 0 211.024037804144 0 0 30.5812761957442 0 0 14.3441407742274 0 0 1.12333514067641 0 0 56234.0966237556 0 0 0.0300485573569881 1395535.06242651
"35" 34 7647381.36520141 17598733.4826181 3721052.52514345 120341.110353233 310104.479095113 28949.6268663175 129340.5496124 205016.868985565 13968.4561258867 63705.0468240178 260930.560527082 31091.0797640703 179.636626568197 6145.04684389045 4563.48779760405 4204274.38697532 8467050.88300747 1016281.32166023 36.9044070521444 3112.67892281896 9367.9757009766 0 0 1631956.89186228 0 0 6492.41420589319 0 0 3849.42170884875 0 0 3310.48938010585 0 0 394.920968245158 0 0 414310.130022044 0 0 202.585600047972 0 0 317370.442390597 0 0 312.662437417046 0 0 55.7045140618084 0 0 26.1281898880892 0 0 2.04246874975711 0 0 70421.6240591031 0 0 0.069134173890326 1395535.06242651
"36" 35 7627047.41420693 17545618.975639 3709562.13988059 119959.321609929 309779.380286784 28727.4090552844 128861.729272485 205401.709196222 13814.386772628 63469.209940179 261420.357158828 30748.1512035914 179.004758022136 6155.85930751529 4513.24575737868 4225704.45090196 8519504.80596681 1019725.41680001 37.8693104948652 3212.91244481506 9595.95202297131 0 0 1574583.44479779 0 0 6460.28923494509 0 0 3982.02034487034 0 0 3424.52374930913 0 0 408.018918159076 0 0 402736.32936848 0 0 220.054805237004 0 0 380220.882638506 0 0 427.81441564583 0 0 89.9657500197063 0 0 42.1984149674305 0 0 3.29283881967595 0 0 84694.3278018619 0 0 0.13542893670275 1395535.06242651
"37" 36 7606793.78358625 17492661.1627867 3698097.29209544 119564.1764551 309361.646780226 28525.5012238812 128390.827850195 205719.712880005 13666.8755387525 63237.2734187527 261825.089120006 30419.8197475459 178.380653790571 6164.61644923088 4465.2546948089 4247055.72719966 8572048.46658991 1023102.72597797 38.8308362490616 3313.30539389997 9821.4606479724 0 0 1517320.07784218 0 0 6397.3140922573 0 0 4096.67142730162 0 0 3523.12328438577 0 0 419.218883889907 0 0 391118.050484707 0 0 238.052675385945 0 0 442958.891146065 0 0 554.233970868275 0 0 133.740982325492 0 0 62.7311779103346 0 0 4.88656042558157 0 0 99053.840118077 0 0 0.237427852166342 1395535.06242651
"38" 37 7586623.71458498 17439874.3420379 3686659.05069887 119154.81224605 308852.819243319 28339.6393926537 127925.504905774 205971.405542722 13526.0570605299 63008.0845058288 262145.425236192 30106.3850702118 177.761198584573 6171.34136279353 4419.55152017935 4268329.33354117 8624664.84211457 1026415.85871582 39.7890176126495 3413.82446246218 10044.6159020193 0 0 1460167.15425302 0 0 6308.23418320932 0 0 4192.90926534529 0 0 3605.8874928578 0 0 428.482487048506 0 0 379451.172837125 0 0 256.495642815341 0 0 505584.468602142 0 0 690.008558219262 0 0 187.142261726679 0 0 87.7790360949149 0 0 6.82611533163947 0 0 113501.897100998 0 0 0.38380377738496 1395535.06242651
"39" 38 7566540.49313565 17387272.5433475 3675248.47543146 118730.462044233 308254.440719205 28166.2460351643 127463.577262509 206157.366505096 13391.8738567893 62780.5679054151 262382.102824668 29807.7192296278 177.143494526368 6176.05803207178 4376.10648835246 4289526.01228595 8677337.05184483 1029667.43355046 40.7438717110266 3514.43672665796 10265.5322023557 0 0 1403125.05878313 0 0 6197.0704628692 0 0 4270.67910154984 0 0 3672.76928350597 0 0 435.814327409456 0 0 367731.47222216 0 0 275.299452119307 0 0 568097.585851043 0 0 833.506329552606 0 0 250.078656050185 0 0 117.299337805681 0 0 9.10665754765346 0 0 128040.289545855 0 0 0.583195201857417 1395535.06242651
"40" 39 7546547.43813776 17334869.5182503 3663866.61529263 118290.450266473 307568.065655757 28002.3232769183 127003.012686125 206278.223840761 13264.1250160389 62553.7226663006 262535.921251878 29523.3750356994 176.524851952037 6178.79124991813 4334.84068249521 4310646.15599075 8730048.37009123 1032860.01473923 41.695400639086 3615.10966012134 10484.3211851049 0 0 1346194.18890527 0 0 6067.23379256446 0 0 4330.23932384221 0 0 3723.9908690554 0 0 441.251330566952 0 0 355954.706104527 0 0 294.380778240625 0 0 630498.192316543 0 0 983.332074821171 0 0 322.305226788867 0 0 151.177194690527 0 0 11.7178541435104 0 0 142670.824953572 0 0 0.844047264140946 1395535.06242651
"41" 40 7526647.89036625 17282678.7301573 3652514.50696955 117834.188462861 306795.267108774 27845.3625126943 126541.923767144 206334.650281418 13142.5055716309 62326.6191688921 262607.736721805 29252.6736916946 175.902780557762 6179.56656010094 4295.64006885114 4331689.83186174 8782782.23802394 1035996.06525359 42.643592553572 3715.81114667396 10701.0895940194 0 0 1289374.94764471 0 0 5921.62162655037 0 0 4372.0820852589 0 0 3759.9754994184 0 0 444.854155541738 0 0 344116.679121529 0 0 313.658442370914 0 0 692786.222915581 0 0 1138.28997709944 0 0 403.462779904333 0 0 189.24412686591 0 0 14.6453698350895 0 0 157395.29810043 0 0 1.17449287320042 1395535.06242651
