"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.30975789 18880128.4456584 4847918.79284707 129932.229799388 282530.556194586 36261.1994493732 152748.60765951 177721.094574561 17713.0426925485 75234.3888472215 226190.484003987 39425.8047027693 210.103107103827 5289.31486128753 5757.75354548894 3653767.13678627 7278390.72980217 1125325.6814236 12.2240426173895 843.374905006063 3094.02746451396 0 0 974326.763976598 0 0 2459.22694432636 0 0 406.527545558045 0 0 607.204666984803 0 0 88.4391557724209 0 0 220584.646081434 0 0 10.889503966601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"12" 11 8131661.38352132 18827923.899631 4734524.14238407 129279.952822885 285741.259684045 35800.0501936706 150840.147147554 179153.060408278 17493.2466615295 74294.4008338696 228012.985974173 38936.5812788883 207.587622241863 5337.97257259622 5688.72485222809 3678962.18031625 7323994.85574527 1106951.91706682 13.3477358758123 929.965984592577 3381.53366684206 0 0 1081052.94772031 0 0 2913.40140418493 0 0 525.392798176089 0 0 784.746230700805 0 0 114.116069253927 0 0 245797.413365723 0 0 15.7863076027914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"13" 12 8110031.45845968 18775510.9412209 4621385.61406417 128673.171431842 288634.800633924 35311.8708143713 149063.696217862 180650.053194848 17274.8948443458 73419.4324655141 229918.249520715 38450.5723954795 205.252246755595 5388.05139094193 5619.83021630049 3703851.5307941 7369974.54116353 1088347.73015004 14.4583842511461 1017.36287510244 3665.57759801772 0 0 1187531.93586926 0 0 3387.50386486443 0 0 659.682074368421 0 0 985.325689881271 0 0 143.062087802747 0 0 271194.392655356 0 0 22.00767573704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"14" 13 8088460.14421894 18722900.2228632 4508505.853281 128108.701097313 291251.592323579 34799.7251096245 147410.168445915 182184.296211144 17056.6771497339 72605.0083390325 231870.922450547 37964.8620429562 203.083903151255 5438.72351333529 5550.64772652462 3728456.33707443 7416342.66093871 1069512.06383564 15.5569212226429 1105.58169949539 3946.15491593562 0 0 1293761.77739437 0 0 3878.95414284345 0 0 808.88989873399 0 0 1208.18804766088 0 0 175.15621512693 0 0 296781.340963581 0 0 29.7092762763079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"15" 14 8066943.86935105 18670103.7780411 4395887.6923261 127583.111386305 293624.387736726 34266.0711432071 145871.069584338 183733.505137389 16837.5460233006 71846.9447206442 233842.642902131 37477.1185679917 201.070440851777 5489.33610259847 5480.84664402164 3752796.29030434 7463105.72349897 1050443.36084794 16.6442124738265 1194.62658112228 4223.242487532 0 0 1399740.52540637 0 0 4385.52663635818 0 0 972.420241071246 0 0 1452.44305115516 0 0 210.25938609656 0 0 322563.906807239 0 0 39.0404316134041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"16" 15 8045479.79096995 18617134.7326595 4283534.10369347 127092.847560594 295779.782069095 33712.8978868565 144438.414287865 185279.801171374 16616.6631610326 71141.308529844 235810.656036294 36985.4760681047 199.200500705383 5539.37538038347 5410.16814038215 3776889.71709044 7510265.16043474 1031139.66049168 17.7210606039449 1284.4922486197 4496.80257725357 0 0 1505466.24750583 0 0 4905.28740484094 0 0 1149.61625740766 0 0 1717.10961376875 0 0 248.220945535772 0 0 348547.602871343 0 0 50.1433824974499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"17" 16 8024065.72561683 18564007.0959658 4171448.16629378 126634.311816212 297739.291206477 33141.8190775534 143104.669309879 186808.933353795 16393.3635448817 70484.3893615821 237756.824268466 36488.4543418335 197.463422062768 5588.44107085839 5338.41237845604 3800753.65226465 7557818.24825506 1011598.66466326 18.7882087809148 1375.1658795645 4766.78569769935 0 0 1610937.03280859 0 0 5436.54959406024 0 0 1339.77939151017 0 0 2001.14434592201 0 0 288.882742049808 0 0 374737.792172164 0 0 63.1529482428412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"18" 17 8002700.07401243 18510735.5408141 4059633.03105563 126203.941438227 299520.493476197 32554.175774889 141862.697493119 188309.4545833 16167.1142701172 69872.6718995961 239666.578560564 35984.8672463899 195.849150580831 5636.21941099715 5265.42374237543 3824403.91966127 7605759.08411464 991817.814020955 19.8463447771578 1466.62904019761 5033.13386579467 0 0 1716150.99839132 0 0 5977.82201734052 0 0 1542.19259871904 0 0 2303.47624303337 0 0 332.084128294662 0 0 401139.670549894 0 0 78.1960952528043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"19" 18 7981381.77661847 18457335.2892461 3948091.90277768 125798.242588532 301137.599448972 31951.0789689044 140705.731083934 189772.315199956 15937.4992778662 69302.8227726841 241528.40116358 35473.7887152506 194.348193861292 5682.47001439521 5191.08549074697 3847855.18263907 7654079.06631006 971794.316855115 20.8961034561277 1558.85861689499 5295.78186927334 0 0 1821106.29203024 0 0 6527.78692897991 0 0 1756.12646414066 0 0 2623.0158238797 0 0 377.663149991807 0 0 427758.269570656 0 0 95.3920772787654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"20" 19 7960110.2517296 18403821.9513224 3836828.01585932 125413.835610966 302602.279168664 31333.4833882383 139627.335153916 191190.268866955 15704.188935119 68771.6725384959 243333.069467034 34954.4850491359 192.951560448128 5727.00661893668 5115.30894160133 3871121.0153363 7702767.59637215 951525.206056812 21.938070280049 1651.82818388761 5554.65970328793 0 0 1925801.09550908 0 0 7085.2594413301 0 0 1980.8561467957 0 0 2958.68043900642 0 0 425.460142743996 0 0 454598.448127158 0 0 114.852260368913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"21" 20 7938885.36013888 18350211.4457063 3725844.62289148 125047.471613829 303924.048644989 30702.2150542578 138621.390690201 192557.598868966 15466.9298365164 68276.2073548753 245073.307651411 34426.3922167623 191.650731361288 5769.68836529207 5038.02996740078 3894213.94668741 7751812.40215032 931007.358503963 22.9727834441639 1745.50861268019 5809.69344181715 0 0 2030233.62504265 0 0 7649.1714369127 0 0 2215.66486896415 0 0 3309.39948254308 0 0 475.318355995757 0 0 481664.898563283 0 0 136.680337455303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"22" 21 7917707.36456108 18296519.9144168 3615144.98342032 124696.046989852 305110.673727384 30057.9984320027 137682.076764781 193869.833454348 15225.5343709494 67813.5601975787 246743.424396443 33889.0926321131 190.437630031265 5810.41079112523 4959.20543527402 3917145.51312027 7801199.87451545 910237.515410602 24.0007364134339 1839.86869840467 6060.80618962096 0 0 2134402.13053658 0 0 8218.55510511835 0 0 2459.84691777253 0 0 3674.11887548564 0 0 527.084451140925 0 0 508962.155615934 0 0 160.972607083534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"23" 22 7896576.88467611 18242763.6229716 3504732.35006638 124356.619887346 306168.68143315 29401.5104464516 136803.850563798 195123.380537903 14979.8567707968 67381.0010239604 248338.847957332 33342.2618446767 189.304588404959 5849.09416878302 4878.8047326878 3939926.31687964 7850915.49695816 889212.326056771 25.0223807420674 1934.8759731086 6307.91995180446 0 0 2238304.89619843 0 0 8792.50857831008 0 0 2712.72244542631 0 0 4051.82317187432 0 0 580.61167418248 0 0 536494.590231552 0 0 187.817830653133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"24" 23 7875494.88416415 18188958.9529008 3394609.97186339 124026.404599033 307103.3294571 28733.3515559982 135981.444428557 196315.558246107 14729.8079581154 66975.9353155579 249856.165040499 32785.7015841923 188.244342236207 5885.68475084234 4796.81531032517 3962566.04902334 7900943.8129971 867928.320861643 26.0381271260185 2030.49660753413 6550.95471459379 0 0 2341940.23480218 0 0 9370.21378719343 0 0 2973.62185003876 0 0 4441.51222941843 0 0 635.756229914611 0 0 564266.4392296 0 0 217.298023407669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"25" 24 7854462.62055408 18135122.3011857 3284781.08168474 123702.781007538 307919.111684415 28054.1059179757 135209.846251984 197444.235512914 14475.3275991109 66595.894422619 251292.663380072 32219.2775593114 187.249997738418 5920.14340372294 4713.23278888233 3985073.55941729 7951268.84863681 846381.96163687 27.0483487501727 2126.69619630842 6789.83064005079 0 0 2445306.48664358 0 0 9950.89581067989 0 0 3241.90385729423 0 0 4842.22821694139 0 0 692.381196738786 0 0 592281.798204092 0 0 249.488243738796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"26" 25 7833481.62731555 18081270.057637 3175248.89665802 123383.290884056 308619.837276743 27364.3419257683 134484.293765581 198507.780754363 14216.3843643413 66238.5327502116 252646.266414644 31642.9200367597 186.315022142696 5952.44415872424 4628.06120053044 4007456.88687977 8001874.17390969 824569.639490805 28.0533826918456 2223.43984882128 7024.46812939349 0 0 2548402.01530693 0 0 10533.820917953 0 0 3516.95263567455 0 0 5253.05130557549 0 0 750.355789896284 0 0 620544.635303079 0 0 284.456935273281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"27" 26 7812553.69846339 18027418.5902325 3066016.6260121 123065.634782974 309208.632737202 26664.586589817 133800.268953486 199505.067226065 13952.9880070468 65901.6250069409 253915.5401059 31056.6507253623 185.433234973067 5982.57458599561 4541.31749514196 4029723.28602708 8052742.90295031 802487.649782693 29.0535311513746 2320.69216200903 7254.78717214807 0 0 2651225.19684051 0 0 11118.3135856755 0 0 3798.1642284147 0 0 5673.07940302619 0 0 809.552222203337 0 0 649058.821343956 0 0 322.266591911608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"28" 27 7791680.84454145 17973584.1717975 2957087.46291479 122747.668501746 309688.302599296 25955.3844844537 133153.48317821 200435.219360752 13685.1610532483 65583.0588788196 255099.370095503 30460.5197636817 184.598782915709 6010.52792708891 4453.02150685504 4051879.29705212 8103857.99046946 780132.240555132 30.0490647375483 2418.41775037218 7480.70948483225 0 0 2753774.41754578 0 0 11703.713190236 0 0 4084.9664915514 0 0 6101.45793378319 0 0 869.850083665601 0 0 677828.121521326 0 0 362.973470671802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"29" 28 7770865.2828642 17919782.9746427 2848464.59121646 122427.398377162 310061.311095906 25237.2838924891 132539.873407591 201297.630600129 13412.9454379678 65280.8331709031 256196.984400164 29854.6204909605 183.806134138823 6036.30381631372 4363.19845703106 4073930.76582262 8155202.21425247 757499.596133988 31.0402233780247 2516.5811923245 7702.15811277431 0 0 2856048.06579724 0 0 12289.3824600139 0 0 4376.81150226963 0 0 6537.36849994442 0 0 931.134580747314 0 0 706856.215407306 0 0 406.628010810155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"30" 29 7750109.42626831 17866031.0621942 2740151.20337882 122102.979090347 310329.745289967 24510.8032988472 131955.597306794 202091.995025413 13136.4174114796 64993.0553899135 257207.993668708 29239.1226255514 183.050071007445 6059.90943670434 4271.8844386508 4095882.86465637 8206758.14742698 734585.799948526 32.0272172562593 2615.1469580578 7919.05661848203 0 0 2958044.51225574 0 0 12874.7308672897 0 0 4673.1600212434 0 0 6980.00567359004 0 0 993.292982794722 0 0 736146.734999339 0 0 453.275479647565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"31" 30 7729415.84326652 17812344.333922 2632150.49734749 121772.703102369 310495.568928406 23776.4865421256 131397.019731964 202818.131558452 12855.6606484798 64717.9350918627 258132.16743803 28614.2124111326 182.325667990147 6081.35418968183 4179.1168818531 4117740.16290921 8258508.36420261 711386.876804951 33.0102300886477 2714.07976086414 8131.33106301218 0 0 3059762.10476671 0 0 13459.172335503 0 0 4973.50106210824 0 0 7428.60622647477 0 0 1056.21895902364 0 0 765703.25926972 0 0 502.955681416347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"32" 31 7708787.24810254 17758738.5170947 2524465.68220068 121434.996365915 310560.633762799 23034.9017388055 130860.70859992 203475.978974365 12570.7667021257 64453.7818477218 258969.427785556 27980.0936273121 181.628285391887 6100.64964584099 4084.93479641288 4139506.64737846 8310435.44817867 687898.786607106 33.9894200511422 2813.34455801883 8338.91000528842 0 0 3161199.16112302 0 0 14042.124911897 0 0 5277.35008923191 0 0 7882.44643815099 0 0 1119.81214174893 0 0 795529.32646492 0 0 555.703153308758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"33" 32 7688226.4964723 17705229.1688524 2417100.01555777 121088.418548941 310526.577856119 22286.5892931364 130343.431203003 204065.672325874 12281.8580515336 64199.0034283449 259719.946596567 27337.0388888973 180.953564436203 6117.8120647973 3989.38716067797 4161185.73186279 8362521.91590879 664117.357551271 34.9649201848262 2912.90639544968 8541.72315312127 0 0 3262353.93146894 0 0 14623.0483110137 0 0 5584.2269298521 0 0 8340.80910471604 0 0 1183.97311529798 0 0 825628.493469596 0 0 611.547944180708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"34" 33 7667736.55374717 17651831.6372645 2310056.81364079 120731.651917286 310394.983487967 21532.102444897 129842.142761005 204587.434857057 11989.0676846135 63952.1001658679 260384.007999891 26685.3442012364 180.297409206295 6132.85917865215 3892.52567596441 4182780.31715832 8414750.34659027 640038.307098555 35.9368411509687 3012.73062162126 8739.70288903696 0 0 3363224.58224017 0 0 15201.4122580906 0 0 5893.67067500275 0 0 8803.00579538999 0 0 1248.60674178832 0 0 856004.343268655 0 0 670.515385816335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"35" 34 7647320.47740637 17598561.0440975 2203339.45067954 120363.492881019 310167.44028843 20772.0289405091 129353.979608215 205041.536598214 11692.5290543268 63711.6615980761 260961.955670454 26025.3066047919 179.65597621106 6145.80902724748 3794.40124429574 4204292.82725723 8467103.43135852 615657.256155653 36.9052728787831 3112.78295961265 8932.78493466252 0 0 3463809.19378806 0 0 15776.6789568229 0 0 6205.24671401643 0 0 9268.38735951019 0 0 1313.62371788628 0 0 886660.485774177 0 0 732.626075754183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"36" 35 7626981.41348352 17545432.2852948 2096951.40001227 119982.852252962 309845.477661907 20006.9558903185 128876.255550031 205428.344365543 11392.3915354742 63476.3646738957 261454.256465236 25357.2585789586 179.025669445846 6156.68159261186 3695.06959670789 4225725.21808521 8519563.92520877 590969.66854622 37.8702849376113 3213.02941108334 9120.9074325116 0 0 3564105.71912098 0 0 16348.3286775778 0 0 6518.53189504163 0 0 9736.32176172776 0 0 1378.93720996345 0 0 917600.613334389 0 0 797.896407862393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"37" 36 7606722.58662393 17492460.0193574 1990896.30808651 119588.755319375 309430.556097932 19237.4487289127 128406.456329353 205748.329237181 11088.8271761201 63244.9710278902 261861.509938231 24681.5830694286 178.403132063704 6165.49909827901 3594.59374014022 4247078.99564003 8572114.65001702 565970.773972715 38.8319273595903 3313.43625395412 9304.01079731895 0 0 3664111.90830838 0 0 16915.8750400107 0 0 6833.10715272934 0 0 10206.183070446 0 0 1444.46119637829 0 0 948828.580874556 0 0 866.338786359138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"38" 37 7586547.26907302 17439658.638002 1885177.9923187 119180.324523088 308924.176289129 18464.0989592643 127942.227852813 206001.993698997 10782.00911962 63016.3211812363 262184.355616905 23998.6654597992 177.785228857609 6172.28393173039 3493.0363436158 4268355.28190736 8624738.58228628 540655.598292613 39.7902336158756 3413.97017496325 9482.03905621474 0 0 3763825.30548534 0 0 17478.8271897149 0 0 7148.5737049975 0 0 10677.3756499104 0 0 1510.11408410351 0 0 980348.40284824 0 0 937.96148786502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"39" 38 7566458.77516063 17387042.2621403 1779800.44180057 118756.776268241 308327.883340657 17687.5265708551 127481.373699822 206189.869732005 10472.1107762136 62789.3333148379 262423.470568006 23308.8917277012 177.169042709188 6177.05863001284 3390.4594836689 4289554.82729259 8677418.85731776 515018.963295411 40.7452211708892 3514.59827127657 9654.93987409624 0 0 3863243.24732519 0 0 18036.6874922269 0 0 7464.5531198111 0 0 11149.3342599539 0 0 1575.81871159286 0 0 1012164.25681351 0 0 1012.76874919796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"40" 39 7546460.45757054 17334624.739264 1674767.94502822 118317.424506826 307643.202408661 16908.3374427832 127021.849580546 206312.564510031 10159.3227328859 62563.000539672 262579.627558222 22612.686082875 176.551866630257 6179.84734178775 3286.93074949096 4310678.01904394 8730138.73093951 489055.341776855 41.6968918485433 3615.28797782578 9822.66369408287 0 0 3962362.73513184 0 0 18588.9832011463 0 0 7780.67130132397 0 0 11621.5001371022 0 0 1641.4987412783 0 0 1044280.62274436 0 0 1090.76123575357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"41" 40 7526555.69632763 17282419.6300711 1570085.27601392 117861.679685025 306871.658239415 16127.1209393442 126561.75672554 206370.746438933 9843.84999814743 62336.3876409378 262653.677285915 21910.5048345862 175.931193700576 6180.67543534909 3182.52222657885 4331724.90319433 8782881.60542002 462758.683252184 42.6452328324532 3716.00710923192 9985.16422111766 0 0 4061180.24714697 0 0 19135.2679440839 0 0 8096.56001306114 0 0 12093.323269656 0 0 1707.07903343904 0 0 1076702.4651784 0 0 1171.93592851078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"42" 41 7506747.87337198 17230440.1895182 1465757.6360337 117389.029189415 306014.831223837 15344.4888246524 126099.333451525 206365.108543007 9525.89761572996 62108.6269238853 262646.501782009 21202.8043704957 175.304705582664 6179.56853191801 3077.30552513108 4352695.24213839 8835631.0764795 436122.484068657 43.5902192181267 3816.72392151194 10142.3990262014 0 0 4159691.79261268 0 0 19675.0904431515 0 0 8411.86709597236 0 0 12564.2776597558 0 0 1772.48789086065 0 0 1109435.18254606 0 0 1256.28628695816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
"43" 42 7487040.36971063 17178699.3650754 1361790.63272582 116899.035234183 305074.356879569 14561.0764038245 125632.954010902 206296.369170404 9205.6706851839 61878.9176471605 262559.015307787 20490.0412025061 174.67027099895 6176.55255005432 2971.35181782536 4373588.52131182 8888370.93390647 409139.807106043 44.5318143060322 3917.40711030552 10294.3295020435 0 0 4257892.93219183 0 0 20207.9933887771 0 0 8726.25609238392 0 0 13033.8607617021 0 0 1837.65696440701 0 0 1142484.58883199 0 0 1343.80232567455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29243152
