"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729237.13136963 17811835.9875725 2097098.56622361 121845.561391198 310701.782328914 20637.1112685603 131436.681552554 202891.303160626 11974.1549952103 64737.4700184222 258225.294931706 26652.151440952 182.38298894088 6083.62212311685 3880.54816136849 4117786.76025551 8258641.66551942 573144.017130246 33.0124237455442 2714.34436372981 7983.64714495434 0 0 3583213.00540129 0 0 20353.201514579 0 0 5942.24111479747 0 0 12513.4227115064 0 0 1889.74182321342 0 0 907769.061772343 0 0 929.129297372936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"32" 31 7708589.56604895 17758176.7942022 1971988.33760674 121513.759063155 310783.252649751 19760.3126722783 130904.484153166 203556.652527754 11635.6647834858 64475.3429411117 259072.103217141 25898.7377438878 181.691503026038 6103.14815262534 3768.4772820903 4139560.16435284 8310588.40128452 544001.58638631 33.9919377469325 2813.64796603082 8175.77868855356 0 0 3701251.89960582 0 0 21233.5949855257 0 0 6304.97537483376 0 0 13277.2838608758 0 0 2003.42424121773 0 0 943653.388350163 0 0 1026.53841821546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"33" 32 7688008.60470772 17704610.6626944 1847285.45156518 121173.286153529 310766.147498223 18877.3083135616 130391.543230853 204154.228764129 11292.6383837002 64222.700397286 259832.654790709 25135.2273701714 181.022992174871 6120.5526297549 3654.8852382562 4161246.87472372 8362696.50114 514479.841094395 34.9677947178919 2913.2524827598 8362.24199653317 0 0 3818893.04644467 0 0 22110.7881678427 0 0 6671.29219484916 0 0 14048.6893166007 0 0 2118.11150204685 0 0 979920.816080422 0 0 1129.66233176993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"34" 33 7667497.18905121 17651152.8783392 1722997.34864367 120822.818843449 310652.009737325 17988.7720064829 129894.813270895 204684.261778864 10945.2944962153 63978.0423573065 260507.242264009 24362.1071044793 180.373359130867 6135.85346514584 3539.85206460379 4182849.82301128 8414948.63098295 484569.956348326 35.940106724969 3013.12343245505 8542.96209648037 0 0 3936130.76676268 0 0 22983.9792761501 0 0 7040.63539824175 0 0 14826.4678584651 0 0 2233.63158492729 0 0 1016579.67904271 0 0 1238.54731657277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"35" 34 7647058.35244057 17597818.5029319 1599132.13135469 120461.146634303 310442.389961553 17095.4195919318 129411.428073801 205147.026670354 10593.8470299854 63739.9571109765 261096.215762269 23579.8530667418 179.738756434381 6149.06884463126 3423.45513563015 4204371.46801863 8467327.56912259 454262.416566389 36.9089652791522 3113.22670665395 8717.86881333196 0 0 4052958.71261401 0 0 23852.3501241892 0 0 7412.48058677475 0 0 15609.5151864784 0 0 2349.82303252131 0 0 1053638.89602672 0 0 1353.23087059823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"36" 35 7626695.2155518 17544622.3733534 1475698.68645506 120087.171079258 310138.810846721 16197.9856855323 128938.697751402 205542.870755957 10238.5157258184 63507.119788004 261600.017325764 22788.9543574668 179.115582271322 6160.21813567509 3305.77305242235 4225813.80580549 8519816.18106609 423546.878955872 37.8744417770546 3213.52851636688 8886.89612498272 0 0 4169369.74439883 0 0 24715.0875837662 0 0 7786.32444815239 0 0 16396.7714043169 0 0 2466.53130809599 0 0 1091108.10813039 0 0 1473.74236928809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"37" 36 7606410.98067994 17491579.0963186 1352707.49619868 119699.907964816 309742.712097945 15297.1621977902 128474.104255878 205872.254027218 9879.54873347236 63278.2901558804 262019.232398277 21989.9633099869 178.500474005753 6169.32321387557 3186.89379747444 4247178.37988152 8572397.38661884 392411.343805724 38.8365879520813 3313.99532526972 9049.98111248405 0 0 4285355.11874428 0 0 25571.441855994 0 0 8161.66257769881 0 0 17187.1743152767 0 0 2583.60130142241 0 0 1128998.50799758 0 0 1600.10405214283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"38" 37 7586208.90232561 17438703.0192075 1230170.6624619 119298.472174859 309255.560206921 14393.6683712402 128015.28990291 206135.675422891 9517.19466553233 63052.3069671047 262354.49599277 21183.4332877978 177.890290972341 6176.40633548686 3066.90479449584 4268466.34289987 8625054.24884692 360842.158759508 39.7954386658209 3414.59398754821 9207.065613591 0 0 4400904.45829061 0 0 26420.6570782453 0 0 8538.01246890717 0 0 17979.7078367442 0 0 2700.88505982184 0 0 1167322.86084384 0 0 1732.33046777574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"39" 38 7566092.27750815 17386008.2224377 1108101.77836981 118882.072109301 308678.865854751 13488.2689190358 127560.053160606 206333.662395295 9151.69703976017 62828.0858850747 262606.479412193 20369.9063143049 177.28210838443 6181.48988592961 2945.89097866084 4289678.47821561 8677769.9882504 328824.148667387 40.7510128735141 3515.29176371885 9358.09646354869 0 0 4516005.87817675 0 0 27261.9529212892 0 0 8914.91758976031 0 0 18773.4105842854 0 0 2818.2431343904 0 0 1206095.38228733 0 0 1870.42855368145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"40" 39 7546064.44274329 17333508.5172236 986517.209127289 118450.012441576 308014.131324515 12581.7187882136 127106.344398171 206466.808116542 8783.31495152687 62604.6173901438 262775.937602872 19549.9590856566 176.673211258516 6184.59756928966 2823.94225599368 4310815.20650165 8730527.951901 296339.316853131 41.7033139106352 3616.05626215477 9503.02448915158 0 0 4630644.7047688 0 0 28094.5772437087 0 0 9291.92736393313 0 0 19567.3337152142 0 0 2935.53781958923 0 0 1245333.03502294 0 0 2014.3985148578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"41" 40 7526128.76077915 17281217.4316606 865438.858204082 118001.690593526 307262.863686316 11674.7494601097 126652.258771042 206535.762743322 8412.32370438652 62380.9632752892 262863.698036955 18724.2043742797 176.061083878409 6185.75420563796 2701.15373304828 4331876.61316638 8783311.63419893 263364.090064309 42.6523307279707 3716.85546822117 9641.80480919913 0 0 4744800.70689809 0 0 28917.8183679536 0 0 9668.5950766337 0 0 20360.5365186247 0 0 3052.63248065076 0 0 1285058.29242705 0 0 2164.2338815856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"42" 41 7506288.60164966 17229148.1961908 744892.933106898 117536.58338087 306426.619398861 10768.1440813914 126196.029034956 206541.204303484 8038.99553453916 62156.2531067693 262870.62365898 17893.2481252646 175.443399768363 6184.98494823961 2577.61892352804 4352862.49138817 8836104.71370541 229870.545747097 43.5980398048271 3817.65779420376 9774.3976291467 0 0 4858449.32558866 0 0 29730.9312031583 0 0 10044.4940711269 0 0 21152.1205227154 0 0 3169.39696333702 0 0 1325297.92711857 0 0 2319.92138456609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"43" 42 7486547.33952416 17177313.7406843 624912.343728706 117054.247430246 305506.991010017 9862.71629416418 125736.02252143 206483.847780594 7663.60678707962 61929.6827344359 262797.624448029 17057.7054293062 174.818017279596 6182.31558252029 2453.4323322964 4373772.34936697 8888891.04842533 195824.00940353 44.5404054720621 3918.43206925209 9900.76797123416 0 0 4971559.27509095 0 0 30533.1573442521 0 0 10419.210530891 0 0 21941.2142951494 0 0 3285.70516727658 0 0 1366085.41438083 0 0 2481.44124433244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
