"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920236 18880181.545721 4219016.46410433 129919.281535509 282492.946821971 34112.0994671585 152745.676443723 177715.564022126 17443.894764622 75232.9451140727 226183.44511907 38826.7335083523 210.09878414962 5289.13991314739 5664.36165289634 3653766.19492269 7278387.98903301 982542.297539428 12.2239974979523 843.369369705402 3082.13196604873 0 0 1607043.09146769 0 0 2185.67054733257 0 0 651.101699896589 0 0 305.399107018141 0 0 23.7114854693284 0 0 363081.530780286 0 0 1.51190947017042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.7805183
"12" 11 8131686.54132548 18827996.9429155 4036895.49631933 129262.708391513 285691.232054406 33253.1830434923 150835.877700674 179145.013008466 17145.2371453736 74292.2979719737 228002.743828957 38161.9794526057 207.581333670031 5337.7183343702 5568.16093251258 3678960.64561425 7323990.39287748 947701.825559119 13.3476624354524 929.956980790546 3364.27886823826 0 0 1783399.86110384 0 0 2589.37985477214 0 0 841.550674319561 0 0 394.729155965232 0 0 30.5983543122576 0 0 404631.527425049 0 0 2.19211107271919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.84557837
"13" 12 8110065.06726031 18775608.4167486 3855243.34462784 128650.87352985 288570.188213415 32349.8057235546 149057.718508179 180638.800297932 16837.7643860336 73416.4882204465 229903.927651913 37477.6046011717 205.243453000822 5387.69633204405 5468.625816968 3703849.15075773 7369967.62182648 912473.683591978 14.4582704772398 1017.34892965062 3641.51089096283 0 0 1959395.47241448 0 0 3010.73754053891 0 0 1056.70990592039 0 0 495.649545526556 0 0 38.3619361442595 0 0 446487.672653388 0 0 3.05636550047273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.91063845
"14" 13 8088503.92915664 18723027.0750449 3674068.01263068 128080.563621903 291170.164352941 31407.3717049985 147402.066138353 182169.055670871 16520.505413353 72601.0176502337 231851.525399291 36771.447532947 203.071998282067 5438.24320887996 5365.46376179616 3728452.79468253 7416332.37533217 876848.064261284 15.5567520589163 1105.56099092927 3913.65265127743 0 0 2135023.18528011 0 0 3447.42326874047 0 0 1295.76189630807 0 0 607.776828264261 0 0 46.969499244478 0 0 488660.238975771 0 0 4.1262952241946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.97569853
"15" 14 8066999.71935681 18670265.4096342 3493377.97753051 127548.321604329 293523.831093258 30430.372158722 145860.383850852 183713.429670776 16192.8174129152 71841.6815981809 233817.09230826 36042.0774674563 201.054758676613 5488.70418365294 5258.49450839782 3752791.19486176 7463090.93627139 840814.440312204 16.643969388158 1194.59683847605 4180.51688396082 0 0 2310275.90348438 0 0 3897.43194010652 0 0 1557.74040616832 0 0 730.657789843644 0 0 56.3833317128727 0 0 531159.764135908 0 0 5.42263770728507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.0407586
"16" 15 8045549.75608133 18617336.9934828 3313182.19272092 127050.57409559 295657.7534447 29422.5857064599 144424.643694295 185253.954614987 15854.3078965725 71134.5259986826 235777.760419075 35288.6208020484 199.180314459056 5538.56273727367 5147.62217096617 3776882.59909428 7510244.52451851 804361.635443009 17.7207213628339 1284.45078265265 4441.90985202836 0 0 2485146.12949297 0 0 4359.01500583371 0 0 1841.58175344557 0 0 863.793510433941 0 0 66.5626169081032 0 0 573997.077898875 0 0 6.96512952899577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.10581868
"17" 16 8024152.01748956 18564256.2838779 3133490.12561165 126583.706022236 297593.394538097 28387.1986897978 143087.274183083 186776.321609695 15504.7912484266 70475.8216125635 237715.31841234 34510.6643916592 197.437951270564 5587.4168856046 5032.81986820432 3800743.95499423 7557790.15519385 767477.818855647 18.7877470540072 1375.10948252565 4697.63424445109 0 0 2659625.8969576 0 0 4830.64430900357 0 0 2146.15154088484 0 0 1006.65190125588 0 0 77.4643852775197 0 0 617183.365525597 0 0 8.77247054806843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.17087876
"18" 17 8002805.06275855 18511038.3893162 2954311.80024372 126144.143953459 299348.324936137 27326.963165923 141841.100813991 188269.006209796 15144.2266259446 69862.0347292791 239615.098812468 33708.1173287154 195.817562213192 5634.95050232334 4914.10765225977 3824390.99445258 7605721.67620964 730150.522872495 19.8457299317474 1466.55401345228 4947.49333860545 0 0 2833706.6964538 0 0 5310.96293865797 0 0 2470.28611892205 0 0 1158.68715274115 0 0 89.0450160808164 0 0 660730.228843151 0 0 10.8622489756324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.23593884
"19" 18 7981507.99070525 18457698.9667029 2775657.8984855 125728.384402472 300936.720444552 26244.2452264669 140679.3229564 189722.914812952 14772.7044842373 69289.8157844953 241465.527943757 32881.1809487863 194.309609285664 5680.92194339771 4791.54802444068 3847838.2812419 7654030.18747999 692366.540623928 20.8953001992691 1558.76067244267 5191.29175214066 0 0 3007379.35682873 0 0 5798.76969506847 0 0 2812.79769347031 0 0 1319.3421303384 0 0 101.260379542729 0 0 704649.812753259 0 0 13.2509740896148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.30099891
"20" 19 7960260.3730705 18404254.0438046 2597539.85822529 125333.044511821 302370.275630827 25141.1511090185 139595.473627923 191130.726419734 14390.3968840907 68755.9795480814 243257.28817057 32030.2382258794 192.90505630332 5725.14266504961 4665.22840916158 3871099.28714683 7702704.82080489 654111.876366404 21.937038549504 1651.70250435292 5428.83864348348 0 0 3180633.92316236 0 0 6292.97717014303 0 0 3172.50788519835 0 0 1488.06411548529 0 0 114.067042363248 0 0 748954.91872909 0 0 15.954032025831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.36605899
"21" 20 7939062.22510076 18350719.9589296 2419970.04646476 124954.872063973 303658.476130626 24019.5450827291 138583.407077836 192486.70243741 13997.5554622409 68257.4990084862 244983.075829431 31155.8492546653 191.595347897712 5767.47125373227 4535.26076750936 3894186.42992305 7751732.96570356 615371.561458828 22.9714779915287 1745.34971564072 5659.94769043168 0 0 3353459.47263097 0 0 6792.60547840637 0 0 3548.24475545054 0 0 1664.30341061696 0 0 127.42211436021 0 0 793659.199690869 0 0 18.9857381624797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.43111907
"22" 21 7917913.95650358 18297113.2508219 2242961.99185184 124590.766385398 304809.137080526 22881.119687601 137637.276063062 193786.303137737 13594.4858037396 67791.494180314 246637.113084392 30258.6942083236 190.372371167752 5807.80118073994 4401.77276031603 3917111.13538962 7801100.72415936 576129.441546859 23.9991068558584 1839.67053539206 5884.43864032162 0 0 3525843.86572705 0 0 7296.75737879165 0 0 3938.85818742339 0 0 1847.52055370344 0 0 141.283777261364 0 0 838777.410530526 0 0 22.3593462455249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.49617915
"23" 22 7896816.33444058 18243450.5808074 2066530.58394841 124237.789039382 305828.785269847 21727.4542517635 136751.516457776 195025.916007903 13181.525977818 67355.2245239792 248214.802191876 29339.5255635305 189.228429514611 5846.05218943695 4264.90034279179 3939883.8867376 7850793.23171838 536367.994208159 25.0203711664872 1934.63181514386 6102.13852435225 0 0 3697773.53544594 0 0 7804.59654801938 0 0 4343.23367917214 0 0 2037.19278785627 0 0 155.611764914086 0 0 884325.619902893 0 0 26.0870543817555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.56123922
"24" 23 7875770.46470794 18189748.7102111 1890692.66509746 123893.161470898 306722.70667107 20559.9819202375 135920.841267739 196202.829516539 12759.0649924387 66946.0859975432 249712.692111959 28399.2091767183 188.156232823612 5882.169699187 4124.79470677929 3962514.25464701 7900794.69272713 496067.704805601 26.0356760417495 2030.19906299771 6312.88043543112 0 0 3869232.88939108 0 0 8315.3596017206 0 0 4760.27230585531 0 0 2232.80466262382 0 0 170.366577729911 0 0 930321.826228533 0 0 30.1800977986747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.6262993
"25" 24 7854777.74114809 18136024.3981572 1715467.30600616 123554.273643812 307495.46062239 19380.1016404398 135140.221496992 197314.866378323 12327.4985408801 66561.6016328468 251128.011754229 27438.6257845397 187.148864747734 5916.11319963681 3981.60671133677 3985010.96782445 7951088.81264006 455206.834634401 27.0453890692674 2126.33724818785 6516.50613473468 0 0 4040204.01877044 0 0 8828.31312120864 0 0 5188.92380118583 0 0 2433.86355083856 0 0 185.510686050039 0 0 976786.241906567 0 0 34.6487112209661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.69135938
"26" 25 7833839.83439956 18082294.3948346 1540876.63283745 123218.678961817 308150.858709034 18189.1435015265 134404.882695952 198360.404880516 11887.2469575676 66199.4198353198 252458.697120657 26458.7109700699 186.199777333506 5947.857136329 3835.49356164996 4007381.93448873 8001658.77658602 413760.565086304 28.0498412869283 2223.01073286338 6712.86485575782 0 0 4210665.86827433 0 0 9342.76621782983 0 0 5628.1681744559 0 0 2639.89102608663 0 0 201.007817500688 0 0 1023742.13851224 0 0 39.5022072383365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.75641946
"27" 26 7812958.66539372 18028575.4029078 1366947.59694377 122884.092495914 308692.098672947 16988.3662642119 133710.295435779 199338.288836698 11438.7585336447 65857.3096922495 253703.276701251 25460.4625426285 185.302775431174 5977.38824072695 3686.62025673289 4029634.28487774 8052487.36118441 371699.218394625 29.0493291655984 2320.1834561554 6901.81315254975 0 0 4380592.45907853 0 0 9858.07108704642 0 0 6077.0085461392 0 0 2850.41950224871 0 0 216.822661471812 0 0 1071217.6340074 0 0 44.7490290093272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.82147953
"28" 27 7792136.36858031 17974884.0171611 1193712.22186152 122548.386766146 309122.05587425 15779.0600120127 133052.163430764 200247.622335918 10982.473191064 65533.1551226151 254860.610245714 24444.8596833359 184.451996563196 6004.6991831099 3535.14679393281 4051774.42998623 8103557.17583672 328988.035980795 30.0441173719091 2417.81936316226 7083.21688332784 0 0 4549952.62614967 0 0 10373.5816416659 0 0 6534.49961054549 0 0 3065.00558390178 0 0 232.92191388989 0 0 1119245.95397499 0 0 50.3967193466991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.88653961
"29" 28 7771375.28442056 17921236.7252869 1021211.34089406 122209.587600392 309443.209098769 14562.4809370914 132426.41987087 201087.82849169 10518.8510830932 65224.9530707271 255929.963534878 23412.9266043042 183.641905749553 6029.79060958647 3381.23861077017 4073808.07869217 8154850.60071242 285583.405021884 31.0344395286437 2515.88226581503 7256.94957262087 0 0 4718706.2798128 0 0 10888.6786334188 0 0 6999.71978964506 0 0 3283.21700507668 0 0 249.273215768646 0 0 1167869.18680767 0 0 56.4520118038436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.95159969
"30" 29 7750677.93264811 17867649.8718193 853329.353082338 121865.868616473 309657.771863024 13340.2107540171 131829.218082296 201858.560297977 10048.3636262405 64930.8089062054 256910.894924697 22365.7125874384 182.867280409965 6052.66850178131 3225.06355298697 4095740.28396615 8206349.89657016 242516.038397825 32.0205003551521 2614.33602303901 7422.89301503288 0 0 4878930.25580188 0 0 11402.4891267994 0 0 7471.7751690128 0 0 3504.63447541183 0 0 265.845284851833 0 0 1215176.18030543 0 0 62.9208465069591 0 0 4039.18630201321 0 0 0.135746348209706 0 0 0.000582117205667329 0 0 0.000273041945396446 0 0 0.0000215433728333745 0 0 878.941049139528 0 0 0.0000000144543452673897 1751678.01665977
"31" 30 7730046.96292212 17814139.5477351 834883.003367293 121515.574300144 309767.850250528 12208.3387290989 131256.925141389 202559.652548078 9573.04703758399 64648.9332785947 257803.194152099 21307.7498578482 182.123200174015 6073.34280788926 3067.338803633 4117575.47868026 8258037.26786847 241269.161430797 33.0024773152717 2713.14463786183 7580.94477519077 0 0 4732817.07198945 0 0 11836.2656479937 0 0 7946.75063449996 0 0 3727.42161148956 0 0 282.495274986201 0 0 1186252.56855101 0 0 69.8076471761943 0 0 165048.538554623 0 0 40.5391491966709 0 0 1.56892416032531 0 0 0.735903527234897 0 0 0.0579583518702799 0 0 36066.5937709163 0 0 0.000381176327878167 1759485.08171984
"32" 31 7709485.05583609 17760721.3359103 816909.086341834 121157.283058355 309775.683510055 11235.2171444478 130706.12262484 203191.11147124 9099.89182121599 64377.6424868614 258606.869145214 20254.597924642 181.405047593924 6091.82727768377 2910.51650613744 4139317.51042406 8309894.90037901 239889.407052994 33.9805222094929 2812.27230653979 7731.0850419572 0 0 4586127.17566331 0 0 12133.9924059407 0 0 8411.06390482062 0 0 3945.20764730413 0 0 298.724803873804 0 0 1157060.85110986 0 0 77.1084757597921 0 0 326175.914032556 0 0 149.767658777559 0 0 11.2547402008854 0 0 5.27903337929772 0 0 0.414968615543863 0 0 71553.4382842412 0 0 0.00543813176735592 1767292.14677992
"33" 32 7688994.98816935 17707410.5351407 799017.820906694 120789.709267144 309683.414387978 10395.5949829442 130173.604661766 203753.098858396 8635.30743620006 64115.3575199745 259322.125819777 19220.523003155 180.708504805786 6108.1391042207 2756.82674641812 4160969.67711416 8361905.00321057 238270.52851635 34.9547628039219 2911.68347835451 7873.41807325086 0 0 4439662.6638541 0 0 12316.7495262743 0 0 8852.28962959018 0 0 4152.16447503082 0 0 314.081618175283 0 0 1127793.11077021 0 0 84.8067917508947 0 0 487009.725605153 0 0 316.826502230039 0 0 35.0389147400378 0 0 16.434995138535 0 0 1.28946416183342 0 0 107254.772610556 0 0 0.0255778741683348 1775099.21184
"34" 33 7668579.64332822 17654222.2219544 781207.358483589 120411.673158314 309493.050627014 9668.20248149946 129656.368011898 204245.906107186 8183.97232542723 63860.5991700394 259949.335045509 18215.9384017574 180.029538402189 6122.29823104839 2607.87801587418 4182534.76148872 8414049.84512877 236418.743845991 35.925304403208 3011.34290608007 8008.14394265673 0 0 4293428.94414128 0 0 12402.3466025977 0 0 9261.40873593715 0 0 4344.06170055222 0 0 328.241632664357 0 0 1098439.73013991 0 0 92.8763664505552 0 0 647547.160846901 0 0 532.396980851679 0 0 77.1766016198692 0 0 36.1996677648766 0 0 2.8349069376655 0 0 143176.308333472 0 0 0.0758462564367667 1782906.27690007
"35" 34 7648241.99678642 17601171.2380701 763475.875689036 120022.097427375 309206.497834315 9035.14904457402 129151.602134912 204669.932274791 7749.18361302116 63611.9831410762 260489.00471337 17248.1828805955 179.364384439281 6134.32677799153 2464.78586995819 4204015.06389444 8466311.78464353 234341.747562798 36.8922313396264 3111.21568589908 8135.53066859548 0 0 4147431.72910384 0 0 12405.8186230498 0 0 9632.12303995557 0 0 4517.94516211292 0 0 340.98248318797 0 0 1068989.46940412 0 0 101.284157401104 0 0 807785.074255779 0 0 788.582385244033 0 0 140.546379368949 0 0 65.9232478746823 0 0 5.15328031825362 0 0 179324.738676901 0 0 0.174472269763352 1790713.34196015
"36" 35 7627985.10219171 17548272.1785789 745821.594371843 119620.003749655 308825.586526504 8481.38808144761 128656.679918993 205025.666512636 7333.14387258438 63368.2154824891 260941.757379718 16322.1589422039 178.709534553395 6144.24859769754 2328.27796477505 4225412.43351422 8518673.29511545 232048.217763734 37.8556083860432 3211.26728912605 8255.89216377348 0 0 4001676.97202253 0 0 12339.8667372752 0 0 9960.29311166045 0 0 4671.87326100234 0 0 352.161933588641 0 0 1039429.93497726 0 0 109.99258460698 0 0 967720.030420163 0 0 1078.6822474988 0 0 226.936473515948 0 0 106.444502253065 0 0 8.30608252475161 0 0 215707.490768784 0 0 0.341716966142132 1798520.40702023
"37" 36 7607812.07813916 17495539.3808044 728242.795911061 119204.509249684 308352.094235538 7994.2671093756 128169.149008494 205313.674107197 6937.19508453353 63128.0883176165 261308.312500069 15440.853575252 178.061723076518 6152.08893799572 2198.77934251261 4246728.29807988 8571116.98582731 229547.428995938 38.8154820957192 3311.46358755471 8369.57097347207 0 0 3856170.82216297 0 0 12215.2287038896 0 0 10243.4795889317 0 0 4804.70181496246 0 0 361.700341557598 0 0 1009747.9433554 0 0 118.961314486351 0 0 1127348.33327795 0 0 1397.00270953386 0 0 337.278177372339 0 0 158.200253819915 0 0 12.3232487490466 0 0 252332.535085299 0 0 0.598972935800085 1806327.47208031
"38" 37 7587726.09557892 17442986.9137891 710737.830999843 118774.822949359 307787.76353436 7563.14910009915 127686.723655923 205534.585404471 6562.00918440098 62890.4758305293 261589.472332963 14605.7623781828 177.417915020696 6157.87418732741 2076.48153925114 4267963.69218817 8623625.61987777 226848.950744874 39.7718820751136 3411.77087400836 8476.92487727731 0 0 3710919.59669655 0 0 12040.9905627917 0 0 10480.5695147159 0 0 4915.90879173582 0 0 369.56644861045 0 0 979929.799275406 0 0 128.148646654131 0 0 1286666.04321458 0 0 1738.69706952166 0 0 471.835899641695 0 0 221.314523418632 0 0 17.2103778637571 0 0 289208.242088763 0 0 0.968065823811347 1814134.53714038
"39" 38 7567730.36584466 17390628.5683819 693305.125891221 118330.242217398 307134.316673308 7179.09376595728 127207.27704421 205689.087040096 6207.74276782274 62654.3304844617 261786.110778304 13817.2339025732 176.775294835172 6161.63168513177 1961.39838597693 4289119.28429224 8676182.12956201 223962.415329712 40.7248221936518 3512.15587930575 8578.31661244848 0 0 3565929.76708971 0 0 11824.8488479338 0 0 10671.4728675317 0 0 5005.45196676669 0 0 375.765903776788 0 0 949961.503335262 0 0 137.512579748034 0 0 1445668.98321824 0 0 2099.63171271831 0 0 630.361426057427 0 0 295.670886202871 0 0 22.9545656785301 0 0 326343.278225644 0 0 1.47071901842855 1821941.60220046
"40" 39 7547828.1292183 17338477.8478721 675943.185868353 117870.149184549 306393.467512192 6834.58751156515 126728.834001288 205777.914940348 5874.16302370179 62418.6794334699 261899.164469534 13074.7499559814 176.131255811709 6163.38958117853 1853.41116000782 4310195.40260484 8728769.62983806 220897.340901608 41.6743017414993 3612.58578663152 8674.10606627698 0 0 3421207.95855131 0 0 11573.3326461824 0 0 10816.8754292559 0 0 5073.65300589125 0 0 380.331974849096 0 0 919828.902014249 0 0 147.011623256266 0 0 1604352.7347518 0 0 2476.2726365104 0 0 812.219470392266 0 0 380.971361309519 0 0 29.5291235379461 0 0 363746.534776446 0 0 2.12814751595124 1829748.66726054
"41" 40 7528022.64417841 17286547.95921 658650.596570762 117394.00728916 305566.930667703 6523.32012874998 126249.564142777 205801.84904257 5560.74717443495 62182.6211449496 261929.626054179 12377.1469366455 175.483390169015 6163.17674091835 1752.30399638188 4331192.05954801 8781371.43004089 217663.002879382 42.6203065198505 3713.02824379377 8764.64463292175 0 0 3276760.96167305 0 0 11291.9869847135 0 0 10918.0435656019 0 0 5121.10589766475 0 0 383.318261414905 0 0 889517.786129985 0 0 156.605386825615 0 0 1762712.62360546 0 0 2865.59185363326 0 0 1016.48677615112 0 0 476.782895485613 0 0 36.8972772402747 0 0 401427.086608903 0 0 2.96076458913232 1837555.73232062
