"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64363887 18880114.8836375 4218985.48346223 129935.536291004 282540.160809028 34128.3753659881 152749.356474361 177722.50682336 17445.5520878107 75234.7576664765 226192.281411549 38830.422388998 210.104211436823 5289.35953297681 5664.93827656113 3653767.37766369 7278391.43146338 982541.410151213 12.2240541565954 843.376322163353 3082.1913464692 0 0 1602286.51126099 0 0 5210.34086574709 0 0 680.291955831789 0 0 1432.58757867666 0 0 221.623195928768 0 0 363442.111670856 0 0 28.1603927013273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.97780401
"12" 11 8131654.95899263 18827905.2466309 4036857.20214408 129284.355905155 285754.035335852 33273.8523918382 150841.237509129 179155.113919575 17147.5627121671 74294.9378776307 228015.599534005 38167.1557141785 207.589228225622 5338.03744399231 5568.96888381469 3678962.57273257 7323995.99884475 947701.436715817 13.3477546545602 929.968290902641 3364.37283520081 0 0 1777515.55536385 0 0 6172.2749714005 0 0 879.20755557967 0 0 1851.47246326332 0 0 285.969044105016 0 0 405154.14267128 0 0 40.8265334244049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.82358502
"13" 12 8110022.87713624 18775486.0531211 3855196.66360435 128678.863623791 288651.291951679 32375.2519487285 149065.223069838 180652.929781279 16840.8976079993 73420.1844970844 229921.910630719 37484.5785468372 205.254492911359 5388.14215979819 5469.71280596061 3703852.13876682 7369976.30592374 912473.972952889 14.4584133133944 1017.36643163321 3641.65224816682 0 0 1952260.55322857 0 0 7176.24596987619 0 0 1103.91559350827 0 0 2324.67215525692 0 0 358.500957543141 0 0 447216.463650056 0 0 56.9187302524226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.66936603
"14" 13 8088448.96508683 18722867.835113 3674011.9194386 128115.884323842 291272.382474092 31437.8985342441 147412.237177283 182188.185413326 16524.5864285986 72606.0272664231 231875.872344233 36780.5310830098 203.086942728418 5438.84607556547 5366.87754501451 3728457.24223844 7416345.29158373 876849.238375349 15.5569644483086 1105.58699605692 3913.85662794888 0 0 2126513.98442808 0 0 8216.76168569178 0 0 1353.56370066518 0 0 2850.39170006006 0 0 438.913634441027 0 0 489644.637596974 0 0 76.839221320762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844657.51514703
"15" 14 8066929.61084351 18670062.5138396 3493311.52070852 127591.991989082 293650.053683959 30466.1960377484 145873.798122952 183738.633323579 16197.9836937249 71848.2886277228 233849.169684555 36053.5766086135 201.074445207579 5489.49752742656 5260.28172568949 3752797.59169697 7463109.49776847 840816.726507965 16.6442745576955 1194.63417236569 4180.8010683395 0 0 2300268.03751946 0 0 9289.08545304443 0 0 1627.14554414006 0 0 3426.5119192597 0 0 526.855688628292 0 0 532454.303690643 0 0 100.97383422246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946149.36092804
"16" 15 8045461.92911939 18617083.0963161 3313104.51899635 127103.638900488 295810.933611644 29463.8321955207 144441.929978283 185286.399078756 15860.6900735413 71143.0401385573 235819.053372962 35302.8262927211 199.205654303635 5539.5828220576 5149.826899143 3776891.53506173 7510270.43195711 804365.276082994 17.7211472476268 1284.50284134948 4442.29412815795 0 0 2473514.57212824 0 0 10389.0939284805 0 0 1923.5550998142 0 0 4050.70370047906 0 0 621.947407301553 0 0 575661.173260465 0 0 129.689806787698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047641.20670905
"17" 16 8024043.6959527 18563943.4805912 3133400.50466674 126647.230020851 297776.531311393 28433.8991645445 143109.110452578 186817.261824909 15512.5098808925 70486.5767900758 237767.424140793 34527.8445735995 197.469925004225 5588.70263419649 5035.48252698548 3800756.12853211 7557825.41922244 767483.061559108 18.7883266848973 1375.18027511237 4698.1406143933 0 0 2646245.05660378 0 0 11513.1909174737 0 0 2241.61386760379 0 0 4720.48530838807 0 0 723.78939987707 0 0 619281.085722895 0 0 163.335193715088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149133.05249005
"18" 17 8002673.27049187 18510658.2240475 2954209.6472973 126219.20719774 299564.449195666 27379.0541328934 141868.210843206 188319.778155322 15153.3885789584 69875.3874302359 239679.717652228 33728.5100628429 195.857214623929 5636.54326613106 4917.26376217093 3824407.22032053 7605768.63947831 730157.611735056 19.8465017878336 1466.64820489368 4948.14573486963 0 0 2818450.49880871 0 0 12658.1887469422 0 0 2580.11468203917 0 0 5433.31464287451 0 0 831.976806051406 0 0 663330.047563559 0 0 202.237445728345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.89827106
"19" 18 7981349.55399809 18457242.442436 2775542.79987596 125816.077031879 301188.875727694 26301.5662294711 140712.473256444 189784.932925112 14783.4009311235 69306.1435442186 241544.460086507 32904.9891692749 194.35804480675 5682.86542826094 4795.22756307001 3847859.49781602 7654091.53978514 692375.70014799 20.8963085371982 1558.88361131252 5192.11570504404 0 0 2990121.32880391 0 0 13821.2725584821 0 0 2937.82570545938 0 0 6186.59764808208 0 0 946.100160416936 0 0 707824.371372145 0 0 246.704129579902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.74405207
"20" 19 7960071.92274419 18403711.6297999 2597411.58861761 125434.463807477 302661.525033458 25203.4503081129 139635.468995733 191205.462282486 14402.6983847593 68775.6787590922 243352.406541345 32057.6189854319 192.963432261697 5727.48223209197 4669.45409836539 3871126.56392749 7702783.63381942 654123.306421456 21.9383337474257 1651.86029126197 5429.86112402324 0 0 3161247.28601359 0 0 14999.8946985341 0 0 3313.52819418074 0 0 6977.76784200573 0 0 1065.75758082773 0 0 752780.765781866 0 0 297.021949233943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453608.58983307
"21" 20 7938840.20185143 18350081.6090332 2419828.60276904 125071.116148438 303991.85085529 24086.4713150508 138631.08853393 192575.706871867 14011.5140156071 68280.9839047716 245096.354200558 31186.918292803 191.664871757813 5770.2546571497 4540.04888636987 3894220.97157295 7751832.67521662 615385.404511433 22.9731167169503 1745.54916532317 5661.19646729169 0 0 3331817.22246141 0 0 16191.7710420958 0 0 3706.00747937118 0 0 7804.26732363527 0 0 1190.55133939428 0 0 798216.566040461 0 0 353.45805604015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555100.43561408
"22" 21 7917654.61117181 18296368.406049 2242807.59663385 124722.933185238 305187.685231659 22952.238748389 137693.515077672 193891.155467283 13610.1265504519 67819.1939934802 246770.561503815 30293.5074832639 190.454291588177 5811.0769175058 4407.13022193315 3917154.2911277 7801225.1955259 576145.792638612 24.0011525045801 1839.91930482304 5885.94229892922 0 0 3501818.88393882 0 0 17394.8016064622 0 0 4114.07808695829 0 0 8663.59967152045 0 0 1320.09584384308 0 0 844149.946500823 0 0 416.2597761506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656592.28139508
"23" 22 7896515.73660228 18242588.1950196 2066363.73358948 124386.970300585 306255.494924541 21802.2354696106 136817.213377072 195148.265600932 13198.8525355775 67387.5827081102 248370.519855731 29378.0911275758 189.324034593372 5849.87085713132 4270.8266652017 3939937.15008353 7850946.71542684 536386.847896584 25.0228938241154 1934.93831521655 6103.92560922911 0 0 3671238.65820419 0 0 18607.0446630792 0 0 4536.58655805043 0 0 9553.33588313299 0 0 1454.01825293933 0 0 890600.188293523 0 0 485.655251821889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758084.12717609
"24" 23 7875424.50349432 18188757.2561561 1890514.143504 124060.440516454 307200.544169537 20637.8118430488 135996.920207584 196344.35400831 12778.0537376996 66983.557714183 249892.814192394 28441.4744484281 188.266842270346 5886.58265943279 4131.28003262031 3962579.27247228 7900981.8762571 496088.94837723 26.038752901803 2030.57255710986 6314.97926806651 0 0 3840061.01119672 0 0 19826.7214990239 0 0 4972.4000245861 0 0 10471.0903169858 0 0 1591.95429331996 0 0 937588.276652688 0 0 561.854805583437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.9729571
"25" 24 7854382.13091481 18134891.8841865 1715278.14900993 123740.722504384 308027.362928268 19460.2923161108 135227.626681501 197477.263658619 12348.0952355679 66604.651947605 251334.699201879 27484.4700404576 187.275824596513 5921.17232046601 3988.63062703689 3985089.54302256 7951314.82983407 455230.287795505 27.0491045456043 2126.78787023143 6518.94450431713 0 0 4008268.24769738 0 0 21052.1191851694 0 0 5420.43926644055 0 0 11414.5903056864 0 0 1733.55904483332 0 0 985137.124759765 0 0 645.050211801444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.8187381
"26" 25 7833390.1235879 18081008.390173 1540678.34922469 123425.354457179 308739.672245968 18270.913517057 134504.576226815 198545.424493821 11909.3753677116 66248.5226191775 252694.176628499 26507.9645281322 186.344457176549 5953.61581079895 3843.02824815688 4007476.02436484 8001929.17123186 413785.747982171 28.0542869153798 2223.54941610387 6715.66897883599 0 0 4175839.42716915 0 0 22281.6454779603 0 0 5879.64856309834 0 0 12381.6126683137 0 0 1878.49658140477 0 0 1033272.70498861 0 0 735.416704707063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.66451911
"27" 26 7812450.23680688 18027123.044387 1366741.94743576 123112.033418018 309340.635069029 17070.8705192098 133823.252040193 199547.679388197 11462.310003635 65912.945034722 253969.773766796 25512.8835564779 185.466560323823 5983.89972410808 3694.62680582403 4029746.01153578 8052808.1456229 371725.580093792 29.0546040846929 2320.82204193788 6905.00774988829 0 0 4342749.02719715 0 0 23513.7848390546 0 0 6349.00544604807 0 0 13370.0042474233 0 0 2026.44298807031 0 0 1082025.39586721 0 0 833.113250454284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164051.51030012
"28" 27 7791564.44752192 17973252.0315525 1193500.65741287 122798.611411046 309833.069682689 15861.3969184154 133179.3673292 200483.135595411 11007.3056252498 65595.8077890088 255160.354394159 24500.1318755561 184.636282691728 6012.01672337868 3543.57485456423 4051906.07933787 8103934.82146893 329015.513060509 30.0503282623873 2418.57058294685 7086.82473525208 0 0 4508967.02967336 0 0 24747.0214100028 0 0 6827.54242654457 0 0 14377.7276642885 0 0 2177.09348040508 0 0 1131429.89866259 0 0 938.282200390939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265543.35608112
"29" 28 7770734.9487938 17919411.4555528 1020996.66713821 122483.091534715 310219.34752508 14643.6584204374 132568.86266724 201351.243898469 10544.801217469 65295.111462969 256265.219507143 23470.6865808181 183.848097828191 6037.9682276332 3390.03083872383 4073962.09574307 8155292.00560882 285610.748263366 31.0417003755889 2516.75968009442 7260.99034122544 0 0 4674452.95757662 0 0 25979.9376440271 0 0 7314.30545171092 0 0 15402.7738340022 0 0 2330.14826270117 0 0 1181531.24285613 0 0 1051.05157455954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367035.20186213
"30" 29 7749964.11703234 17865617.2928088 849286.644081149 122163.622005434 310501.58956347 13418.8373371084 131987.894538147 202151.663526728 10075.2438866606 65008.9629814755 257283.935397654 22425.5428445027 183.096785465859 6061.76032641011 3234.1545127887 4095919.27772447 8206862.40432265 241451.955485968 32.0289326654177 2615.35405433051 7427.38296990825 0 0 4839151.86102614 0 0 27211.1324567947 0 0 7808.37276907052 0 0 16443.2016912066 0 0 2485.31872727041 0 0 1232388.81745391 0 0 1171.53475751827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468527.04764314
"31" 30 7729254.49152014 17811885.3672277 678441.564935916 121838.489758849 310681.770089624 12188.2205576513 131432.828029863 202884.192129236 9599.06906637069 64735.5720147086 258216.244528119 21365.6698574057 182.377419769379 6083.40171962622 3076.09997553007 4117782.22904623 8258628.70566701 196465.425031277 33.0122104329435 2714.31863872756 7585.89001176795 0 0 5002994.48161257 0 0 28439.1355130794 0 0 8308.87124449164 0 0 17497.1725531114 0 0 2642.33283884817 0 0 1284076.23652243 0 0 1299.8302795574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.89342414
"32" 31 7708608.7657828 17758231.3474628 508575.804494855 121506.117444279 310761.651826719 10953.0866046203 130900.232333609 203548.816794762 9116.7422726864 64473.2487613297 259062.130466061 20292.1037682375 181.685363002905 6102.90547034096 2916.03079889075 4139554.95862213 8310573.52951207 150533.943910707 33.9916928513268 2813.61846727287 7736.40590375381 0 0 5165868.16284044 0 0 29662.5132470191 0 0 8814.93436187336 0 0 18562.8616734553 0 0 2800.92089845528 0 0 1336710.4654416 0 0 1436.02378341468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.73920515
"33" 32 7688029.76364663 17704670.7176265 339876.468228147 121165.056142615 310742.897617429 9714.85500725757 130386.871847053 204145.638563237 8628.73701786709 64220.399566459 259821.721807756 19205.8985236397 181.016251455478 6120.28678022227 2754.11218260527 4161240.92503077 8362679.51878231 103467.391562108 34.967515013313 2913.21882254889 7878.83354995948 0 0 5327587.50817186 0 0 30879.7244254388 0 0 9325.72038488402 0 0 19638.4964882636 0 0 2960.82161168794 0 0 1390481.24535269 0 0 1580.18749359124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773002.58498615
"34" 33 7667520.42475966 17651218.7633548 172729.610871262 120813.980395172 310627.090274504 8475.18888771091 129889.699959283 204674.861829572 8135.54664665005 63975.5238605425 260495.278692182 18108.1522135114 180.365986060384 6135.56278134426 2590.51524645367 4182843.06525005 8414929.35781467 54876.3762229755 35.9397892343763 3013.08525297588 8013.08430085248 0 0 5487768.1535695 0 0 32089.0204464463 0 0 9840.39867946276 0 0 20722.327813193 0 0 3121.77747491224 0 0 1445777.46697241 0 0 1732.38065465719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874494.43076716
"35" 34 7647083.79702726 17548106.5032265 63515.3906515464 120451.674943098 310366.142111378 7259.84523414262 129405.852085714 205135.862530467 7637.98027528564 63737.2107287847 261082.006856957 17000.6657740229 179.730721910195 6148.72285552088 2425.52130506279 4204363.82588676 8443402.73019532 22091.0188328722 36.9086064679125 3113.18350470407 8139.07935342369 0 49786.2997835217 5590030.54710475 0 47.4636311038361 33265.6102769663 0 0.89529734982667 10357.8526571917 0 1.09856982352995 21812.0042891187 0 0.0274310577785042 3283.43653039721 0 23903.0639174995 1485268.39903401 0 0.0000887490096483806 1892.64868121093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975986.27654817
"36" 35 7626723.10165552 17385039.077022 23336.0395581836 120076.956591218 309780.487444242 6156.72522646363 128932.634818888 205519.014082739 7139.66829170393 63504.133567512 261569.654287123 15891.5197460507 179.106852066207 6159.46789573455 2260.40188417214 4225805.19247717 8442611.61256387 9892.9112149574 37.8740376288372 3213.47721945247 8256.77458841595 0 159677.758012633 5623269.97885288 0 315.365053262624 34325.2015657394 0 12.4410677709054 10874.1799235439 0 15.2657456522726 22899.3080885644 0 0.380546327089022 3444.52802466037 0 77179.9964501779 1504171.7626181 0 0.0026090388085095 2061.00041656977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077478.12232917
"37" 36 7606441.74475653 17200534.1782459 8573.86080550213 119688.660603351 308803.904854184 5198.81347261037 128467.509180628 205806.383414547 6646.80253424755 63275.0418352348 261935.39707306 14794.4959633252 178.490982713941 6167.23508068931 2097.31918748198 4247168.71650674 8430704.43344797 5286.045863647 38.8361348069172 3313.92257109903 8366.21682869017 0 291177.0043415 5631103.58659988 0 867.835075469346 35236.0479027017 0 52.536811305799 11382.9472983949 0 64.4650132564468 23970.6919486841 0 1.6042602436473 3602.95427787108 0 141665.082647469 1515482.86126871 0 0.0171633441818958 2237.3560482608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.96811018
"38" 37 7586243.24578977 17008764.0483766 3150.11233306243 119285.703334321 307447.79197177 4381.7702295668 128008.080102529 205980.537301743 6165.40483080228 63048.7558713947 262157.047474945 13722.9978492051 177.879917763427 6171.48062719882 1938.36138959318 4268455.54005186 8414395.58733179 3474.0192532177 39.7949323663112 3414.4664723237 8467.56221894518 0 430128.896108981 5629611.08838261 0 1694.6399325791 36002.1411427523 0 138.604091544587 11877.910572579 0 170.073409039069 25013.0065496707 0 4.2251514560642 3756.69258664076 0 210626.53947059 1523997.40238326 0 0.0622794544085992 2421.53027809311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.81389119
"39" 38 7566131.19595096 16814932.9939398 1157.37998014697 118867.107255856 305746.751561037 3690.14170956242 127552.091823599 206027.698960922 5700.35201583097 62824.1646295339 262217.07140481 12687.8802933012 177.270652333283 6171.78001437552 1785.20240190647 4289666.41923973 8396146.3572415 2693.64660165102 40.7504479897347 3515.04789150055 8561.06196221048 0 571344.863672673 5624701.43364235 0 2763.39351095681 36638.1359007999 0 284.501555180949 12353.9850488049 0 349.096111285978 26015.5443208728 0 8.65775914825605 3904.11324224889 0 281585.622202062 1531477.87698665 0 0.164174723021512 2613.24589367185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381953.65967219
"40" 39 7546109.23411743 16620959.4780335 425.232476401899 118432.006109183 303739.470660625 3106.58446923869 127097.425219699 205938.198858301 5255.24043677806 62600.2243619414 262103.162183292 11697.1480689576 176.660369118671 6167.84123494517 1639.0585587095 4310801.74713893 8376844.20559857 2297.28399312646 41.7026836969893 3615.59996737638 8647.03975661695 0 712921.490008384 5618546.78737528 0 4037.90396768228 37160.5234655572 0 500.089601683393 12807.3799060522 0 613.632270414795 26970.3223910239 0 15.1924240415581 4044.019873975 0 353637.38041168 1538571.22416436 0 0.354779530947104 2812.15506392457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483445.5054532
"41" 40 7526181.02976841 16427557.9359913 156.234738031578 117979.642914787 301462.415321166 2614.90824162753 126642.095513187 205706.061984612 4832.51836645408 62375.9574915697 261807.715253143 10756.2505575913 176.046435314036 6159.49052622147 1500.739216008 4331861.57624989 8356794.15215743 2047.37829718769 42.6516268460107 3716.05207007687 8725.869893378 0 854158.930361128 5611946.38224576 0 5484.22199824024 37584.7192808739 0 791.640165848809 13235.4657054462 0 971.377830465059 27871.8035765096 0 24.0089100309582 4175.60196203195 0 426459.327615297 1545514.26790874 0 0.669815024169429 3017.86001036001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584937.3512342
"42" 41 7506350.26896768 16235001.3950416 57.4023481667701 117509.365514014 298948.111724718 2200.9014868704 126184.249844473 205328.385092693 4433.68317506503 62150.4514159345 261327.035572519 9868.52061546733 175.426399317 6146.65161913373 1370.71929197433 4352845.64060747 8336085.81430068 1856.99048876904 43.5972511169445 3816.33156107147 8797.9586133531 0 994798.36929849 5605195.0128241 0 7072.28702265445 37924.2716244078 0 1162.45147607736 13636.5773816624 0 1426.37986495065 28716.4815123334 0 35.1960735353114 4298.36682576001 0 499944.444196142 1552393.18317802 0 1.14715573862005 3229.93063404985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686429.19701521
