"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045475.42629633 18617122.114991 3313111.97626302 127095.484357564 295787.393546636 29457.465307408 144439.27334999 185281.413536477 15859.7017400125 71141.7316499949 235812.708137335 35300.6264535761 199.201759986701 5539.42607413703 5149.48551190105 3776890.16150435 7510266.44887678 804363.685936155 17.7210817842684 1284.49483760581 4442.23424323549 0 0 2475306.30223049 0 0 9462.64531889093 0 0 1910.96762185586 0 0 3561.01639201273 0 0 536.60915735928 0 0 575406.454345906 0 0 110.829478178919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.26208896
"17" 16 8024060.34203639 18563991.5497127 3133409.80505974 126637.468818836 297748.392558499 28426.6945941912 143105.754480628 186810.967988518 15511.3153326768 70484.9238486674 237759.413803568 34525.1857404742 197.465011012951 5588.50496931237 5035.07047981696 3800754.25756686 7557820.00156811 767481.220710212 18.7882376014311 1375.16939930584 4698.0618560295 0 0 2648305.5431927 0 0 10486.4957376945 0 0 2226.95535542665 0 0 4149.8476657879 0 0 624.480149057125 0 0 618959.741328653 0 0 139.582797538293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.7175095
"18" 17 8002693.5231535 18510716.6443718 2954220.88236308 126207.672699074 299531.236686424 27371.0199215992 141864.044792161 188311.977755599 15151.9722969574 69873.3354946463 239669.789870762 33725.3576932277 195.851121195254 5636.29856473554 4916.77592451476 3824404.72635627 7605761.4190275 730155.479533873 19.846383150883 1466.63372316859 4948.04435772526 0 0 2820799.12531412 0 0 11529.35846104 0 0 2563.24971438587 0 0 4776.51957330677 0 0 717.825393035802 0 0 662931.560661909 0 0 172.828791224238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.17293004
"19" 18 7981373.90018335 18457312.5938529 2775556.03065685 125802.60267439 301150.136142376 26292.7299672201 140707.378746644 189775.398082973 14781.7475794224 69303.6343080487 241532.324832874 32901.3091283919 194.350601244237 5682.566624378 4794.65884745906 3847856.23733274 7654082.11573709 692373.24635807 20.896153580966 1558.86472735699 5191.98787139294 0 0 2992777.54970294 0 0 12588.6597897982 0 0 2918.6274818394 0 0 5438.75269582817 0 0 816.291784796987 0 0 707337.577950005 0 0 210.830185985301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.62835058
"20" 19 7960100.88134774 18403794.9806026 2597426.85497309 125418.879723336 302616.765314537 25193.8459079204 139629.323243127 191193.983305259 14400.7993637956 68772.6517466149 243337.796933967 32053.3921323192 192.954462197941 5727.1228967686 4668.8018222844 3871122.37134231 7702771.51491796 654120.491990462 21.9381346677739 1651.83602893494 5429.70253677315 0 0 3164230.60233298 0 0 13662.0789456182 0 0 3291.87307575077 0 0 6134.28184188147 0 0 919.531194280329 0 0 752193.911782976 0 0 253.832099870483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.08377113
"21" 20 7938874.31811372 18350179.6980363 2419845.89813174 125053.254844057 303940.633204444 24076.1591620461 138623.761327283 192562.024953198 14009.3584857211 68277.3749820948 245078.940849525 31182.120500476 191.654187992589 5769.82678227805 4539.30952318369 3894215.66367995 7751817.35764897 615382.218201561 22.9728649012466 1745.51852525091 5661.00303974746 0 0 3335147.18814739 0 0 14747.5199216965 0 0 3681.7826958325 0 0 6860.86377484276 0 0 1027.20133267675 0 0 797517.314506612 0 0 302.062576472455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53919167
"22" 21 7917694.46301435 18296482.8605913 2242826.89637322 124702.624872413 305129.514537003 22941.2789820508 137684.873386619 193875.047216706 13607.7135693838 67814.9376381855 246750.060093989 30288.1366544349 190.441703754393 5810.57367700768 4406.30375744163 3917147.65854657 7801206.06281758 576142.206577708 24.0008381098781 1839.88106641974 5885.70944806589 0 0 3505515.06279604 0 0 15843.0749956781 0 0 4087.17135612556 0 0 7616.29031788262 0 0 1138.96742360316 0 0 843325.454649679 0 0 355.733098685703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672897.99461221
"23" 22 7896561.92687108 18242720.7099195 2066384.95756973 124364.047536152 306189.92719379 21790.7136521254 136807.11832648 195129.466388192 13196.1798284554 67382.6105190124 248346.593584971 29372.1421988201 189.309343858473 5849.28411659842 4269.91255728721 3939928.96489725 7850923.12758573 536382.868818123 25.022506157531 1934.8912112594 6103.64905559932 0 0 3675320.64152116 0 0 16946.9600609911 0 0 4506.89551572896 0 0 8398.43052548066 0 0 1254.50849159807 0 0 889637.101851682 0 0 415.038353219712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.45003275
"24" 23 7875477.6639595 18188909.6024887 1890537.15161346 124034.736910898 307127.128841647 20625.8245522511 135985.229699971 196322.601726326 12775.1238771461 66977.7997029707 249865.12946987 28434.9531459058 188.249845667108 5885.90438291213 4130.27941240555 3962569.28160089 7900953.11791624 496084.614677827 26.0382801023557 2030.51517425865 6314.65471897164 0 0 3844548.40594832 0 0 18057.5509078982 0 0 4939.82703800522 0 0 9205.18215738301 0 0 1373.50949757296 0 0 936472.764513454 0 0 480.157939397288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782196.90545329
"25" 24 7854442.9220751 18135065.9094601 1715302.85311901 123712.072671153 307945.622768244 19447.9353748703 135214.196235889 197452.31577321 12344.9207027225 66598.0369520049 251302.947347722 27477.4041447695 187.256316381033 5920.39512899393 3987.54812145936 3985077.46721593 7951280.09091121 455225.551415258 27.0485335339623 2126.71861050199 6518.56743771163 0 0 4013180.54695218 0 0 19173.2927876636 0 0 5384.88640278328 0 0 10034.5335682951 0 0 1495.67072830306 0 0 983855.033467436 0 0 551.255777533681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.36087384
"26" 25 7833459.22756356 18081206.0009448 1540704.41240605 123393.595844711 308649.194925311 18258.3181540015 134489.257180324 198516.993569389 11905.9634895933 66240.9774171744 252657.991815585 26500.3703478045 186.322225472557 5952.73091021544 3841.86655935096 4007461.56616497 8001887.62119538 413780.792056036 28.0536037839675 2223.46663930979 6715.2356208008 0 0 4181196.29051635 0 0 20292.710255846 0 0 5841.03098687228 0 0 10884.5418690591 0 0 1620.70418529806 0 0 1031809.28244594 0 0 628.481106999251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891495.81629438
"27" 26 7812528.36439619 18027346.2196223 1366769.09266285 123077.006276615 309240.983322056 17058.1647569205 133805.894817546 199515.499519563 11458.6779828412 65904.3959549106 253928.817570353 25504.7993811626 185.441392644776 5982.89901299978 3693.3920890884 4029728.84336856 8052758.85703 371720.495812377 29.05379353064 2320.72392270922 6904.51426622815 0 0 4348569.9560897 0 0 21414.4303107211 0 0 6307.23796702415 0 0 11753.301066967 0 0 1748.32838647811 0 0 1080365.63953963 0 0 711.969688006274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.27171492
"28" 27 7791652.33437314 17973502.8152827 1193529.24738442 122760.159009498 309723.799815408 15848.7052053206 133159.821009771 200446.951433774 11003.4801756044 65586.18049735 255114.301824803 24491.617165055 184.607965108602 6010.89245936139 3542.27660013705 4051885.84777134 8103876.78404875 329009.721382414 30.0493737883796 2418.45513515808 7086.26735635162 0 0 4515270.76743414 0 0 22537.0796125529 0 0 6782.53908618974 0 0 12639.0068513732 0 0 1878.27832655832 0 0 1129559.17033093 0 0 801.843088956403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000794.72713546
"29" 28 7770833.35029152 17919691.9454107 1021025.7101795 122441.060200939 310100.06773497 14631.1465225504 132546.974232719 201310.770273842 10540.8033073004 65284.3305922345 256213.707621254 23461.788006572 183.816413411785 6036.71174206858 3388.67637954056 4073938.42768458 8155224.17237355 285605.002923467 31.0405845895734 2516.6248436272 7260.36626819959 0 0 4681259.46238143 0 0 23659.3353778889 0 0 7265.99356201059 0 0 13539.9061096862 0 0 2010.29743922191 0 0 1179433.30145646 0 0 898.210086167133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.182556
"30" 29 7750073.81216769 17865929.6455679 849314.648254985 122117.862193554 310371.911232834 13406.6753331052 131963.510950382 202106.62189025 10071.1003744382 64996.9531546655 257226.6096785 22416.3201882657 183.061517705328 6060.36316806566 3232.75319500032 4095891.77237909 8206783.65084179 241447.484759114 32.0276369029225 2615.19762067887 7426.68980005828 0 0 4846481.43325169 0 0 24779.9215674087 0 0 7756.68214450121 0 0 14454.2858540827 0 0 2144.13573047676 0 0 1230046.70226989 0 0 1001.1672769823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.63797654
"31" 30 7729376.28163227 17812231.7960479 678468.820502827 121788.856372846 310541.300157157 12176.5670015063 131405.796512318 202834.317890421 9594.81735461987 64722.2579836792 258152.768224173 21356.2063699603 182.338353014008 6081.85589285259 3074.6648393179 4117750.45843109 8258537.82354931 196461.648583832 33.0107147793662 2714.13823815582 7585.12557073622 0 0 5010865.45790554 0 0 25897.5124149325 0 0 8253.72932395167 0 0 15380.5146051004 0 0 2279.55616408537 0 0 1281474.58064402 0 0 1110.7987195691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.09339709
"32" 31 7708743.47155792 17758614.1146963 508601.890111574 121452.46994547 310610.019476105 10942.116422044 130870.400421222 203493.841637727 9112.42147855433 64458.5554313479 258992.16208438 20282.4865167822 181.642282313681 6101.20287265943 2914.57539073349 4139518.47038545 8310469.24762416 150530.969821272 33.9899762794261 2813.41160870033 7735.56879967111 0 0 5174299.3850639 0 0 27010.7912140545 0 0 8756.27441846617 0 0 16316.9885143515 0 0 2416.32614371314 0 0 1333833.02899202 0 0 1227.1771128675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.54881763
"33" 32 7688178.22450233 17705092.1324259 339900.469852705 121107.258953392 310579.749019307 9704.75217341155 130354.088014158 204085.295711556 8624.38979056774 64204.2523054806 259744.921814708 19196.2224370701 180.968943544388 6118.41936730043 2752.65121094178 4161199.24172574 8362560.49877569 103465.798264739 34.9655553503345 2912.98288552582 7877.92312902873 0 0 5336598.07324836 0 0 28118.3492460837 0 0 9263.47962989451 0 0 17262.1463764489 0 0 2554.21981437191 0 0 1387311.16109394 0 0 1350.36373243464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.00423817
"34" 33 7667683.49770575 17651681.1782762 172750.386283085 120751.903276333 310452.087780539 8466.14232847128 129853.814102023 204608.88811827 8131.21968842087 63957.848736817 260411.312150526 18098.521241969 180.314239980236 6133.52263141826 2589.06476867085 4182795.68437593 8414794.1935562 54876.950184223 35.9375631653056 3012.81748686476 8012.10068145592 0 0 5497377.10536245 0 0 29218.5922316823 0 0 9774.51764045731 0 0 18214.4465157827 0 0 2693.0144307135 0 0 1442297.52988674 0 0 1480.40875588458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.45965871
"35" 34 7647262.37132127 17548620.1550689 63523.4422206005 120385.177904012 310178.954745749 7251.99289432999 129366.715627429 205063.999330842 7633.72340304627 63717.9345627633 260990.54460289 16991.1908003288 179.674329169717 6146.50219733955 2424.09839553582 4204310.2201658 8443254.77873059 22090.2765829463 36.9060895499057 3112.88103096751 8138.02349001066 0 49782.9407246563 5600262.83995097 0 43.1750426739855 30288.9850120441 0 0.852448207658742 10288.2779010263 0 0.962378331617937 19171.8194657618 0 0.02363436242905 2832.40599862083 0 23898.2299887083 1481465.57336866 0 0.0000757309899746406 1617.35051612115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383340.91507926
"36" 35 7626918.27241198 17385600.1594696 23339.0606961989 120005.72917103 309580.22304253 6150.02372066318 128890.09221747 205440.9923367 7135.5281265158 63483.1797489031 261470.353883073 15882.3045396642 179.045593936748 6157.0586283094 2259.02241667458 4225744.8096524 8442447.6024072 9891.62723697722 37.8712042823068 3213.13703198828 8255.64827580513 0 159700.047200013 5634124.77540475 0 286.921188020188 31252.8525990152 0 11.8483416216488 10800.8872060786 0 13.3762815615497 20127.0476533629 0 0.327950341202694 2971.29920655754 0 77171.950012026 1500028.7268102 0 0.00222695851501486 1761.19610753235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.3704998
"37" 36 7606655.03740763 17204445.982994 8574.9961709038 119612.044180118 308588.978810952 5193.13686690522 128421.368851153 205721.854688669 6642.81649368244 63252.3160013139 261827.815058306 14785.623808519 178.424586995295 6164.62657345973 2095.99574238662 4247100.97601463 8432139.66606954 5284.59672555121 38.8329581557246 3313.54151474895 8365.02258049742 0 287958.225425529 5638539.59157603 0 789.029503010725 32080.9059307788 0 50.0359643248875 11305.9577824038 0 56.4885085513102 21068.2277031173 0 1.38259174088083 3107.88516877792 0 140036.357645886 1510103.63255566 0 0.0146512451299501 1911.87692641274 0 0 4040.39196933968 0 0 0.137258021348523 0 0 0.000588612515702419 0 0 0.000276088569118727 0 0 0.0000217837554409586 0 0 879.203854510122 0 0 0.0000000146158132146167 3492639.82592034
"38" 37 7586476.60979184 17144017.2223161 3150.53406595858 119202.75760657 307410.648269384 4376.97820446277 127958.080139151 205893.965931017 6161.60017607113 63024.1290237611 262046.865730386 13714.5294241583 177.808008137205 6168.8161979232 1937.10294942668 4268379.82404674 8480559.05713206 3472.54902964109 39.7913838064996 3414.04185749618 8466.30308955819 0 295693.454370351 5476706.58900529 0 1370.13248886093 32688.5455639439 0 127.370333242116 11795.6386027832 0 143.795772812791 21980.7295206687 0 3.51286922313487 3239.94585016328 0 144245.064106778 1483056.61049305 0 0.0526243343326087 2069.22809876984 0 0 165052.272480307 0 0 40.9521819924613 0 0 1.58532992768462 0 0 0.743598648753204 0 0 0.0585643850798385 0 0 36067.5033855644 0 0 0.000385227282830744 3547289.28134088
"39" 38 7566386.62114538 17081064.1663725 1157.53865469724 118777.007605103 306217.69941309 3686.10286870444 127497.899124111 205964.144282618 5696.74690553237 62797.4727029204 262136.183632423 12679.8560155398 177.19274778521 6169.85950247403 1784.01475036323 4289582.06017811 8527607.57728611 2692.21676764801 40.7464965953447 3514.58437908012 8559.74137466621 0 306147.973459207 5311438.01020333 0 1881.1186262246 33026.7840961816 0 237.715262093571 12258.0074264831 0 268.370576978578 22842.3364581802 0 6.54199668979156 3364.10976113731 0 149877.932779722 1454660.43607869 0 0.132430778413432 2232.94319883833 0 0 326178.540501769 0 0 151.138637440521 0 0 11.3635881413812 0 0 5.33008848149365 0 0 0.418981373618888 0 0 71554.3581502822 0 0 0.00549251527977917 3601938.73676142
"40" 39 7546388.64760837 17017174.0853092 425.292250161874 118334.116267685 304994.196821243 3103.18299012983 127038.662327166 205941.450306538 5251.84547977734 62571.2814447235 262107.30039014 11689.5915517625 176.575924499636 6168.05663891653 1637.94484900494 4310708.0181318 8574021.0027922 2295.91895078098 41.6982957632498 3615.12035139373 8645.66135599805 0 317749.675467494 5145313.82294402 0 2337.42781723126 33135.2906470056 0 372.935068205977 12683.049168462 0 421.02807597851 23634.3857808195 0 10.2400975430479 3477.57184078325 0 156181.21427029 1425644.68992105 0 0.266593631437029 2402.55731629751 0 0 487010.821549126 0 0 319.386450361987 0 0 35.3496972122265 0 0 16.5807675877521 0 0 1.300897645308 0 0 107255.729774539 0 0 0.0258174816417778 3656588.19218197
"41" 40 7526486.28508697 16953062.5417083 156.257299152088 117873.495109923 303730.278324155 2612.04455705147 126578.364702893 205833.107372898 4829.33815459947 62344.5676894848 261969.409383688 10749.1720215279 175.954877441313 6163.64585018413 1499.7005256643 4331757.68576764 8620119.24116474 2046.08867458206 42.6467656448183 3715.60540361677 8724.43742884418 0 329797.392872254 4979135.102977 0 2749.20546660142 33049.0208494161 0 526.690471895596 13063.7355922508 0 594.611488496277 24343.7806338898 0 14.4291123101869 3578.39573039902 0 162817.377000794 1396238.20232224 0 0.464380045615142 2577.48876547971 0 0 647546.561443921 0 0 536.100308515638 0 0 77.7966876522945 0 0 36.4905189799896 0 0 2.85767009677864 0 0 143177.35133061 0 0 0.0765081287372089 3711237.64760251
