"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066970.46580117 18670180.749003 4149678.47829579 127566.543804955 293576.499423153 33212.117329346 145865.981178172 183723.94652164 16660.6619590061 71844.4384907415 233830.477391178 37083.4088764975 201.0629732241 5489.03522708358 5419.84190261005 3752793.86365503 7463098.68001997 993365.029337011 16.644096706743 1194.6124139769 4211.53591131016 0 0 1649772.27645866 0 0 3379.84425041898 0 0 1121.01322748949 0 0 819.008598068096 0 0 92.092824228889 0 0 379150.29839528 0 0 14.3926342794745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"16" 15 8045513.11038409 18617231.0550648 4018799.02881228 127072.715201458 295721.66751232 32533.4465187763 144431.856604647 185267.4923625 16407.4164825518 71138.0786261692 235794.990279545 36519.7334611638 199.190887824134 5538.988377028 5338.10414998637 3776886.32739676 7510255.33390063 969410.285909953 17.7208990527062 1284.47250320702 4481.75707530857 0 0 1774644.56890914 0 0 3780.50586732191 0 0 1325.34004158358 0 0 968.289100255998 0 0 108.724267734771 0 0 409644.312639633 0 0 18.4867643046133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"17" 16 8024106.82237887 18564125.7725656 3888246.58245681 126610.209429496 297669.80234893 31834.0976561754 143096.385469942 186793.404370482 16149.3695549643 70480.3092613147 237737.060107886 35945.3709449205 197.451292470372 5587.95337928019 5254.49690142104 3800749.03417902 7557804.86820887 945170.728134258 18.7879888946527 1375.13901895184 4747.82555992585 0 0 1899250.64393493 0 0 4190.01903325315 0 0 1544.62271009487 0 0 1128.4963007725 0 0 126.538980029249 0 0 440367.92370486 0 0 23.2841275863775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"18" 17 8002750.07777831 18510879.7807325 3758025.34059955 126175.459397276 299438.489715403 31115.8022216584 141852.412165528 188290.18982507 15886.1202892246 69867.6059919767 239642.059777362 35359.4290308548 195.834106719889 5635.61505125259 5168.91172277249 3824397.76450821 7605741.2715836 920641.921264169 19.8460519802702 1466.59331478971 5009.64487869638 0 0 2023587.71902053 0 0 4607.22565486618 0 0 1778.03337128418 0 0 1299.02536653823 0 0 145.466494610613 0 0 471326.528534576 0 0 28.8315506722027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"19" 18 7981441.89362535 18457508.5126926 3628139.58827167 125764.96529535 301041.90600108 30380.014411929 140693.153965477 189748.790575158 15617.3910970121 69296.6280725484 241498.460732019 34761.2898610916 194.329817596401 5681.73282189316 5081.28093943093 3847847.13350277 7654055.78521156 895819.190752826 20.8957209115923 1558.81196566487 5267.11347141316 0 0 2147652.97348395 0 0 5031.10339972712 0 0 2024.72705307122 0 0 1479.25896371455 0 0 165.435530988159 0 0 502525.459727811 0 0 35.1730353616375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"20" 19 7960181.76034038 18404027.7740811 3498593.67289812 125375.347280623 302491.758711348 29628.0106841807 139612.159516968 191161.905116098 15342.98637488 68764.197971044 243296.970147762 34150.5180602169 192.9294104349 5726.11869487867 4991.56293785266 3871110.6679016 7702737.70490915 870697.688881192 21.9375789482744 1651.76833965785 5520.12776738487 0 0 2271443.54640245 0 0 5460.72841128062 0 0 2283.86711184182 0 0 1668.58584321292 0 0 186.37607461959 0 0 533969.978926798 0 0 42.349625964472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"21" 20 7938969.61484277 18350453.6910504 3369392.00582057 125003.352857842 303797.512946585 28860.8968772924 138603.298268319 192523.832272606 15062.7928311225 68267.2961620078 245030.331983317 33526.8614628211 191.624350962332 5768.63239823527 4899.74252111991 3894200.8413564 7751774.56641899 845272.384682429 22.9721616987976 1745.4329298461 5768.58220692093 0 0 2394956.52608331 0 0 5895.27227752569 0 0 2554.62068478661 0 0 1866.39751818847 0 0 208.218920771684 0 0 565665.298534873 0 0 50.3995782656999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"22" 21 7917805.78805143 18296802.5896399 3240539.05548979 124645.88108178 304966.993961669 28079.6700661262 137660.735381299 193830.040947269 14776.7539417707 67803.0487698935 246692.779387433 32890.1942574897 190.40654299397 5809.1676075669 4805.82194513746 3917129.14021229 7801152.65413328 819538.098347933 23.9999603115984 1839.77432293782 6012.3711524873 0 0 2518188.94066171 0 0 6333.97687337524 0 0 2836.17328165238 0 0 2072.09892472573 0 0 230.896837622926 0 0 597616.589870377 0 0 59.3583497996759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"23" 22 7896690.97224586 18243090.9300338 3112039.348111 124299.990597231 306006.703526768 27285.2495182703 136778.918559538 195076.946710428 14484.857802448 67368.7210815636 248279.750358726 32240.4899473843 189.268306060017 5847.64490592502 4709.81674915961 3939906.10778615 7850857.26477834 793489.512097924 25.0214235982029 1934.75968598531 6251.38977300103 0 0 2641137.74812571 0 0 6776.14075268973 0 0 3127.73471237856 0 0 2285.11275255054 0 0 254.345012108365 0 0 629828.995991667 0 0 69.2586537117215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"24" 23 7875626.19921015 18189335.2763072 2983897.4859263 123962.898779698 306921.911969661 26478.4624276421 135952.570670963 196261.853359121 14187.1456406062 66961.7139125639 249787.813366154 31577.8402968331 188.202363199784 5884.01014585702 4611.75904691983 3962541.37810381 7900872.77997903 767121.135890609 26.0369596116461 2030.35487300213 6485.5335687235 0 0 2763799.81203726 0 0 7221.12501211524 0 0 3428.52790863373 0 0 2504.87127808112 0 0 278.500039945501 0 0 662307.670241454 0 0 80.1306848725854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"25" 24 7854612.79053032 18135552.1959044 2856118.14385841 123631.990516643 307717.169176975 25660.1189557518 135176.670759852 197382.588706734 13883.6783091031 66579.5542548526 251214.203808571 30902.3807525197 187.201808508065 5918.22292137766 4511.68567966852 3985043.74519086 7951183.09426021 740427.353299089 27.0469389629958 2126.52522175639 6714.70074154945 0 0 2886171.89216205 0 0 7668.31929618748 0 0 3737.81201334468 0 0 2730.83323356254 0 0 303.301832398093 0 0 695057.777846406 0 0 92.0020199633193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"26" 25 7833652.3484867 18081758.2583918 2728706.09617101 123304.812419066 308396.25143907 24830.9821847561 134446.451476979 198437.549353754 13574.551363909 66219.8940110491 252556.880995687 30214.3240035394 186.260103308805 5950.25821119412 4409.64381514902 4007421.18180723 8001771.5661761 713402.371643669 28.0516956675959 2223.2354323761 6938.79121251078 0 0 3008250.61595906 0 0 8117.1544889443 0 0 4054.86717325958 0 0 2962.47269656307 0 0 328.692282749181 0 0 728084.539152109 0 0 104.897852774992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"27" 26 7812746.7270475 18027969.9913559 2601666.24888604 122979.07149538 308962.330055483 23991.7757611864 133757.38865988 199425.5856941 13259.8918732148 65880.504862329 253814.38179249 29513.952879091 185.37105899261 5980.10291057468 4305.68999115888 4029680.88534663 8052621.15838633 686040.192808775 29.0515292918235 2320.44980513068 7157.70699352378 0 0 3130032.43954551 0 0 8567.09865783645 0 0 4378.99311934205 0 0 3199.27805281475 0 0 354.615099958055 0 0 761393.275220053 0 0 118.841111496042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"28" 27 7791897.9953072 17974203.8207338 2475003.64326462 122652.630970704 309418.263043967 23143.2417226246 133105.189370789 200345.796900106 12939.8323376336 65559.2723766571 254985.559691045 28801.5622998942 184.52881676589 6007.74949375209 4199.88090884413 4051829.33645018 8103714.67747102 658334.643502656 30.0467077099569 2418.13266633685 7371.35395516821 0 0 3251513.63641032 0 0 9017.6288096261 0 0 4709.52795165629 0 0 3440.76572038903 0 0 381.017371996713 0 0 794989.413359434 0 0 133.852385131485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"29" 28 7771108.43287494 17920476.0767537 2348723.51159298 122323.506318217 309766.495460773 22286.0965225595 132485.78927483 201197.607805343 12614.5313199981 65254.1947174534 256069.682661346 28077.5051961247 183.727844230046 6033.1986195289 4092.28098867294 4073872.31150268 8155034.69050918 630279.290646161 31.0374676466182 2516.24819009412 7579.64052340116 0 0 3372690.24118403 0 0 9468.25086905489 0 0 5045.82836346409 0 0 3686.46570148672 0 0 407.847852995323 0 0 828878.559059869 0 0 149.950179207442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"30" 29 7750380.50573905 17866802.96197 2222831.34767601 121989.861289059 310009.159695922 21421.0326602305 131895.343809876 201980.702109975 12284.1719075522 64963.3782944164 257066.348139968 27342.1890845518 182.962921262632 6056.45718656119 3982.9619586062 4095814.92392975 8206563.61036312 601867.374336813 32.0240165853009 2614.76053444239 7782.47796458165 0 0 3493557.97455314 0 0 9918.49824952319 0 0 5387.26763404434 0 0 3935.92011599848 0 0 435.056763984619 0 0 863066.576083624 0 0 167.151011338661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"31" 30 7729716.83311913 17813200.5066605 2097332.91385466 121649.997871689 310148.280814793 20548.775257841 131330.217285999 202694.88032091 11948.9363815359 64685.0323945967 257975.302226613 26596.0196879347 182.229122172716 6077.53404741707 3871.99390183061 4117661.68367089 8258283.8618076 573091.833273177 33.0065355270456 2713.6341221249 7979.78202982044 0 0 3614112.23008687 0 0 10367.9032423257 0 0 5733.25451415424 0 0 4188.69699916101 0 0 462.597378718228 0 0 897559.594056439 0 0 185.469335537153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"32" 31 7709120.18226651 17759684.5696942 1972234.31761598 121302.353863778 310185.716463545 19670.0512703883 130786.979459669 203340.10616624 11609.0203432973 64417.4674950608 258796.498757032 25839.4323770165 181.521810963491 6096.44158239962 3759.45043311999 4139416.50992447 8310177.83379867 543945.209065119 33.9851795493339 2812.83353787658 8171.47208032858 0 0 3734347.99718093 0 0 10816.011270678 0 0 6083.21939714745 0 0 4444.38019822123 0 0 490.424826952817 0 0 932364.096218598 0 0 204.917722221248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"33" 32 7688593.45749938 17706270.8279555 1847542.21176565 120945.502000381 310123.132197664 18785.5528889584 130262.40006646 203916.527607096 11264.6471392424 64159.0925700476 259530.126045395 25072.9242776685 180.836633197756 6113.19647140292 3645.41396510506 4161082.75115182 8362227.86623313 514419.431530765 34.9600787087821 2912.32348985125 8357.47041631205 0 0 3854259.65967104 0 0 11262.3982818773 0 0 6436.59948525631 0 0 4702.55853497054 0 0 518.494814040179 0 0 967487.130199821 0 0 225.507029296302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"34" 33 7668139.66470014 17652974.735062 1723263.8157172 120578.135157922 309962.175257008 17896.0024696603 129753.436377476 204424.358097287 10916.0395333119 63908.4089620403 260176.455760184 24296.9912193072 180.169496429147 6127.81618449066 3529.96568189652 4182663.25396479 8414416.3906012 484505.832120683 35.9313411991196 3012.06903784879 8537.70404009449 0 0 3973840.96823791 0 0 11706.6375654871 0 0 6792.860398968 0 0 4962.84159348441 0 0 546.765448298482 0 0 1002936.32966003 0 0 247.246313672702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"35" 34 7647761.9050972 17599811.5165799 1599406.98111448 120199.063784543 309704.473790213 17002.1490409036 129257.23017177 204863.878798498 10563.4213974531 63664.0088905734 260735.845743542 23512.1314975568 179.516565725987 6140.31911430079 3413.18619973731 4204160.37643624 8466725.93038774 454195.075778019 36.899053950716 3112.03558577396 8712.10455246042 0 0 4093084.97395015 0 0 12148.3010484028 0 0 7151.49378927383 0 0 5224.85797563949 0 0 575.197029812703 0 0 1038719.98374115 0 0 270.14288497119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"36" 35 7627463.36634782 17546796.1650408 1475980.60677562 119807.215272497 309351.568353921 16104.7174220181 128771.101183098 205235.490222807 10207.0384656748 63424.5722245107 261208.805738118 22718.8920687601 178.87425438612 6150.72630256865 3295.16311456438 4225576.00743421 8519139.0555566 423476.723472542 37.8632834816883 3212.18878515643 8880.60705987995 0 0 4211983.61306406 0 0 12586.9836921674 0 0 7511.99700944955 0 0 5488.2404493828 0 0 603.750302396284 0 0 1074847.46457268 0 0 294.202530800767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"37" 36 7607247.30150532 17493943.4164829 1355720.48230611 119401.624506948 308905.002089227 15204.676476431 128292.539495174 205539.650521126 9847.14158478618 63188.8627364288 261595.91884507 21917.8312693628 178.239212249141 6159.0596271893 3175.98505018906 4246911.60846608 8571638.45777811 393129.005822801 38.824077804047 3312.4946563379 9043.15127177396 0 0 4324914.34569321 0 0 13022.0538094258 0 0 7873.88561433586 0 0 5752.63508066518 0 0 632.387518637068 0 0 1109911.16244919 0 0 319.429449135332 0 0 2887.41634837949 0 0 0.0974298821286203 0 0 0.000417816059579587 0 0 0.000195976529494103 0 0 0.0000154628089187064 0 0 628.312196417195 0 0 0.0000000103747926407993 1464216.22052625
"38" 37 7587117.00279897 17441267.6977479 1341645.14653009 118981.443728053 308366.361573988 14370.4720130977 127819.199932803 205776.878088669 9485.10138440065 62955.7253400374 261897.844840124 21111.9998556014 177.608317519741 6165.34197289696 3056.13408161374 4268168.23841508 8624206.95618876 393204.503071607 39.7814675326532 3412.91958766436 9199.68657961513 0 0 4219593.09455043 0 0 13385.2644723808 0 0 8234.49143638468 0 0 6016.09251500144 0 0 660.887810062265 0 0 1089979.40381148 0 0 345.82434817629 0 0 117898.12315812 0 0 29.0670870829952 0 0 1.12529177778303 0 0 0.527817857217046 0 0 0.0415699077470949 0 0 25763.0123418718 0 0 0.000273446140071972 1464216.22052625
"39" 38 7567075.74924016 17388782.9993349 1327889.91595061 118545.97169412 307737.382927598 13650.5840390332 127348.89964859 205947.754682764 9125.82389757709 62724.0849015445 262115.3241417 20312.3177075103 176.978673345362 6169.59741898843 2937.33064735828 4289346.58037515 8676827.51114423 393192.721289671 40.735467089927 3513.43034983683 9350.21986411472 0 0 4113899.28833752 0 0 13628.3248313313 0 0 8584.18401596648 0 0 6271.57677007977 0 0 688.449065016731 0 0 1069856.82873046 0 0 373.366232296127 0 0 232990.237919845 0 0 107.262741997671 0 0 8.06517686075105 0 0 3.78296940648127 0 0 0.297367202583298 0 0 51109.4185477486 0 0 0.00389839559683701 1464216.22052625
"40" 39 7547126.83576454 17336502.9847404 1314182.14303965 118094.603228547 307019.826320027 13026.6458443993 126879.614496784 206052.92530171 8773.79333307613 62492.9444536401 262249.177656722 19528.7658058791 176.347602572249 6171.85131387964 2821.13445620752 4310446.968378 8729483.24055083 393017.455788288 41.6860759061126 3613.99411644645 9494.84500821048 0 0 4008395.16920591 0 0 13769.9238679963 0 0 8914.18508774757 0 0 6512.67447395404 0 0 714.34608768511 0 0 1049680.67712529 0 0 402.001172850102 0 0 347875.080447656 0 0 226.649753807852 0 0 25.0871623347396 0 0 11.7671278939457 0 0 0.923227770855372 0 0 76606.7136602596 0 0 0.0183231267748653 1464216.22052625
"41" 40 7527273.57528414 17284441.0192669 1300521.33402759 117626.812620949 306215.44717684 12483.1915955745 126409.471543818 206093.091512673 8432.25361996393 62261.3815066565 262300.298288856 18768.564508952 175.712636777363 6172.13013194326 2708.66012731431 4331469.41312808 8782157.43513921 392682.926639127 42.6332795725447 3714.57848354579 9633.72263704333 0 0 3903082.71553157 0 0 13825.8559032148 0 0 9218.18473145315 0 0 6734.77561950616 0 0 738.064375969712 0 0 1029444.68979232 0 0 431.650106165887 0 0 462552.070242071 0 0 380.418856507243 0 0 55.2081230364894 0 0 25.8953577884521 0 0 2.02793400827882 0 0 102257.735974541 0 0 0.0542962911639272 1464216.22052625
"42" 41 7507519.28852457 17232610.1621021 1286907.00292118 117142.150372674 305326.004195838 12007.2168474451 125936.741665014 206069.005469321 8103.46103660819 62028.5444021708 262269.64332459 18036.7358556763 175.071505488486 6170.46134606473 2600.67007058348 4352413.62647915 8834833.57207522 392194.376128674 43.5770509353462 3815.1514869129 9767.06017524018 0 0 3797964.04821391 0 0 13809.4596606594 0 0 9491.84135175156 0 0 6934.70825138472 0 0 759.256354491777 0 0 1009141.36475863 0 0 462.216508132753 0 0 577020.455491789 0 0 562.800690361281 0 0 100.448855294731 0 0 47.1155131569732 0 0 3.6830318658654 0 0 128065.953470236 0 0 0.124812933412695 1464216.22052625
