"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912601 18880125.1304707 4218997.37101885 129933.037775831 282532.903000578 34125.9121206017 152748.790826562 177721.440152086 17445.3047000034 75234.4790638291 226190.923829927 38829.8717516206 210.103377231294 5289.32579259053 5664.85218366931 3653767.19578509 7278390.90150238 982543.137198492 12.2240454436288 843.375251773548 3082.18267849398 0 0 1603010.38492681 0 0 4745.50362958927 0 0 675.798217661199 0 0 1259.32459726732 0 0 191.202089455062 0 0 363385.091437065 0 0 24.0634504141447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23637648
"12" 11 8131659.81336807 18827919.3408969 4036870.20258169 129281.028605639 285744.380785931 33270.7156568101 150840.413758126 179153.562748832 17147.2137192186 74294.5321495249 228013.625316695 38166.3789234222 207.588014927682 5337.98844201395 5568.84761150955 3678962.27636324 7323995.13526106 947703.09249549 13.3477404719195 929.966548521913 3364.35898143139 0 0 1778412.69972879 0 0 5621.68829293786 0 0 873.411909207404 0 0 1627.57028957202 0 0 246.718919702416 0 0 405072.213576871 0 0 34.8873133530431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.08215749
"13" 12 8110029.36137446 18775504.8591457 3855210.94126504 128674.562188355 288638.830256152 32371.3834448291 149064.069396757 180650.755936128 16840.425179683 73419.6162700447 229919.143918709 37483.5270128429 205.252795728688 5388.07356442422 5469.5488738014 3703851.67958328 7369974.97343262 912475.531225318 14.4583913635572 1017.36374627778 3641.63128588878 0 0 1953349.84371271 0 0 6536.1647000366 0 0 1096.65220660267 0 0 2043.57019940319 0 0 309.299431197618 0 0 447102.842384631 0 0 48.6390780180227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.92793849
"14" 13 8088457.41246939 18722892.3086054 3674027.63188327 128110.45607747 291256.671419196 31433.25000667 147410.674050264 182185.246942955 16523.9696549465 72605.2573680406 231872.132472852 36779.1582642359 203.084646028607 5438.75347433863 5366.66384173777 3728456.55845701 7416343.30409091 876850.66676974 15.5569317944701 1105.58299439415 3913.82618463092 0 0 2127814.41873349 0 0 7483.92655419337 0 0 1344.67134229314 0 0 2505.74454376432 0 0 378.679923284556 0 0 489491.729723946 0 0 65.6625737946285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.7737195
"15" 14 8066940.38508006 18670093.6945715 3493328.81321978 127585.281255182 293630.659117742 30460.7355510586 145871.73634403 183734.758076327 16197.2007181895 71847.2731246716 233844.237551689 36051.8338566153 201.071419366023 5489.37554170226 5260.01081732932 3752796.60854903 7463106.6467031 840817.992252402 16.6442276558247 1194.62843798132 4180.7585076938 0 0 2301798.72715928 0 0 8460.65201494783 0 0 1616.4701778201 0 0 3012.23146566282 0 0 454.557402385363 0 0 532253.729352271 0 0 86.2875045662136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.6195005
"16" 15 8045475.42600195 18617122.1141333 3313123.52288679 127095.48452477 295787.394209397 29457.539098035 144439.27339974 185281.413477696 15859.7213842165 71141.7316744989 235812.708062522 35300.6701777723 199.201760057243 5539.42607191789 5149.49221764691 3776890.16155719 7510266.44920685 804366.341110524 17.7210817868277 1284.49483828063 4442.23636591508 0 0 2475294.73074135 0 0 9462.58105768938 0 0 1910.94818450161 0 0 3560.98017123309 0 0 536.603747042596 0 0 575403.805068618 0 0 110.827788668721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.46528151
"17" 16 8024060.34172841 18563991.5488415 3133421.33093699 126637.468955097 297748.392639755 28426.7696343824 143105.754572284 186810.968412464 15511.3363576429 70484.9238938113 237759.414343136 34525.2325379793 197.465011149855 5588.50498315638 5035.07764438121 3800754.25760164 7557820.00138111 767483.890123999 18.7882376030049 1375.16939891431 4698.06432335756 0 0 2648293.99062937 0 0 10486.4303679235 0 0 2226.93456188201 0 0 4149.80891779843 0 0 624.474371654864 0 0 618957.078759747 0 0 139.580832891113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.31106252
"18" 17 8002693.52275861 18510716.6432266 2954232.38668202 126207.672907246 299531.237629112 27371.0962904864 141864.044858087 188311.977600053 15151.9944957865 69873.3355271177 239669.789672795 33725.4071035248 195.851121287607 5636.29855928986 4916.78347350606 3824404.72644449 7605761.41958786 730158.164631545 19.8463831551479 1466.63372429956 4948.04719969276 0 0 2820787.59245572 0 0 11529.2919600915 0 0 2563.22774843681 0 0 4776.47864058568 0 0 717.819302058963 0 0 662928.883487015 0 0 172.826529532633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.15684352
"19" 18 7981373.89979513 18457312.5927522 2775567.51303344 125802.602835897 301150.136071742 26292.8071384984 140707.378867492 189775.398728157 14781.7710415296 69303.6343675707 241532.325654018 32901.3613505014 194.350601425211 5682.5666453267 4794.66681400422 3847856.2373789 7654082.11542183 692375.947720062 20.8961535830332 1558.86472671885 5191.99109635552 0 0 2992766.03696789 0 0 12588.5925610767 0 0 2918.60428173241 0 0 5438.70946330013 0 0 816.285361827579 0 0 707334.885551901 0 0 210.827617874311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.00262453
"20" 19 7960100.88082207 18403794.9791027 2597438.31420711 125418.87997177 302616.766716681 25193.9242684951 139629.323324006 191193.982931367 14400.8237713357 68772.6517864506 243337.796458103 32053.4464587795 192.954462308564 5727.12288430915 4668.81009272678 3871122.37149871 7702771.51587596 654123.211534836 21.9381346753046 1651.83603082644 5429.70617894818 0 0 3164219.11086653 0 0 13662.0107140775 0 0 3291.84892019055 0 0 6134.23682890222 0 0 919.524519909361 0 0 752191.202435989 0 0 253.829202180286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.84840554
"21" 20 7938874.31762274 18350179.6966184 2419857.33403561 125053.255057361 303940.633314765 24076.237970424 138623.761466499 192562.02557611 14009.3840381955 68277.3750506635 245078.941642321 31182.1773753384 191.6541881992 5769.82680212303 4539.31817010016 3894215.66374963 7751817.35752129 615384.956141967 22.9728649044586 1745.51852502322 5661.00709842882 0 0 3335135.71819563 0 0 14747.4512744548 0 0 3681.75742816998 0 0 6860.81668950266 0 0 1027.19436095175 0 0 797514.587876595 0 0 302.059344641153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.69418654
"22" 21 7917694.46241818 18296482.8588851 2242838.3075066 124702.625128478 305129.515380736 22941.3586135248 137684.873517216 193875.047365613 13607.7399809431 67814.9377025093 246750.060283507 30288.1954414539 190.441703942442 5810.5736814355 4406.31267930307 3917147.65869156 7801206.06333611 576144.964973307 24.0008381167509 1839.88106745509 5885.71395275628 0 0 3505503.61575147 0 0 15843.0056433717 0 0 4087.14522870448 0 0 7616.24163041473 0 0 1138.96022703086 0 0 843322.708857858 0 0 355.729513264563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.53996755
"23" 22 7896561.92620533 18242720.7080113 2066396.34275113 124364.047815052 306189.92829751 21790.7939226522 136807.11846704 195129.466405239 13196.2070710047 67382.6105882435 248346.593606668 29372.2028354622 189.30934405906 5849.2841166715 4269.92174524713 3939928.96507411 7850923.12834981 536385.6491226 25.0225061659503 1934.89121278048 6103.65401762638 0 0 3675309.21857689 0 0 16946.8901544565 0 0 4506.86856398729 0 0 8398.38030192231 0 0 1254.5010796551 0 0 889634.33545322 0 0 415.034404143948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.38574856
"24" 23 7875477.66329727 18188909.6005818 1890548.51227093 124034.737178496 307127.12886785 20625.9049133988 135985.229882614 196322.602590391 12775.1520858976 66977.7997929293 249865.130569588 28435.0159331268 188.249845937426 5885.90441036681 4130.28891635241 3962569.28172264 7900953.11780591 496087.415524198 26.0382801079746 2030.51517408003 6314.6601396582 0 0 3844537.00570282 0 0 18057.4809028875 0 0 4939.79914656933 0 0 9205.13018273978 0 0 1373.50183573041 0 0 936469.978822585 0 0 480.153623114872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.23152956
"25" 24 7854442.92122821 18135065.9071115 1715314.18122444 123712.072969736 307945.624314289 19448.0167383965 135214.196392427 197452.315601141 12344.9494032173 66598.0370291057 251302.947128725 27477.4680265158 187.256316600625 5920.39512336482 3987.55777230136 3985077.46753037 7951280.09210819 455228.381582526 27.0485335488202 2126.71861280015 6518.57335399389 0 0 4013169.17737115 0 0 19173.2219221904 0 0 5384.85800044291 0 0 10034.4806416005 0 0 1495.66294052352 0 0 983852.219952153 0 0 551.251070556199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.07731057
"26" 25 7833459.22672127 18081205.9985231 1540715.71453201 123393.596169084 308649.195902306 18258.3995562487 134489.257375707 198516.993857446 11905.9929696542 66240.9775134078 252657.992182204 26500.4359647142 186.322225753924 5952.73091884395 3841.87646146494 4007461.56639098 8001887.62197525 413783.64491184 28.0536037946593 2223.46664087846 6715.24202328798 0 0 4181184.94509212 0 0 20292.6393535516 0 0 5841.00182667148 0 0 10884.4875301201 0 0 1620.69619879191 0 0 1031806.4475687 0 0 628.476010824834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.92309157
"27" 26 7812528.363523 18027346.217108 1366780.37242802 123077.006611061 309240.983551943 17058.2460094274 133805.895040222 199515.500414388 11458.7082542898 65904.3960645871 253928.818709221 25504.8667595482 185.441392971313 5982.89904111977 3693.40224848987 4029728.84357462 8052758.85725207 371723.367875746 29.0537935402319 2320.72392320781 6904.52116153306 0 0 4348558.63119738 0 0 21414.3595271334 0 0 6307.20803459917 0 0 11753.2452890173 0 0 1748.32019574627 0 0 1080362.78682102 0 0 711.964198051397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.76887258
"28" 27 7791652.33332622 17973502.812374 1193540.46424134 122760.159347702 309723.801223375 15848.7874974811 133159.821218521 200446.951543624 11003.5107312319 65586.1806001671 255114.301964612 24491.6851759679 184.607965405086 6010.89246268653 3542.28683592118 4051885.84816817 8103876.78529417 329012.653794039 30.0493738070122 2418.45513755945 7086.27477890287 0 0 4515259.50356161 0 0 22537.0079250412 0 0 6782.50885173952 0 0 12638.9505106108 0 0 1878.27006792401 0 0 1129556.25884551 0 0 801.837182678556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.61465359
"29" 28 7770833.34920799 17919691.9423411 1021036.90686093 122441.060566824 310100.068927498 14631.2286702271 132546.974471007 201310.770591354 10540.8344494815 65284.3307096005 256213.708025359 23461.8573230394 183.816413753043 6036.71175169291 3388.68680155427 4073938.42804622 8155224.17351712 285607.953060249 31.0405846065861 2516.62484588241 7260.37420723894 0 0 4681248.21687104 0 0 23659.2638143297 0 0 7265.96275390854 0 0 13539.8486999451 0 0 2010.28903229024 0 0 1179430.37368816 0 0 898.203767601888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.46043459
"30" 29 7750073.81101807 17865929.6423097 849325.827829948 122117.862578292 310371.912167723 13406.757310419 131963.511206764 202106.622455175 10071.1320828938 64996.9532809436 257226.610397496 22416.3907651508 183.061518074472 6060.36318555082 3232.76379753524 4095891.77276094 8206783.65186165 241450.44964264 32.0276369208099 2615.19762270732 7426.6982619652 0 0 4846470.20302275 0 0 24779.850146514 0 0 7756.65077982455 0 0 14454.2274071857 0 0 2144.12717906227 0 0 1230043.76123249 0 0 1001.16054162874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.3062156
"31" 30 7729376.28039049 17812231.7925422 678479.925584064 121788.856770018 310541.30127232 12176.6492498138 131405.796782322 202834.318384604 9594.84942329256 64722.2581166662 258152.768853132 21356.2777486189 182.338353401323 6081.85590806784 3074.6755496344 4117750.4588723 8258537.82479908 196464.685882654 33.0107148000355 2714.13824062312 7585.13457030703 0 0 5010854.30033212 0 0 25897.4407539768 0 0 8253.6975997948 0 0 15380.4554883255 0 0 2279.54752479832 0 0 1281471.56873595 0 0 1110.79155665539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.15199661
"32" 31 7708743.47023153 17758614.1109541 508612.944229015 121452.470359022 310610.020621918 10942.198649561 130870.400707491 203493.842167975 9112.45393065446 64458.5555723464 258992.162759241 20282.5587488761 181.642282724062 6101.2028889673 2914.58621849553 4139518.47087058 8310469.2489964 150534.056209522 33.9899763021365 2813.41161140971 7735.57834009276 0 0 5174288.27663454 0 0 27010.7195668773 0 0 8756.24231435082 0 0 16316.9286895383 0 0 2416.31740950851 0 0 1333829.96953955 0 0 1227.16951942929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.99777761
"33" 32 7688178.22308811 17705092.12844 339911.458842879 121107.259382444 310579.750206698 9704.83431859396 130354.088316435 204085.296269414 8624.42257939493 64204.2524543636 259744.922524709 19196.2954186532 180.968943977341 6118.41938443757 2752.66214071246 4161199.24225929 8362560.50028622 103468.948127854 34.9655553752941 2912.98288850641 7877.93321596202 0 0 5336587.02813798 0 0 28118.277665975 0 0 9263.44719163473 0 0 17262.0859289701 0 0 2554.21099759057 0 0 1387308.03972981 0 0 1350.35570399158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.84355862
"34" 33 7667683.49620121 17651681.1740405 172761.260147281 120751.903720391 310452.089009659 8466.22432373859 129853.814420203 204608.888702836 8131.25277145607 63957.8488935327 260411.312894519 18098.5948784022 180.314240435571 6133.52264935757 2589.07578649755 4182795.68496103 8414794.19521295 54880.2137347836 35.9375631926577 3012.81749013148 8012.11131972076 0 0 5497366.17358282 0 0 29218.5207772352 0 0 9774.48490993245 0 0 18214.3855236789 0 0 2693.00554255956 0 0 1442294.2964133 0 0 1480.40028859225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.68933963
"35" 34 7647262.36971792 17548626.0354034 63527.604247821 120385.178368788 310178.965348228 7252.07019684556 129366.715961639 205064.000179449 7633.75666767691 63717.9347273746 260990.545682935 16991.2648409583 179.674329647603 6146.50222367101 2424.10946279215 4204310.22080505 8443257.60225012 22091.5390578737 36.9060895797682 3112.88103456439 8138.03468337255 0 49777.0546067644 5600258.61883326 0 43.1669286966318 30288.9176453991 0 0.852227825452069 10288.244989595 0 0.962129529334736 19171.7581365457 0 0.0236282547666548 2832.39707024083 0 23895.4082808467 1481464.34256066 0 0.0000757061709874478 1617.34160696377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.53512063
"36" 35 7626918.27067569 17385608.3232063 23340.599725841 120005.7296849 309580.252535463 6150.09181458591 128890.092569707 205440.99450265 7135.56121172655 63483.179922393 261470.356639736 15882.3781809397 179.045594440136 6157.05869661361 2259.03340764407 4225744.81034856 8442451.54000612 9892.10260975519 37.8712043148068 3213.1370363021 8255.6600238277 0 159691.874457776 5634123.17684135 0 286.896763830463 31252.7932687748 0 11.8469247507418 10800.8544713849 0 13.3746819736248 20126.9866534906 0 0.327911160085192 2971.29033950538 0 77168.0144106657 1500028.28469433 0 0.00222661238938267 1761.18675684236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.38090164
"37" 36 7606655.03552725 17201153.4055793 8575.54603308531 119612.04474266 308588.36682786 5193.19532698131 128421.369226867 205721.857588905 6642.84897801929 63252.3161863674 261827.818749515 14785.6961123655 178.424587532262 6164.62666461883 2096.00651093481 4247100.97677113 8430526.54828789 5284.77485953829 38.8329581910198 3313.54152076949 8365.03487562958 0 291250.875459973 5642579.21183167 0 789.564360113638 32081.1533617586 0 50.0339073339184 11305.9262541712 0 56.486186294639 21068.1689514399 0 1.38253528302754 3107.87665712172 0 141649.477682367 1510982.69310685 0 0.0146498049584334 1911.86714043122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.22668264
"38" 37 7586476.72182367 17009438.1107498 3150.74089688666 119202.649032247 307213.19889485 4377.02777788386 127958.077349247 205888.979302483 6161.63170023835 63024.1276496292 262040.519112251 13714.5995908531 177.808003950745 6168.65671865258 1937.11337209216 4268379.82475742 8414197.88732756 3472.62368692105 39.7913838394478 3414.04118526203 8466.3159174254 0 430299.842834621 5641707.69556097 0 1541.83703043792 32777.4721992008 0 132.007791649122 11797.2538021797 0 149.031269168564 21983.739384081 0 3.64138398373917 3240.40995391892 0 210606.193236621 1519124.15213466 0 0.0531626028883011 2069.22402268267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.07246365
"39" 38 7566387.50828401 16815669.8610722 1157.61533909952 118776.191124144 305487.984738656 3686.14467354687 127497.853348758 205928.32205131 5696.77719039131 62797.4501568509 262090.591701667 12679.9234237742 177.192679584381 6168.71607163276 1784.02473243658 4289582.05791016 8395927.08232154 2692.25185069414 40.7464964842958 3514.57466868091 8559.75471538878 0 571650.40123934 5637418.15861714 0 2514.18239678861 33354.9224279603 0 270.966143366634 12269.7739587897 0 305.909429611378 22864.2629492111 0 7.46167841278682 3367.48078939668 0 281557.80633997 1526215.88931897 0 0.140146792591722 2233.02001319527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.91824466
"40" 39 7546391.64621318 16621769.5733495 425.320765707483 118331.467408026 303450.269468552 3103.21815841173 127038.442720443 205829.894049764 5251.87432781946 62571.1732802184 261965.3196997 11689.6557619207 176.575597892069 6164.50254133381 1637.95432477162 4310707.99648552 8376601.53156567 2295.93904102463 41.6982947174396 3615.0746289926 8645.67518568164 0 713399.146821941 5631883.02884139 0 3673.56645137193 33828.3606355917 0 476.292068889697 12719.7013894695 0 537.713801850611 23702.6858180983 0 13.0934218959148 3488.05145080808 0 353597.719271451 1532905.57714928 0 0.302859055171435 2402.95715002854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.76402566
"41" 40 7526493.43060129 16428453.8350526 156.267902910167 117867.425073921 301135.613884158 2612.07412316342 126577.704993552 205587.35964076 4829.36543881643 62344.242758018 261656.639542786 10749.232750914 175.953897780813 6155.83102504562 1499.70945425627 4331757.59591412 8356526.0280485 2046.10282261393 42.6467613138908 3715.4697792735 8724.45172093154 0 854846.195984928 5625901.69454858 0 4988.96296583829 34211.6821648903 0 753.942472804025 13144.398567909 0 851.169481728217 24494.0930595229 0 20.6910848170996 3601.41545695434 0 426401.689250104 1539430.81751834 0 0.571786670232199 2578.6944702046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.60980667
"42" 41 7506697.1792258 16235997.6423155 57.4148227277182 117383.157358835 298575.86238833 2198.51582736645 126113.617984423 205197.436931813 4430.74328130995 62115.6625893427 261160.374276853 9861.97698098021 175.324880334526 6142.61340159831 1369.76346742902 4352730.46609718 8335789.8464616 1855.79214207417 43.5918640870846 3815.68663415826 8796.49057276284 0 995732.695789404 5619769.06765448 0 6432.85725335859 34517.1018512208 0 1107.03223381857 13542.1817043344 0 1249.79303687632 25235.3469944804 0 30.3305211878676 3707.13935857574 0 499860.849509761 1545878.60233962 0 0.979245697426398 2759.86300263847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.45558767
