"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376482 18880176.4147353 4219009.4490395 129920.532411633 282496.575988806 34113.3267149537 152745.960138427 177716.102786543 17444.0178945827 75233.0848442998 226184.130819237 38827.007571813 210.099202594229 5289.15696457416 5664.40451411152 3653766.28563638 7278388.24881149 982541.195027269 12.2240018423935 843.369893997789 3082.1362004667 0 0 1606681.43668327 0 0 2418.63795735094 0 0 653.353840972548 0 0 392.198097892495 0 0 38.9514839927977 0 0 363110.32140085 0 0 3.56357297909311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.33447815
"12" 11 8131684.10973228 18827989.8829667 4036887.92495143 129264.375229604 285696.067992548 33254.7483843522 150836.290286766 179145.790418035 17145.4106729094 74292.5011860191 228003.733259317 38162.3656913145 207.581941373603 5337.74289360977 5568.22123682228 3678960.79395442 7323990.8246179 947700.758637349 13.3476695341198 929.957851910905 3364.28570635012 0 0 1782951.32598075 0 0 2865.36015863235 0 0 844.455942649668 0 0 506.913702333511 0 0 50.2643902440604 0 0 404672.797774964 0 0 5.16676989287557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.39953823
"13" 12 8110061.81837425 18775598.9937689 3855235.13451455 128653.029450529 288576.440325731 32351.7389750718 149058.295865528 180639.883077675 16837.9990706396 73416.7725904839 229905.305735223 37478.1269636818 205.244302289554 5387.73048768809 5468.70724936276 3703849.38113543 7369968.29631549 912472.665518968 14.4582814913278 1017.35028930376 3641.52130608299 0 0 1958850.58706308 0 0 3331.61048986987 0 0 1060.35171857934 0 0 636.512561868186 0 0 63.0173745186291 0 0 446544.823437036 0 0 7.20375668300358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.46459831
"14" 13 8088499.69743797 18723014.8154167 3674059.0858191 128083.282593106 291178.024017056 31409.6928288813 147402.849929013 182170.537308455 16520.8136936758 72601.4036963797 231853.411119852 36772.1337052783 203.073150021076 5438.28991825669 5365.57059779997 3728453.13642514 7416333.35924817 876847.107582871 15.5567683763558 1105.56297148361 3913.66768858027 0 0 2134372.42094755 0 0 3814.82395119304 0 0 1300.21981273444 0 0 780.50162931239 0 0 77.1566051282488 0 0 488737.079637601 0 0 9.7255002891989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.52965838
"15" 14 8066994.31997535 18670249.783215 3493368.25915806 127551.685711811 293533.563906028 30433.1042527032 145861.416078248 183715.361389851 16193.2070292275 71842.1900086892 233819.550859811 36042.944677958 201.056273454 5488.76497219425 5258.62930613587 3752791.68795954 7463092.37592244 840813.567713958 16.6439929143979 1194.59973463436 4180.53809598306 0 0 2309509.67953053 0 0 4312.78014622794 0 0 1563.09418127634 0 0 938.301003650434 0 0 92.6203493709357 0 0 531260.493704892 0 0 12.7808500281783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.59471846
"16" 15 8045542.99331935 18617317.4434588 3313171.61983966 127054.659889483 295669.536929885 29425.7308523419 144425.975477067 185256.463049243 15854.792509927 71135.1819513911 235780.952971763 35289.6994575794 199.182266830209 5538.64162268763 5147.78963099567 3776883.28634176 7510246.50720122 804360.857754475 17.7207541143285 1284.45476634652 4441.93850687706 0 0 2484254.81538484 0 0 4823.55039850216 0 0 1847.90307770638 0 0 1109.26733221207 0 0 109.341286816874 0 0 574126.277611755 0 0 16.4163563055352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.65977854
"17" 16 8024143.67460502 18564232.191373 3133478.63846793 126588.599568554 297607.514895335 28390.7684301959 143088.955021295 186779.462931993 15505.3760058061 70476.6494881005 237719.3164589 34511.9659484072 197.440412313989 5587.51552058194 5033.02160494835 3800744.89311299 7557792.88385944 767477.164092531 18.7877917245403 1375.11496071345 4697.67231987227 0 0 2658599.82577392 0 0 5345.43970834881 0 0 2153.51458743992 0 0 1292.72114436558 0 0 127.249223470813 0 0 617345.966643166 0 0 20.6760495952384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.72483862
"18" 17 8002794.9139133 18511009.1142798 2954299.35947315 126149.924252745 299364.952287201 27330.9415942317 141843.189337914 188272.929849983 15144.924886699 69863.0634052411 239620.092536342 33709.6715220074 195.820617149097 5635.07361178985 4914.34825370834 3824392.24268434 7605725.27620107 730149.99713649 19.8457893064019 1466.56123377046 4947.54232123243 0 0 2832536.15995968 0 0 5876.95536914127 0 0 2478.75451348532 0 0 1487.95758801122 0 0 146.272101429961 0 0 660931.513847383 0 0 25.6014333433914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.78989869
"19" 18 7981495.78739611 18457663.8034462 2775644.46485302 125735.139583296 300956.159969308 26248.6332385589 140681.87529606 189727.677914358 14773.517317107 69291.0729070146 241471.590072819 32882.9901574316 194.313338341145 5681.07118772166 4791.82765456794 3847839.91610128 7654034.92723966 692366.176282758 20.8953779006806 1558.77016990683 5191.35400191227 0 0 3006054.63020317 0 0 6416.7610369194 0 0 2822.44038490235 0 0 1694.26684432728 0 0 166.338003906021 0 0 704895.368658537 0 0 31.2313628787046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.85495877
"20" 19 7960245.8601004 18404212.2709296 2597525.42445168 125340.855443029 302392.692240437 25145.9151522496 139598.554466383 191136.494215607 14391.3361201266 68757.4969759797 243264.629001682 32032.3287835076 192.909553144165 5725.32323775988 4665.55111641583 3871101.38632284 7702710.87574767 654111.67038677 21.9371382235823 1651.71462720126 5428.91581243491 0 0 3179145.24682053 0 0 6963.66543291704 0 0 3183.38086331848 0 0 1910.93377151101 0 0 187.375037823275 0 0 749250.654084807 0 0 37.6021659009662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.92001885
"21" 20 7939045.12452288 18350670.7924695 2419954.60489375 124963.825661263 303684.159357342 24024.6700384899 138587.0792128 192493.553565152 13998.6199014521 68259.307671976 244991.795446557 31158.2184903288 191.600702163702 5767.68550635632 4535.6259407766 3894189.0906247 7751740.64857206 615371.538626737 22.9716042211231 1745.36508304812 5660.04224948016 0 0 3351797.08869751 0 0 7516.57593219891 0 0 3560.41000283309 0 0 2137.25847046367 0 0 209.31335729442 0 0 794011.285864673 0 0 44.7475340063467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.98507893
"22" 21 7917893.98118684 18297055.880888 2242945.55230361 124600.946781879 304838.305804543 22886.5693792298 137641.607226918 193794.370432913 13595.678506888 67793.6274401238 246647.380550981 30261.3489346863 190.378680072129 5808.05320270773 4402.181326577 3917114.45941975 7801110.31940842 576129.615294787 23.9992644223962 1839.68971244364 5884.55271307065 0 0 3523998.01334397 0 0 8074.50698422509 0 0 3952.36997939951 0 0 2372.54591750846 0 0 232.084039018116 0 0 839192.282540824 0 0 52.6987362037174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.050139
"23" 22 7896793.18379755 18243384.1629266 2066513.22915719 124249.279012628 305861.631241061 21733.1761098154 136756.576992903 195035.354580207 13182.8523833232 67357.7170263553 248226.814920263 29342.4778854613 189.235794015127 5846.34679371521 4265.35412042952 3939887.98681119 7850805.03415283 536368.313126751 25.0205653516369 1934.65538534392 6102.2739937149 0 0 3695734.40307224 0 0 8636.53873421919 0 0 4358.13963211052 0 0 2616.1230972781 0 0 255.62076028811 0 0 884810.013369434 0 0 61.4845577409628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.11519908
"24" 23 7875743.81725928 18189672.344665 1890674.36117946 123906.04588245 306759.529308301 20565.9512076626 135926.700437911 196213.71677722 12760.5137537101 66948.9718574786 249726.548625552 28402.4338389032 188.164751199131 5882.5091728689 4125.28952215625 3962519.26389858 7900809.12359518 496068.265543199 26.0359130983771 2030.22785583802 6313.04004942456 0 0 3866990.81138366 0 0 9201.81358822731 0 0 4776.62994622089 0 0 2867.33629124388 0 0 279.859470799585 0 0 930882.56280638 0 0 71.1314189549505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.18025916
"25" 24 7854747.27180274 18135937.1723081 1715448.24410328 123568.63424592 307536.426426731 19386.2449835992 135146.953646148 197327.375937815 12329.0738510132 66564.9174675059 251143.933011764 27442.1321199972 187.158643526091 5916.50290473511 3982.14398644128 3985017.01851898 7951106.21746107 455207.502837385 27.0456751811738 2126.37194981079 6516.69153062671 0 0 4037749.1486995 0 0 9769.53957700223 0 0 5206.77322788321 0 0 3125.54457947874 0 0 304.737673347832 0 0 977430.559294437 0 0 81.6635359987773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.24531924
"26" 25 7833805.19917926 18082195.3497501 1540856.96270628 123234.596945032 308196.193738378 18195.4022705361 134412.561467982 198374.666490979 11888.9424687072 66203.2019170657 252476.848261246 26462.4848497031 186.210921255307 5948.30103373178 3836.07098672718 4007389.1793858 8001679.58852954 413761.270354233 28.0501835977806 2223.05219596928 6713.07809399091 0 0 4207988.44924258 0 0 10338.9447165175 0 0 5647.55407879178 0 0 3390.1384342519 0 0 330.19627470592 0 0 1024477.40268374 0 0 93.1028392321684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.31037931
"27" 26 7812919.50553729 18028463.5412603 1366926.96289982 122901.647574136 308742.06585985 16994.6996869724 133718.994930249 199354.403117229 11440.556598187 65861.5945178839 253723.785785564 25464.4646862873 185.315389384168 5977.88934750721 3687.23150991021 4029642.89231551 8052512.08196396 371700.418029068 29.0497355473381 2320.23266553828 6902.0566377626 0 0 4377683.29829064 0 0 10909.3032648661 0 0 6097.98155569976 0 0 3660.52300782212 0 0 356.177841468762 0 0 1072050.85678753 0 0 105.469203953347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.37543939
"28" 27 7792092.32101626 17974758.3258848 1193691.46318062 122567.657657386 309176.817351301 15785.3700899951 133061.96055652 200265.759675582 10984.3731676315 65537.9805726144 254883.694132559 24449.0886634377 184.466190090297 6005.26272012408 3535.79168889854 4051784.5694114 8103586.26301187 328988.989780181 30.0445957259051 2417.8772237507 7083.49179507543 0 0 4546801.41103001 0 0 11479.9244845227 0 0 6557.09138604159 0 0 3936.11946244123 0 0 382.626697009031 0 0 1120185.47805766 0 0 118.780516462196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.44049947
"29" 28 7771325.96889383 17921096.1511745 1021190.3527845 122230.650443104 309502.979338383 14568.6997769086 132437.390469228 201108.117901754 10520.837956735 65230.3564997692 255955.786420414 23417.3490004747 183.657786166714 6030.42048959273 3381.91185729689 4073819.94090915 8154884.59483699 285584.337746675 31.0349987502073 2515.94983838596 7257.25756109015 0 0 4715303.71735267 0 0 12050.1088699747 0 0 7023.97063174556 0 0 4216.37977565529 0 0 409.490406182694 0 0 1168922.53366284 0 0 133.052617253104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.50555954
"30" 29 7750622.95933134 17867493.3352211 849477.798707592 121888.797916981 309722.753434587 13345.938970378 131841.438690719 201881.134272263 10050.4206169603 64936.8280118468 256939.625437426 22370.2910506536 182.884955926922 6053.36873009486 3225.75927320031 4095754.06994338 8206389.36847583 241429.480955774 32.0211498056321 2614.41442868387 7423.23542695075 0 0 4883136.75780352 0 0 12619.1869553824 0 0 7497.72386505482 0 0 4500.76643617868 0 0 436.717672847314 0 0 1218317.62273108 0 0 148.299534432823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.57061962
"31" 30 7729985.96148579 17813966.0298987 678629.454927675 121540.413953919 309838.147759717 12118.369811876 131270.471416753 202584.647370144 9573.59933180171 64655.6053246694 257835.00574382 21308.9791578812 182.14277756899 6074.11750687513 3067.5027819403 4117591.40181438 8258082.81666857 196445.881975833 33.0032269230245 2713.23505219873 7581.31533233471 0 0 5050225.45146358 0 0 13186.48832098 0 0 7977.48363929115 0 0 4788.75872932987 0 0 464.258961587821 0 0 1268447.92208101 0 0 164.533484877136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.6356797
"32" 31 7709417.78612732 17760530.201361 508755.288008677 121183.948662944 309851.03504029 10887.3500034274 130721.06036214 203218.639963764 9090.85692069023 64384.99987986 258641.905408427 20234.4879847621 181.426618772057 6092.67981865521 2907.31154646836 4139335.79696648 8309947.16243178 150520.591240985 33.9813824902148 2812.37597610739 7731.39593216406 0 0 5216460.24829011 0 0 13751.3214662218 0 0 8462.41170921199 0 0 5079.85346959271 0 0 492.066556748241 0 0 1319425.05195925 0 0 181.764911688054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.70073978
"33" 32 7688921.36958309 17707201.6139387 340042.74997364 120817.983573778 309763.169424791 9654.33194274229 130189.976000022 203783.231078179 8602.69302156248 64123.4210149363 259360.475917683 19147.9296286391 180.732126453051 6109.07149113537 2745.35950837007 4160990.56195706 8361964.63645902 103463.011542108 34.955744658304 2911.80169043216 7873.38433794485 0 0 5381653.92270555 0 0 14312.9646388898 0 0 8951.6853525969 0 0 5373.55678967858 0 0 520.093711417683 0 0 1371438.3142759 0 0 200.002570956735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.76579985
"34" 33 7668499.75611517 17653995.8112579 172875.953625071 120441.225554507 309576.232716068 8421.01163308498 129674.18045622 204278.646542096 8109.62462023176 63869.3724635111 259991.004689941 18050.4547998707 180.055215881612 6123.31038462391 2581.82563840779 4182558.48377581 8414117.51744492 54885.5713954353 35.926418905098 3011.47696445125 8007.19656073786 0 0 5545422.30672279 0 0 14870.5990150496 0 0 9444.49445970181 0 0 5669.38239337128 0 0 548.294464512191 0 0 1424874.03112578 0 0 219.253545955067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.83085993
"35" 34 7648156.1856441 17551202.5288528 63572.0062905526 120052.401750154 309242.198325534 7212.83231830662 129170.818576653 204704.290422254 7612.47928074135 63621.4479556647 260532.733264687 16943.9054958437 179.392057272368 6135.38681256426 2416.99726729478 4204041.86052673 8442519.54153277 22088.7911298147 36.8934894247944 3111.36677802753 8132.75881948515 0 49754.5781351186 5651434.30469551 0 21.8582092805176 15412.8548896667 0 0.63934550444887 9939.75873508589 0 0.285995576140658 5966.6817962042 0 0.00478012148320244 576.606523378074 0 23868.5875346369 1462430.49961085 0 0.0000111283470716119 239.523147256707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.89592001
"36" 35 7627895.10862174 17388424.2259679 23357.2263157662 119649.311026949 308578.154128859 6116.60691166263 128677.155694058 205050.476287534 7114.8676942324 63378.3005657302 260973.333456861 15836.3184161947 178.738983042785 6144.99977588642 2252.13853335847 4225442.52808815 8441634.14312973 9886.0382458388 37.8570203223842 3211.43400958373 8250.03203506749 0 159794.795116781 5688409.75379469 0 145.417341523324 15900.9014818013 0 8.89894320896679 10433.7503262154 0 3.98072461975837 6263.21722657297 0 0.0664226850802768 604.807797921354 0 77124.0743669904 1479293.52915204 0 0.000327808118372255 260.812068639415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.96098009
"37" 36 7607722.50307237 17204215.7678158 8581.7957163893 119228.707498358 307509.771504713 5164.83229079913 128190.43778818 205298.787091119 6622.92628937171 63138.5738359691 261289.365388697 14741.3520634403 178.09228034053 6151.57102677818 2089.39181446965 4246761.86846885 8429618.24503753 5277.66591042755 38.817055925779 3311.63394220412 8359.06733455189 0 291654.657630049 5699969.00325837 0 400.322931908688 16319.7626584773 0 37.5995405058458 10920.3111499123 0 16.8192349438086 6555.29208340533 0 0.280170097509685 632.530866635928 0 141589.17652768 1488462.95872511 0 0.00215792789227658 283.10983863003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.02604016
"38" 37 7587645.1039642 17012773.4039816 3153.0866208772 118787.171726458 306039.451023761 4353.08470227059 127707.830719493 205430.733945612 6142.61599718844 62900.8718469144 261457.29774896 13672.2743163227 177.448102757816 6154.52321200259 1930.82371383395 4268000.80001994 8413189.78740538 3465.33258009132 39.7736202304312 3411.91219832347 8460.02409797227 0 431187.909920423 5702194.88052302 0 781.782293467788 16670.7964495134 0 99.2184740590522 11393.4233330989 0 44.3829579700828 6839.29393156058 0 0.738051784907005 659.418981104914 0 210522.850953832 1494738.55211463 0 0.00783284937466278 306.392638515745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.09110024
"39" 38 7567670.01086317 16819318.5312839 1158.4962828685 118321.494128207 304193.637849659 3665.96464614609 127226.434698029 205430.983350238 5678.75912359501 62663.7663438053 261457.61517303 12639.8186944534 176.802494355212 6153.38247159606 1778.08898141831 4289159.76475621 8394810.76385581 2685.12664191121 40.7267162175505 3512.20577516177 8553.1557321486 0 573208.45766695 5700997.42448057 0 1274.65055495976 16960.2686646547 0 203.666071472866 11848.133186854 0 91.1050363940503 7112.24914901254 0 1.51240242710118 685.181488078354 0 281437.467857175 1499886.70801106 0 0.0206511598829525 330.624917233556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.15616032
"40" 39 7547804.5148874 16625783.7594556 425.652111735576 117828.799019577 302004.217061679 3086.22240247918 126743.322351503 205287.942790153 5234.90682630976 62425.8154865613 261275.563551104 11651.8893875927 176.151448347427 6147.79608147675 1632.38820741934 4310238.72048119 8375368.01366507 2289.12444064207 41.6763254163725 3612.44493727579 8638.78726123833 0 715813.091595064 5698549.10563138 0 1861.90920100534 17195.3313588728 0 357.961573023502 12280.6858165024 0 160.125355696874 7371.90373118198 0 2.65364606917305 709.601276595547 0 353418.476458695 1504558.63956341 0 0.0446280277016076 355.761984639409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.2212204
"41" 40 7528056.00852544 16432896.1591914 156.392760084417 117306.573928502 299502.28726075 2597.76525662036 126255.580213995 204993.486792712 4813.47137782417 62185.5842845048 260900.801372542 10713.8556474151 175.490970240874 6137.52266208822 1494.51832971482 4331237.13966951 8355165.11680767 2039.66031317974 42.6224078016128 3712.5551291165 8717.29359652442 0 858301.391512499 5695649.15936936 0 2527.47461915697 17382.6948406996 0 566.517325843263 12688.4072351495 0 253.417671463687 7616.65252553417 0 4.19260881849103 732.527012665609 0 426132.992795457 1508995.84919154 0 0.0842504577190646 381.752543682452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.28628047
"42" 41 7508431.92805419 16240940.3731431 57.461966571589 116752.664701117 296716.367415573 2186.47112633371 125760.346835717 204542.457461695 4415.92221694876 61941.6633668456 260326.764042157 9828.98816030531 174.81713534596 6122.41537390147 1364.94474675515 4352154.01500477 8334289.61312906 1849.74632753311 43.5649020178176 3812.45865558896 8789.08104994061 0 1000413.71214282 5692592.26875594 0 3256.97560794025 17528.265376195 0 831.572749685581 13069.524773035 0 371.983733355896 7845.43142612144 0 6.14391096221278 753.861776223263 0 499463.018366381 1513289.49143937 0 0.144267741785036 408.540858723604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.35134055
