"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582245 18880135.3808624 4219000.0189191 129930.538307713 282525.641716516 34123.3979222384 152748.225074682 177720.373876499 17445.0477840596 75234.2004099182 226189.566751908 38829.2999064552 210.102542880482 5289.29206607346 5664.76280486056 3653767.01380563 7278390.37054725 982542.801080307 12.2240367256419 843.374179327189 3082.17339976324 0 0 1603743.78889862 0 0 4280.51946148059 0 0 671.312301422721 0 0 1086.02070174221 0 0 160.773342854922 0 0 363330.117603378 0 0 19.9658737086422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.10654153
"12" 11 8131664.66932961 18827933.4396926 4036873.97803996 129277.700292176 285734.724871413 33267.525815085 150839.589602361 179152.009487114 17146.8536348894 74294.1262220584 228011.648438145 38165.5774453989 207.586801014038 5337.93937089568 5568.72251850341 3678961.98002649 7323994.27333024 947702.678327432 13.3477262912475 929.96480958163 3364.34435335489 0 0 1779319.44676121 0 0 5070.90817766637 0 0 867.624923075953 0 0 1403.60697370067 0 0 207.457543638793 0 0 404992.328542114 0 0 28.9469439726253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641682.95232254
"13" 12 8110035.8480039 18775523.6721421 3855216.0093318 128670.259061322 288626.36344834 32367.4591894039 149062.915355674 180648.581577015 16839.9404853957 73419.0478617497 229916.376552565 37482.4481771711 205.251098006571 5388.00495344754 5469.38072910484 3703851.22024994 7369973.64026703 912475.011203324 14.4583694064808 1017.36105951882 3641.60933624906 0 0 1954448.82000878 0 0 5895.84101681435 0 0 1089.39788654381 0 0 1762.38191183658 0 0 260.082192495834 0 0 446991.260967993 0 0 40.3575630800732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.79810355
"14" 13 8088465.86318422 18722916.7918092 3674034.15054673 128105.025520014 291240.95237931 31428.5434782875 147409.110448415 182182.308617633 16523.3393934988 72604.4872357864 231868.392786079 36777.7554242393 203.082348643746 5438.6608795839 5366.44551678868 3728455.8743638 7416341.31453968 876850.007884902 15.5568991254391 1105.5789885594 3913.79452584308 0 0 2129124.63203011 0 0 6750.79809828514 0 0 1335.78835067049 0 0 2160.98200330868 0 0 318.425378703263 0 0 489340.854285802 0 0 54.4830828294127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.64388455
"15" 14 8066951.16351692 18670124.8874407 3493336.92818509 127578.567845358 293611.258012422 30455.2156760814 145869.673706416 183730.880215875 16196.4027986528 71846.2571986824 233839.302092932 36050.0578421628 201.068392248942 5489.25347158654 5259.73479433183 3752795.62515964 7463103.79606195 840817.161290087 16.6441807427062 1194.62270449376 4180.71450170717 0 0 2303339.29779518 0 0 7631.87376173854 0 0 1605.80449699546 0 0 2597.80272608122 0 0 382.23249737331 0 0 532055.176572539 0 0 71.5970619696047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.48966556
"16" 15 8045488.92858855 18617161.1485316 3313133.36627336 127087.32643848 295763.841660709 29451.1842236557 144436.615924772 185276.428112858 15858.7368705075 71140.4227689175 235806.363052729 35298.4788408071 199.197864519356 5539.26933254822 5149.15213676159 3776888.78739847 7510262.46248231 804365.298189759 17.7210162943003 1284.48682720016 4442.17687110297 0 0 2477084.87961304 0 0 8535.6734272449 0 0 1898.35069643314 0 0 3071.07161767161 0 0 451.227051759777 0 0 575148.444118188 0 0 91.9600697129978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.33544657
"17" 16 8024076.99436937 18564039.6369096 3133433.01382143 126627.703759374 297720.243982968 28419.5777044094 143102.397223489 186804.670658591 15510.1454630798 70483.2702742558 237751.399020025 34522.5818371777 197.460095121508 5588.30719254057 5034.66683714382 3800752.3861299 7557814.5837132 767482.600017628 18.7881484957422 1375.15852310797 4697.98604291503 0 0 2650353.03015679 0 0 9459.22662172364 0 0 2212.26480074744 0 0 3578.90860372368 0 0 525.119517700677 0 0 618635.059755969 0 0 115.81881956568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.18122757
"18" 17 8002713.7839297 18510775.0881503 2954246.00098039 126196.133268364 299498.007775176 27363.0736643979 141859.877274365 188304.176222934 15150.5824056562 69871.2828366276 239659.860647371 33722.2640642024 195.845025636947 5636.05382960146 4916.29706307595 3824402.23140084 7605754.19414196 730156.585522695 19.8462644663419 1466.6192326394 4947.94634119767 0 0 2823134.91023285 0 0 10399.9082673078 0 0 2546.34963510457 0 0 4119.37694533016 0 0 603.614737033235 0 0 662529.684492317 0 0 143.405648446597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.02700858
"19" 18 7981398.25611751 18457382.7735408 2775583.11958788 125789.122545571 301111.379764958 26283.9828125619 140702.282279377 189765.859731211 14780.1217835995 69301.1241077529 241520.185112451 32897.6904215602 194.343154816169 5682.26771133944 4794.09948586444 3847852.9757964 7654072.68830278 692374.050403316 20.895998574471 1558.84583649592 5191.86386466847 0 0 2995421.08974503 0 0 11355.3861885338 0 0 2899.39139556533 0 0 4690.513001719 0 0 686.416127981664 0 0 706847.336741596 0 0 174.938440124678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352125.87278959
"20" 19 7960129.85177078 18403878.3654717 2597455.95188631 125403.288987217 302571.987028042 25184.3316012474 139623.175013506 191182.49912441 14398.9289259462 68769.6235141151 243323.180703794 32049.2288996868 192.945488505385 5726.76339661215 4668.15922684148 3871118.17729036 7702759.39251575 654120.957870813 21.9379355185731 1651.81175967227 5429.54826643131 0 0 3167201.40062754 0 0 12323.5673465679 0 0 3270.17743391097 0 0 5290.35500179399 0 0 773.229711108566 0 0 751603.542526635 0 0 210.620675167107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453617.71857059
"21" 20 7938908.44870592 18350277.8284699 2419876.99919035 125035.385588279 303889.389227914 24065.9364419141 138616.431268346 192548.340348026 14007.2332039498 68273.7646545584 245061.524079305 31177.3900345979 191.643500090686 5769.39882754222 4538.5804006594 3894210.35366982 7751802.03117997 615382.331334391 22.9726129842129 1745.48786736193 5660.81438924898 0 0 3338464.79342753 0 0 13302.5479194558 0 0 3657.51405560778 0 0 5916.97183693037 0 0 863.768202433226 0 0 796814.478167806 0 0 250.641395126592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.5643516
"22" 21 7917734.33099828 18296597.3618726 2242859.96664461 124682.307920862 305071.325732056 22930.4122804669 137676.227892823 193858.926903133 13605.3304506201 67810.6794098978 246729.54333126 30282.8322933156 190.429110310554 5810.07005340322 4405.48735630741 3917141.0241442 7801186.92928163 576141.952311286 24.0005236296305 1839.84282596996 5885.48197633755 0 0 3509199.04349507 0 0 14290.6073201339 0 0 4060.2191866109 0 0 6568.45119763972 0 0 957.748905955287 0 0 842497.290484494 0 0 295.17609714761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.4101326
"23" 22 7896608.13827349 18242853.2844016 2070325.02008573 124341.114547715 306124.310019017 21779.6014657868 136797.019665677 195110.674166707 13193.542174455 67377.636551751 248322.676212173 29366.2712915288 189.29464804033 5848.69760281816 4269.01032963341 3939920.7741951 7850899.51354077 537395.229598724 25.0221182275975 1934.84405696554 6103.37819302761 0 0 3671446.23040847 0 0 15285.6144660383 0 0 4477.15191908273 0 0 7242.94737138588 0 0 1054.90072940132 0 0 886778.304180184 0 0 344.386278449728 0 0 4039.30840698526 0 0 0.134805248845755 0 0 0.000578061965413648 0 0 0.00027113983586054 0 0 0.000021393293948498 0 0 878.967425265508 0 0 0.0000000143533693748521 3758093.25591361
"24" 23 7875530.85725228 18189062.0432144 2050003.50549788 124009.012954065 307053.639873612 20711.0687622614 135973.534369229 196300.850726543 12773.8110294025 66972.0393161871 249837.446379237 28432.0310009282 188.232842156743 5885.2261550425 4129.84745824691 3962559.28545904 7900924.33590593 537712.183099914 26.0378070511832 2030.45774524785 6314.34375659006 0 0 3524562.08714013 0 0 16132.2382087973 0 0 4904.03514837111 0 0 7933.54103882088 0 0 1154.19198383943 0 0 857657.734429267 0 0 398.410788924333 0 0 165051.18317527 0 0 40.3194284151494 0 0 1.55985564596953 0 0 0.731649942600303 0 0 0.0576233753046118 0 0 36067.1185450865 0 0 0.000378884017120593 3859585.10169462
"25" 24 7854503.81130254 18135240.2199756 2030130.77036209 123683.343569964 307863.664309707 19794.8603689385 135200.755983826 197427.34003179 12353.132691185 66591.417126362 251271.160040461 27495.6824416698 187.236793666679 5919.61705014713 3990.46520069438 3985065.38726132 7951245.34924744 537933.795366418 27.0479623279483 2126.64934482983 6518.30200601339 0 0 3377186.90723946 0 0 16718.93931545 0 0 5326.55746878198 0 0 8617.07981196994 0 0 1252.16498748953 0 0 828305.057970792 0 0 457.274598473669 0 0 326179.003654876 0 0 149.172891900621 0 0 11.2018983216814 0 0 5.25424790765078 0 0 0.413021018057067 0 0 71553.9590463818 0 0 0.00541016405340953 3961076.94747563
"26" 25 7833528.60851711 18081404.4150814 2010313.28523446 123361.607155163 308558.029807911 19006.2574770306 134473.914136979 198488.527562259 11937.9632468331 66233.4203958252 252621.762351967 26571.5956139189 186.299958440448 5951.84488512229 3853.12109241166 4007447.09691636 8001846.03651486 537959.702097657 28.0529201294743 2223.38379648534 6715.30150647745 0 0 3230125.56375853 0 0 17085.6946074867 0 0 5731.54547960703 0 0 9272.25231928327 0 0 1345.66250225834 0 0 798904.173288181 0 0 520.832091337744 0 0 487013.130256698 0 0 316.038130657822 0 0 34.9135300889369 0 0 16.3761834959205 0 0 1.28485491982747 0 0 107255.281260096 0 0 0.0254685643247473 4062568.79325663
"27" 26 7812607.10821378 18027571.1865797 1990550.86900239 123041.469838336 309139.844706955 18324.4335407348 133788.476376029 199483.206610881 11533.0448909021 65895.8167225216 253887.717504757 25670.3257249111 185.416134344313 5981.89470542943 3719.45572949939 4029711.65973275 8052709.52417674 537793.827059747 29.0529822393826 2320.62571556156 6905.48815238857 0 0 3083383.04602353 0 0 17266.2842191049 0 0 6109.3074198721 0 0 9883.37963899528 0 0 1432.38991036236 0 0 769444.254384763 0 0 588.805104326948 0 0 647550.412346105 0 0 531.876146703638 0 0 76.9884278629706 0 0 36.1114049062015 0 0 2.82801426697617 0 0 143176.797268883 0 0 0.0755897429823789 4164060.63903764
"28" 27 7791741.39723083 17973757.017482 1970843.35069281 122720.758673221 309611.794414094 17731.8677254793 133140.140969626 200410.501576509 11141.7503875731 65576.4873432486 255067.911097376 24799.3798949209 184.579449378163 6009.75975291831 3590.61970228546 4051865.58791574 8103818.67613392 537441.616065322 30.0484179618001 2418.33954320023 7089.07746397278 0 0 2936964.61537278 0 0 17289.2329422125 0 0 6452.94025100541 0 0 10439.2943267168 0 0 1510.73916527593 0 0 739911.566617824 0 0 660.820679400512 0 0 807787.370988459 0 0 789.020093182078 0 0 140.367269242423 0 0 65.8392363098107 0 0 5.14676826945737 0 0 179325.210317807 0 0 0.174039153246724 4265552.48481864
"29" 28 7770933.76779514 17919978.287142 1951190.57632839 122397.456465585 309976.234627385 17213.8232008982 132524.82993962 201269.806679086 10766.3653393721 65273.423701604 256161.572137019 23963.8454327959 183.784350361119 6035.4397012098 3467.37715831366 4073914.69828183 8155156.17004841 536909.559640552 31.0394658669372 2516.48966493947 7266.33266382645 0 0 2790875.74971845 0 0 17178.6461988868 0 0 6757.76168661295 0 0 10932.4215771828 0 0 1579.64513066302 0 0 710290.286687525 0 0 736.441010162295 0 0 967720.242535264 0 0 1080.95703849125 0 0 226.916279298827 0 0 106.435030160031 0 0 8.30547129714116 0 0 215707.970692124 0 0 0.341179737249618 4367044.33059965
"30" 29 7750186.69676853 17866251.2459295 1931592.41335646 122069.696152754 310235.266768132 16757.9078130658 131938.682232952 202060.737060424 10408.3189675141 64984.7240848869 257168.210804176 23166.9035083378 183.025592004734 6058.93927877139 3350.1900824667 4095864.1488334 8206704.55965515 536204.816413153 32.0263354770753 2615.04050383165 7437.54745493335 0 0 2645122.10520103 0 0 16954.9130260437 0 0 7020.84562540142 0 0 11358.0276672465 0 0 1638.468632244 0 0 680563.147474632 0 0 815.187037148752 0 0 1127345.00821445 0 0 1402.14451731597 0 0 337.654825412069 0 0 158.376920498887 0 0 12.3372679736799 0 0 252333.087412143 0 0 0.598582534015684 4468536.17638066
"31" 30 7729502.82612213 17812591.9926012 1912048.75316772 121735.754939569 310390.799021155 16353.7040485718 131378.046980684 202783.089811057 10068.3723029146 64708.5903039187 258087.568850436 22410.248029068 182.298226273428 6080.26719925995 3239.28668304185 4117718.47421854 8258446.32592312 535334.918580498 33.0092088950733 2713.95659376093 7603.03261589617 0 0 2499709.49257821 0 0 16635.2973650071 0 0 7240.6430704936 0 0 11713.6066951509 0 0 1686.90151606024 0 0 650711.939208277 0 0 896.55688481356 0 0 1286657.41146174 0 0 1747.8562895494 0 0 472.940922908341 0 0 221.832834335224 0 0 17.2511519779253 0 0 289208.986259424 0 0 0.968334343766427 4570028.02216166
"32" 31 7708884.94453886 17759016.4539143 1892559.5121216 121394.048351683 310444.5955555 15992.4578564151 130839.476825112 203436.813056654 9746.77089829823 64443.3244063982 258919.580253923 21694.4255478251 181.597591986072 6099.43533819069 3134.71658870839 4139481.62004359 8310363.91924417 534307.544539646 33.988242374722 2813.20263726691 7763.10570700445 0 0 2354643.86663048 0 0 16234.4345325904 0 0 7416.67427428975 0 0 11998.3825454817 0 0 1724.88996999866 0 0 620717.891928481 0 0 980.040090960038 0 0 1445652.96421327 0 0 2114.05290638521 0 0 632.621685306267 0 0 296.731060299076 0 0 23.037659106933 0 0 326344.406737913 0 0 1.4725059489004 4671519.86794267
"33" 32 7688335.97006172 17705540.3661218 1873124.63143969 121043.124317469 310398.316256241 15666.8167978636 130319.721312374 204021.981418299 9443.36843888205 64187.3254225126 259664.339986927 21019.1103962214 180.919304637143 6116.45810141669 3036.39527184553 4161156.97601346 8362439.79456373 533130.345481686 34.9635678326102 2912.74355159192 7918.08326509204 0 0 2209931.327326 0 0 15764.7483909737 0 0 7549.27925889527 0 0 12212.9052916471 0 0 1752.57275133405 0 0 590561.961139832 0 0 1065.12846786856 0 0 1604326.9429888 0 0 2497.27300427064 0 0 816.155084552077 0 0 382.817360252795 0 0 29.6734472557763 0 0 363748.331648417 0 0 2.13274863237759 4773011.71372368
"34" 33 7667858.93345917 17652179.2578395 1853744.07621483 120681.657212275 310253.549568531 15370.606188656 129815.720251485 204538.776032621 9157.7279302413 63939.0860940148 260322.078586972 20383.3299092468 180.259246273928 6131.35192960963 2944.14018431749 4182747.40844245 8414656.44153619 531810.813584859 35.9352943267444 3012.54450660938 8068.27491090731 0 0 2065578.13227446 0 0 15236.807836931 0 0 7639.41310093758 0 0 12358.7200162962 0 0 1770.23082812004 0 0 560225.036842723 0 0 1151.32438134245 0 0 1762674.37490294 0 0 2894.54036563055 0 0 1022.70980031034 0 0 479.701803578588 0 0 37.1250274925196 0 0 401429.943907262 0 0 2.96998891531619 4874503.55950468
"35" 34 7647456.96282698 17598948.4345626 1834417.83377453 120308.442281707 310011.836931742 15098.6476796209 129324.597281405 204987.470072318 8889.19949736533 63697.1897057665 260893.143728405 19785.6375909099 179.61355578741 6144.13496324761 2857.69833169109 4204255.29083891 8466996.40878807 530356.190581931 36.9035094434554 3112.57095364722 8213.97929879534 0 0 1921590.72049772 0 0 14659.6141545681 0 0 7688.48870039867 0 0 12438.1124493742 0 0 1778.24900403884 0 0 529688.076619216 0 0 1238.14650976575 0 0 1920690.01336839 0 0 3303.28932091898 0 0 1251.24153896066 0 0 586.894564586888 0 0 45.3515930891335 0 0 439398.610704884 0 0 4.00421924991073 4975995.40528569
"36" 35 7627133.26884505 17545862.9642231 1815145.91165168 119922.390079281 309674.69416789 14846.6009766227 128843.653445959 205368.416081933 8636.98530725787 63460.3069211439 261377.984104278 19224.2576193804 178.978619286885 6154.82675655142 2776.7691391834 4225682.53380863 8519442.32601486 528773.398805285 37.8682806502614 3212.78865142736 8355.48108722057 0 0 1777975.74674715 0 0 14040.852502128 0 0 7698.24476262913 0 0 12453.8953949978 0 0 1777.08390397746 0 0 498932.193045593 0 0 1325.13423286556 0 0 2078368.30389949 0 0 3721.29921530546 0 0 1500.55726889081 0 0 703.836052066244 0 0 54.3073852655286 0 0 477663.886662853 0 0 5.25434015683078 5077487.25106669
"37" 36 7606891.13020427 17492937.6632426 1795928.33505834 119522.520782945 309243.628915097 14610.8267983813 128370.360621838 205682.035806266 8400.19202293928 63227.1925450843 261777.136480703 18697.2015994455 178.351060345934 6163.44806482868 2701.02274120511 4247030.61512886 8571976.92380198 527068.995243402 38.8296566523383 3313.16368854036 8493.0489546932 0 0 1634740.13103956 0 0 13387.1091781448 0 0 7670.63879679902 0 0 12409.2356288657 0 0 1767.23829478378 0 0 467938.689701494 0 0 1411.85060396552 0 0 2235703.33538474 0 0 4146.63784922653 0 0 1769.36714106113 0 0 829.921262612482 0 0 63.9435851438868 0 0 516235.541058632 0 0 6.73805656633289 5178979.0968477
"38" 37 7586733.88137334 17440187.0848115 1776765.1445298 119107.959741292 308720.150631895 14388.2881788756 127902.355654977 205928.814618926 8177.86568201146 62996.6826360332 262091.218605906 18202.3461954449 177.727731340628 6170.02075511742 2630.11200441484 4268300.60519448 8624583.04807772 525249.149001182 39.7876685382741 3413.66249894495 8626.93465846153 0 0 1491891.11773458 0 0 12704.0258399481 0 0 7607.77641787445 0 0 12307.5395259816 0 0 1749.24432334069 0 0 436689.048202973 0 0 1497.88385317806 0 0 2392688.78202522 0 0 4577.62186043527 0 0 2056.31832971497 0 0 964.515653606384 0 0 74.2095311567547 0 0 555123.604622925 0 0 8.47182887417605 5280470.94262871
"39" 38 7566664.89840541 17387625.5059591 1757656.39284782 118677.931339995 308105.785237671 14176.4392453009 127437.433630856 206109.29272352 7969.02944236961 62767.6911913171 262320.918011753 17737.5171459195 177.105703609807 6174.56762732002 2563.68546232012 4289493.19739767 8677243.67855744 523319.621706543 40.742331143588 3514.25188319682 8757.37223170676 0 0 1349436.36064567 0 0 11996.477433136 0 0 7511.83287434656 0 0 12152.3261115262 0 0 1723.64500990905 0 0 405164.887706709 0 0 1582.84877084893 0 0 2549317.81991522 0 0 5012.76991882515 0 0 2360.03336758255 0 0 1106.9731243325 0 0 85.0540917659433 0 0 594338.442118551 0 0 10.4708295994791 5381962.78840971
"40" 39 7546687.58887917 17335266.9179738 1738602.14281386 118231.755654067 307402.07815757 13973.1660827261 126973.54249063 206224.063629804 7772.70012639942 62539.2074953849 262466.990074296 17300.5260877923 176.482259571343 6177.11242922122 2501.39281102079 4310608.72957717 8729941.93871647 521285.76984815 41.6936440130492 3614.89901883138 8884.57814380815 0 0 1207384.01368254 0 0 11268.6622653642 0 0 7385.01964441262 0 0 11947.1730215691 0 0 1690.98663234798 0 0 373347.879277978 0 0 1666.38668219908 0 0 2705583.03770722 0 0 5450.78012395188 0 0 2679.12565396054 0 0 1256.64329004039 0 0 96.4262002115845 0 0 633890.840953543 0 0 12.7489509042415 5483454.63419072
"41" 40 7526805.37862797 17283125.0146506 1719602.4640181 117768.842472569 306610.60376808 13776.7039392103 126508.776403811 206273.768214152 7587.91167938326 62310.2928556085 262530.250454375 16889.2227702402 175.854883159951 6177.67975379061 2442.89272906043 4331647.21316418 8782661.11168018 519152.547141422 42.6415927028018 3715.57147881256 9008.75146813003 0 0 1065742.875644 0 0 10524.2338755024 0 0 7229.53498088072 0 0 11695.636496704 0 0 1651.8073844135 0 0 341219.609995813 0 0 1748.16548336547 0 0 2861476.29398337 0 0 5890.49538081844 0 0 3012.2234546918 0 0 1412.88273912982 0 0 108.275689442305 0 0 673792.152333722 0 0 15.3188126044765 5584946.47997173
