"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062017.26756716 18661396.8334476 4992741.95676143 177546.440593594 398336.04036616 50986.0802080805 173349.85962954 209348.715798641 20365.0018968346 85381.274145893 266443.820107362 45328.5526090835 240.193394531989 6280.55544601778 6672.24997670574 3666711.12444107 7308384.44801991 1167474.77111968 12.8402282075132 903.586814276331 3267.81512700369 0 0 799544.922922351 0 0 3644.71707887975 0 0 495.09448309216 0 0 934.663587178669 0 0 142.265728334799 0 0 182364.472999032 0 0 17.4355023250079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"12" 11 8027567.05735914 18577110.0170477 4894569.33765403 181081.059879417 412701.950579617 51786.1496621426 174708.400049927 216055.624548503 20567.160090977 86050.40599474 274979.885789003 45778.5176218522 242.387391247679 6492.53129423058 6746.81607840815 3695595.55089263 7362746.33825271 1154484.68589333 14.1384328945114 1007.65248822983 3604.84985699072 0 0 886606.46139655 0 0 4402.44911667881 0 0 649.611216303654 0 0 1226.36783571036 0 0 186.38609125606 0 0 203345.645616066 0 0 25.5618697114716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"13" 12 7992460.35173077 18490608.0274568 4796462.05762368 184659.109194655 426827.609720484 52535.4073562672 176312.487761445 223065.385468311 20783.3501941973 86840.4790466818 283901.399686941 46259.7149483747 244.913196653906 6712.8974364864 6825.41128517723 3724726.20971952 7418863.43711665 1141426.92739526 15.4493502730157 1115.24311430025 3945.73721368842 0 0 973324.117878888 0 0 5220.18498221951 0 0 828.337704210686 0 0 1563.77644359407 0 0 237.321860469827 0 0 224531.608972307 0 0 36.046141671115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"14" 13 7956684.26690508 18401883.5654652 4698430.293834 188285.508962838 440757.676612101 53236.5198548756 178141.350625789 230330.838595051 21009.8467883446 87741.2622485227 293148.340030065 46763.8525288961 247.741086137845 6940.22348582923 6906.79301262426 3754142.09548781 7476806.872421 1128301.74158878 16.7746838241801 1226.48339075623 4290.64756804067 0 0 1059684.56644663 0 0 6096.68362717974 0 0 1031.77354440872 0 0 1947.83257561283 0 0 295.193825052987 0 0 245935.025144744 0 0 49.2296608173414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"15" 14 7920228.54774561 18310936.136289 4600485.27774854 191961.992483081 454523.513977365 53890.9537675809 180176.748154795 237812.430946771 21243.4066621871 88743.7714792271 302670.366659527 47283.7116029327 250.845187170794 7173.32406394965 6989.88986443305 3783878.97896195 7536636.75123095 1115107.85116348 18.1159881597324 1341.47683238568 4639.69352532624 0 0 1145674.22957057 0 0 7030.94309130771 0 0 1260.31008165875 0 0 2379.27503155258 0 0 360.093031335078 0 0 267568.905955326 0 0 65.4589037800778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"16" 15 7883085.47759498 18217771.7463911 4502639.21207724 195687.677043251 468145.50366539 54499.2194171613 182402.412067583 245476.622423251 21481.1764689275 89839.9940034363 312424.792175046 47812.941172774 254.202612228642 7411.20604119032 7073.76790525721 3813969.76199204 7598403.82014077 1101842.61941606 19.4746864747992 1460.3091632266 4992.93703597536 0 0 1231279.32633705 0 0 8022.13572316555 0 0 1514.24766061808 0 0 2858.67081675146 0 0 432.085777318764 0 0 289446.575752507 0 0 85.0844392049706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"17" 16 7845249.80128201 18122402.6431718 4404905.19408926 199459.569319912 481635.111520157 55061.1006234614 184803.553126932 253294.472469703 21720.6035133784 91022.6455699812 322374.783143259 48345.8594330034 257.792696384796 7653.02191360143 7157.598142528 3844444.78591913 7662150.91651735 1088502.21055016 20.8520856445721 1583.0512641131 5350.39630051702 0 0 1316485.92017439 0 0 9069.53537727594 0 0 1793.81897525331 0 0 3386.45922226389 0 0 511.220468403737 0 0 311581.623686428 0 0 108.459443685678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"18" 17 7806718.68400951 18024847.1650084 4307297.15409801 203272.92419293 494996.380857972 55575.8059651843 187366.515207562 261240.634272816 21959.3819865837 92285.0000276049 332488.079983584 48877.3340991701 261.596466097695 7898.0368805146 7240.6370795651 3875332.03071042 7727913.94187443 1075081.68865951 22.2493858748797 1709.76112227305 5712.04992320016 0 0 1401279.96579068 0 0 10172.474156102 0 0 2099.19504650107 0 0 3962.96310978111 0 0 597.529242267435 0 0 333987.88166537 0 0 135.939178082562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"19" 18 7767491.67659567 17925129.613216 4209829.7990884 207121.551962786 508227.217365664 56042.1049629416 190078.483064213 269292.501222163 22195.4040902649 93620.7453898364 342735.910646389 49402.6736202671 265.596191596048 8145.60099663752 7322.2090692786 3906657.27910728 7795722.67111164 1061575.10940727 23.6676886191722 1840.48544154492 6077.84073171731 0 0 1485647.35416801 0 0 11330.2980395919 0 0 2430.49355229237 0 0 4588.40463745856 0 0 691.030326445234 0 0 356679.398042316 0 0 167.880263748765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"20" 19 7727570.68766723 17823280.1456162 4112518.55620075 210998.089950122 521320.53192296 56458.4585603176 192927.229941737 277429.466346897 22426.7129780523 95023.8595235422 353092.04807787 49917.5224350196 269.775002179338 8395.12515870788 7401.68935264179 3938444.24991225 7865601.42192036 1047975.61107066 25.1080029474539 1975.26095697129 6447.67953162125 0 0 1569573.96149575 0 0 12542.3159494978 0 0 2787.79083287603 0 0 5262.92792415279 0 0 791.731540843079 0 0 379670.402527899 0 0 204.639599928248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"21" 20 7686959.97595362 17719334.7317409 4015379.52956419 214894.165883384 534264.94791687 56823.0717774638 195900.975730883 285632.491041055 22651.4923363121 96488.5402853601 363532.261324979 50417.8377808237 274.116673019874 8646.0673248072 7478.50052056551 3970714.65422559 7937569.38559118 1034275.44127077 26.5712481459871 2114.11506024756 6821.4460378494 0 0 1653045.69269399 0 0 13807.7924070321 0 0 3171.10973859236 0 0 5986.5761078542 0 0 899.626504271308 0 0 402975.308546446 0 0 246.574713849707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"22" 21 7645666.12201397 17613335.0482384 3918429.44334637 218800.6210397 547045.734306123 57134.0238814798 198988.192270014 293883.534826021 22868.0173877631 98009.1096255293 374033.589778573 50899.7806372792 278.605329932624 8897.91416395803 7552.09481988114 4003488.2914626 8011641.11195207 1020466.05544125 28.0582582536312 2257.06673485457 7198.9929328646 0 0 1736048.53273394 0 0 15125.8815943683 0 0 3580.4421483942 0 0 6759.33385725262 0 0 1014.70137749715 0 0 426608.657998011 0 0 294.041843655199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"23" 22 7603698.02923243 17505328.460534 3821685.60407258 222707.592177909 559645.177758827 57389.2663326986 202177.552369349 302165.378953145 23074.6705277892 99579.9884804255 384574.118667639 51359.7505295953 283.225376903227 9150.17569995012 7621.96013514105 4036783.04258139 8087826.56177051 1006538.10108627 29.5697815892181 2404.1266158713 7580.14492173055 0 0 1818568.58945868 0 0 16495.6492208172 0 0 4015.72112973355 0 0 7581.07481380937 0 0 1136.92636056929 0 0 450585.14433631 0 0 347.397074282337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"24" 23 7561066.88949987 17395367.902604 3725165.84138955 226604.697551412 572043.344996989 57586.7486321107 205457.783936747 310461.202234887 23269.8934770932 101195.62492407 395132.439208038 51794.2790296592 287.961275846523 9402.371764554 7687.60266597965 4070614.93632821 8166131.44156927 992481.518683865 31.1064838498449 2555.29762223057 7964.70288646908 0 0 1900592.14711248 0 0 17915.9993288648 0 0 4476.84948614664 0 0 8451.61548528485 0 0 1266.26431905835 0 0 474919.543654697 0 0 406.993848747686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"25" 24 7517786.17821164 17283511.8418706 3628888.47067934 230481.083562323 584218.300511053 57724.3947939264 208817.664405506 318754.532064923 23452.2130136345 102850.491423608 405687.586264447 52200.0870303478 292.797543577333 9654.03079673444 7748.55656391377 4104998.11590698 8246557.13371866 978285.511525764 32.6689463651438 2710.57477352726 8352.44231671069 0 0 1982105.70807895 0 0 19385.7074790124 0 0 4963.66723019763 0 0 9370.65383957052 0 0 1402.66089136068 0 0 499626.742299725 0 0 473.184257553359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"26" 25 7473871.61249487 17169824.1375051 3532872.23196613 234325.570005797 596146.685355029 57800.2007026061 212245.929978411 327028.977753713 23620.2072199481 104539.04013862 416218.698959272 52574.0096185942 297.718615959393 9904.68144321962 7804.37170952619 4139944.87109879 8329100.87347578 963938.627258215 34.2576675608219 2869.94550787465 8743.11660754154 0 0 2063096.04759634 0 0 20903.3634778229 0 0 5475.97272963947 0 0 10337.8092254457 0 0 1546.05092426815 0 0 524721.674186294 0 0 546.316777643434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"27" 26 7429341.12584308 17054373.9487996 3437136.24717509 238126.708117159 607803.958081233 57812.2404887856 215731.267859235 335268.182950908 23772.5155695879 106255.699094847 426704.960119338 52913.0185258569 302.70883999323 10153.8513223624 7854.61756677411 4175465.61718385 8413755.70915965 949428.758070954 35.8730618390807 3033.3895669386 9136.45684442313 0 0 2143550.25482003 0 0 22467.3792293349 0 0 6013.50743941131 0 0 11352.5935488955 0 0 1696.3538314613 0 0 550219.320461328 0 0 626.736428067625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"28" 27 7384214.82443875 16937235.5861262 3341699.96262047 241872.857671097 619164.696252286 57758.6818865276 219262.309070699 343455.778712646 23907.8463476371 107994.868646762 437125.536543367 53214.2386447405 307.75246654974 10401.0658167147 7898.88598559009 4211568.87224775 8500510.45767777 934743.155726606 37.5154583964088 3200.87887101851 9532.17218882015 0 0 2223455.78474009 0 0 24075.9930774265 0 0 6575.94324480044 0 0 12414.3873789125 0 0 1853.46981947639 0 0 576134.693978823 0 0 714.784360089235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"29" 28 7338514.92406231 16818488.3154453 3246583.09192686 245552.310426588 630203.054896411 57637.8903855813 222827.565291603 351575.206495272 24024.9371916449 109750.890367506 447459.353721255 53474.8602007581 312.833554456731 10645.8424558617 7936.77683572379 4248261.29119471 8589349.84919846 919868.522363699 39.1851028308571 3372.37778747518 9929.95365504163 0 0 2302800.50185967 0 0 25727.2003582421 0 0 7162.91525772117 0 0 13522.5018619168 0 0 2017.28984193562 0 0 602482.763265558 0 0 810.794995654099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"30" 29 7292265.71478258 16698216.2313154 3151805.57144215 249153.268126696 640892.694125248 57448.3138136499 226415.53154021 359609.942505971 24122.6274404418 111518.097624282 457685.381371235 53692.2997867897 317.936133116014 10887.6986214632 7967.92457356249 4285547.56964074 8680254.20960527 904790.914970001 40.8821523821888 3547.84245545691 10329.4696916248 0 0 2381572.722352 0 0 27418.8599666734 0 0 7773.95186571541 0 0 14676.046664837 0 0 2187.67445695628 0 0 629278.523953836 0 0 915.099021769701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"31" 30 7245493.4510807 16576507.931795 3057387.48369844 252664.044171246 651207.492134273 57188.6914182979 230014.560122608 367543.177309054 24199.7659643376 113290.753493225 467782.225666069 53863.995210945 323.044006477879 11126.1410665928 7991.96446212577 4323430.5404451 8773199.81054668 889495.935802056 42.6066806429866 3727.22148229245 10730.3743209316 0 0 2459761.26302524 0 0 29148.5433714429 0 0 8408.55871871667 0 0 15874.0885294318 0 0 2364.47934892532 0 0 656536.838917962 0 0 1028.01721115346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"32" 31 7198226.3159947 16453456.3928668 2963349.02368332 256072.9919244 661121.290102955 56857.8815632255 233613.014451704 375358.160765668 24255.3104640216 115063.126520988 477728.568247214 53987.6265166933 328.140994363725 11360.677556018 8008.5690247636 4361911.05144233 8868158.45538672 873968.588116503 44.3586715120855 3910.45507460337 11132.3006675226 0 0 2537355.47176843 0 0 30913.6850174103 0 0 9066.12554417795 0 0 17115.47535333 0 0 2547.52710239291 0 0 684272.550226897 0 0 1149.86495131523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"33" 32 7150494.28905107 16329158.5793482 2869710.41778167 259368.678547561 670608.483232692 56455.0175558939 237199.192107453 383038.002882245 24288.2619262444 116829.452829044 487502.912759221 54060.9700938987 333.210811204467 11590.8103185561 8017.42393089828 4400988.03863089 8965097.73590885 858193.430383952 46.138022787811 4097.47555023648 11534.8675224093 0 0 2614345.27511131 0 0 32711.4767338482 0 0 9745.98751358879 0 0 18398.9520407437 0 0 2736.62591574568 0 0 712500.346362887 0 0 1280.94712691031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"34" 33 7102329.06635861 16203715.2058402 2776491.87805063 262539.921934495 679644.136830635 55979.4988936516 240761.364836118 390565.752544418 24297.6797905352 118583.955814805 497083.685056532 54081.9324369977 338.23712796903 11816.0387382156 8018.23358934095 4440658.5093827 9063980.9737861 842154.576338591 47.9445453111075 4288.2072039214 11937.6792541446 0 0 2690721.20519835 0 0 34538.8871040177 0 0 10447.4120388891 0 0 19723.1355760918 0 0 2931.56559421946 0 0 741234.758123412 0 0 1421.55801114437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"35" 34 7053763.96088626 16077230.4347169 2683713.5484768 265575.780306374 688203.929642465 55430.8892201302 244287.898330875 397924.65391414 24282.7442920977 120320.905148043 506449.559527087 54048.6889082175 343.203757687034 12035.8679360746 8010.74390913518 4480917.47361121 9164766.98844815 825835.629820011 49.777959557692 4482.5658151786 12340.3228864111 0 0 2766474.43067434 0 0 36392.7619825589 0 0 11169.5421885139 0 0 21086.4082020413 0 0 3132.100496513 0 0 770490.205785073 0 0 1571.98315816065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"36" 35 7004833.73957625 15949811.414987 2591395.42682722 268465.77187216 696264.879541976 54809.1484162509 247767.118855287 405097.827849532 24242.6497347872 122034.551077977 515579.053626678 53959.4461838811 348.094443620048 12249.7980913871 7994.70310268968 4521758.08627206 9267410.56629683 809219.904777542 51.6379026464864 4680.45960662759 12742.3776293446 0 0 2841596.78924702 0 0 38269.6554433234 0 0 11911.4992380044 0 0 22487.1110195684 0 0 3337.98064894289 0 0 800280.815515818 0 0 1732.49221561024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"37" 36 6955574.5564809 15821568.0770943 2499557.33937773 271199.75645093 703804.921641797 54114.4052485953 251187.528278364 412068.743651016 24176.72694647 123719.23034606 524451.128283112 53812.7148163363 352.893193974413 12457.3401975513 7969.90656465105 4563171.51132819 9371862.00085151 792290.24574225 53.5239215835448 4881.78828070735 13143.407134604 0 0 2916080.79888509 0 0 40166.0261434549 0 0 12672.270616684 0 0 23923.3324482105 0 0 3548.91779564937 0 0 830620.563779934 0 0 1903.3445003519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"38" 37 6906023.76434893 15692612.6015151 2408218.86359445 273768.102060868 710803.435804398 53347.0964083529 254537.747334053 418821.072684533 24084.3810910763 125369.33823916 533045.001598497 53607.1708156215 357.584187943648 12658.0110409203 7936.1738972366 4605147.02835055 9478067.43364205 775029.182867172 55.4354784953666 5086.44371443679 13542.9663156434 0 0 2989919.68204458 0 0 42078.1477386013 0 0 13450.7724741654 0 0 25393.0263421807 0 0 3764.60444642126 0 0 861523.148121288 0 0 2084.78384321426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"39" 38 6856219.78486952 15563059.0563124 2317399.28172333 276161.772753779 717241.517644341 52508.0313943224 257806.503617352 425338.648984283 23965.0657563983 126979.322677203 541340.098707269 53341.5979739187 362.151753548415 12851.3318031889 7893.33940786101 4647672.09237507 9585969.03622371 757419.003321188 57.3719535253558 5294.31032478237 13940.6045714483 0 0 3063107.37529702 0 0 44002.0700871636 0 0 14245.8775515749 0 0 26894.0646070269 0 0 3984.7222717886 0 0 893001.929814621 0 0 2277.03622234413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"40" 39 6806202.00235832 15433023.0895694 2227117.55689761 278372.207433957 723101.542556606 51598.1587731543 260982.863781732 431605.967533097 23818.4037109088 128543.798579062 549316.685951215 53015.1566468614 366.580727092712 13036.8446213099 7841.296248635 4690732.21448097 9695504.60555135 739441.582187696 59.3326388692298 5505.26421696849 14335.858842517 0 0 3135638.52596405 0 0 45933.8245231425 0 0 15056.3066403372 0 0 28424.0322902164 0 0 4208.90927594689 0 0 925070.0731698 0 0 2480.31482912845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"41" 40 6756010.53421166 15302621.3046947 2137392.25658061 280391.576926031 728367.983674202 50618.8354048356 264056.065634108 437607.794406431 23644.0563066574 130057.465163068 556955.374699094 52627.0930696567 370.856183459407 13214.0993303375 7779.94842312411 4734311.18513196 9806608.26856378 721078.647319124 61.3167497215694 5719.17463141144 14728.2653622897 0 0 3207508.4991564 0 0 47869.2280885483 0 0 15880.7566896953 0 0 29980.4694287802 0 0 4436.7985851175 0 0 957740.33401329 0 0 2694.81157186948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"42" 41 6705686.13473748 15171970.9943929 2048241.53952345 282212.72246389 733027.184416275 49571.7024684802 267015.653917917 443329.452743576 23441.7878419892 131515.172825242 564237.485310006 52176.8826160405 374.963645408079 13382.6629416424 7709.23438072199 4778391.02898812 9919210.31661005 702311.688572128 63.32342194272 5935.90358550384 15117.3562224117 0 0 3278713.36372254 0 0 49803.9941545047 0 0 16717.8447160319 0 0 31560.7651585843 0 0 4668.001392982 0 0 991025.139498915 0 0 2920.69973123581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
"43" 42 6655270.03340112 15041189.6981506 1959683.13388693 283829.118761346 737067.19874477 48458.5684316864 269851.620985468 448757.110131586 23211.5217129654 132911.992425678 571145.412894746 51664.3547804714 378.889297393275 13542.1290519814 7629.14740368592 4822951.99341762 10033237.1452944 683121.896900049 65.351711374709 6155.30573190307 15502.6576683395 0 0 3349249.86652941 0 0 51733.8458448882 0 0 17566.0615635784 0 0 33162.0704215346 0 0 4902.09300938304 0 0 1024936.64646005 0 0 3158.13538703529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46620265
