"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954246 18880140.5071294 4219003.37684027 129929.288310798 282522.010483044 34122.1515359284 152747.942126293 177719.840452977 17444.9213689197 75234.0610472784 226188.887849244 38829.0185308213 210.102125595791 5289.27519337719 5664.71881973958 3653766.9228152 7278390.10524847 982543.087081701 12.224032366664 843.373643482971 3082.16889276263 0 0 1604108.55877711 0 0 4047.94614534055 0 0 669.066706398947 0 0 999.342925439193 0 0 145.554519454476 0 0 363302.171299487 0 0 17.9165566227778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19238792
"12" 11 8131667.09787157 18827940.4907131 4036877.89676209 129276.035741501 285729.895924341 33265.941994354 150839.177421834 179151.232529015 17146.6759171493 74293.9232077688 228010.659582383 38165.1818801065 207.586193903735 5337.91482463534 5568.66077160249 3678961.83184423 7323993.84248611 947702.926853039 13.3477192002893 929.963940371783 3364.33720963874 0 0 1779770.92298224 0 0 4795.41837995051 0 0 864.72826797911 0 0 1291.59031344318 0 0 187.820814185206 0 0 404951.921898052 0 0 25.9759561750636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.45262823
"13" 12 8110039.09216947 18775533.0811417 3855220.57135952 128668.106857306 288620.127657059 32365.5083328451 149062.338248449 180647.494674935 16839.7007897568 73418.7636149076 229914.993222644 37481.9146610715 205.250249023793 5387.97065772489 5469.29756819158 3703850.99050242 7369972.9729313 912475.208424524 14.4583584239362 1017.35971458535 3641.59856990538 0 0 1954996.44995863 0 0 5575.56006095281 0 0 1085.76695822529 0 0 1621.74192498392 0 0 235.465654074854 0 0 446935.000098558 0 0 36.2156387602879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71286854
"14" 13 8088470.08962638 18722929.0365338 3674039.43471798 128102.309539089 291233.091378444 31426.2019230455 147408.328412846 182180.838548895 16523.0270662903 72604.1020540881 231866.521789503 36777.0602443235 203.081199599545 5438.61455256901 5366.3373137418 3728455.5322852 7416340.3202102 876850.137799102 15.5568827895319 1105.57698657414 3913.77895916304 0 0 2129777.92359299 0 0 6384.09466866895 0 0 1331.34256471611 0 0 1988.54278752856 0 0 288.288090339691 0 0 489264.938578284 0 0 48.8916938269053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97310885
"15" 14 8066956.55426415 18670140.4883426 3493343.00743801 127575.210089747 293601.553882389 30452.467385978 145868.642161913 183728.9413053 16196.0069819454 71845.7491245241 233836.834388564 36049.1768307818 201.066878364316 5489.19243819466 5259.59785864994 3752795.13332402 7463102.36980711 840817.207041331 16.6441572792754 1194.61983582822 4180.69280477607 0 0 2304107.81458812 0 0 7217.32567989267 0 0 1600.46665119312 0 0 2390.51653590653 0 0 346.057632682815 0 0 531955.412958288 0 0 64.2496124381128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23334916
"16" 15 8045495.68181473 18617180.6713128 3313140.3064083 127083.246179585 295752.062126988 29448.0187223484 144435.28680604 185273.934488152 15858.2478839329 71139.7681283479 235803.189348557 35297.3904513345 199.195916187463 5539.19093257092 5148.98321120284 3776888.10017156 7510260.46896954 804365.240491266 17.7209835410671 1284.48282138593 4442.14749092383 0 0 2477978.23521884 0 0 8072.04107003194 0 0 1892.04635647462 0 0 2826.03083199671 0 0 408.523756868393 0 0 575020.264851394 0 0 82.5232550851749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49358947
"17" 16 8024085.32320255 18564063.6882565 3133440.87056346 126622.819561765 297706.164374248 28415.9935272989 143100.718115486 186801.521505375 15509.5535891786 70482.4432509109 237747.391006841 34521.2644404298 197.457636477742 5588.20828973869 5034.46265187617 3800751.45012888 7557811.87348498 767482.420884325 18.7881039293027 1375.15308236211 4697.94732056948 0 0 2651380.88294387 0 0 8945.42797590331 0 0 2204.92354276543 0 0 3293.35583809947 0 0 475.424374343753 0 0 618473.538344775 0 0 103.934003099513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75382978
"18" 17 8002723.9175649 18510804.3194081 2954254.81977063 126190.361647199 299481.388294627 27359.0744964882 141857.792836184 188300.273787004 15149.8799605742 69870.256173046 239654.893910732 33720.700557407 195.841976857865 5635.93140873429 4916.05507933587 3824400.9835967 7605750.58120438 730156.265028951 19.8462051086419 1466.61198640369 4947.89640158349 0 0 2824306.95602703 0 0 9835.00242740012 0 0 2537.90361270807 0 0 3790.70725915644 0 0 546.491949914282 0 0 662329.557048936 0 0 128.69037987582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01407009
"19" 18 7981410.43814504 18457417.8751494 2775592.93148138 125782.380102727 301091.99369266 26279.5823257523 140699.733278705 189761.089930571 14779.3011428482 69299.8686298099 241514.114457091 32895.8638340814 194.339430489418 5682.11823671967 4793.81717769591 3847851.34449218 7654067.97214744 692373.57286388 20.8959210454915 1558.83638615611 5191.8007871701 0 0 2996747.05714237 0 0 10738.554520814 0 0 2889.77705222745 0 0 4316.27851994485 0 0 621.458031303357 0 0 706603.017247043 0 0 156.987873494252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.2743104
"20" 19 7960144.34168219 18403920.0714928 2597466.77494622 125395.491004384 302549.591851597 25179.5477564404 139620.099835806 191176.753906507 14397.9852722549 68768.1088743521 243315.868608281 32047.1285092125 192.941000091289 5726.58354699937 4667.83506539971 3871116.07976726 7702753.33096956 654120.306442376 21.9378359205911 1651.79962428984 5429.46993873513 0 0 3168691.04174195 0 0 11654.1040404257 0 0 3259.33334068567 0 0 4868.26154180229 0 0 700.056041869669 0 0 751309.146259283 0 0 189.009103344924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.53455071
"21" 20 7938925.51980653 18350326.9104061 2419888.83320006 125026.447820282 303863.756979034 24060.7972874514 138612.76506939 192541.496759128 14006.1620712619 68271.9589147743 245052.814057072 31175.0059005507 191.638154443344 5769.18481094371 4538.21296715941 3894207.69774759 7751794.36445628 615381.496114612 22.9724869819422 1745.47253149448 5660.7187073712 0 0 3340127.87998395 0 0 12579.8459202092 0 0 3645.38291567719 0 0 5444.8795500619 0 0 782.025928237221 0 0 796463.835794247 0 0 224.923659149367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79479102
"22" 21 7917754.27165746 18296654.6317237 2242872.79273213 124672.145960721 305042.221847812 22924.9513033752 137671.90368098 193850.863582431 13604.129826383 67808.5495742138 246719.280923094 30280.1599361427 190.422811447244 5809.81814193324 4405.07608939416 3917137.70594884 7801177.36008018 576140.927930359 24.0003663424335 1839.82370087156 5885.36674852236 0 0 3511045.35889987 0 0 13514.1514018663 0 0 4046.74614478641 0 0 6044.3706018593 0 0 867.111425831834 0 0 842083.967951365 0 0 264.889008117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05503133
"23" 22 7896631.25091001 18242919.5921765 2070338.85536377 124329.644270311 306091.5008582 21773.8581958964 136791.968319525 195101.267116919 13192.2122718241 67375.1485752883 248310.703603351 29363.3111856731 189.287297102725 5848.40399874605 4268.55544391667 3939916.6787035 7850887.71175697 537394.017098683 25.0219242570442 1934.82048935303 6103.24119412851 0 0 3673485.43124474 0 0 14455.0032173757 0 0 4462.28459258689 0 0 6665.03428768584 0 0 955.066810695966 0 0 886295.61117823 0 0 309.050045044412 0 0 4039.3547583055 0 0 0.134739702964192 0 0 0.000577781278376223 0 0 0.000271008179668282 0 0 0.0000213829060978107 0 0 878.977501556903 0 0 0.0000000143464057552712 2212296.31527164
"24" 23 7875557.45340096 18189138.2619461 2050029.01795041 123996.155378954 307016.911623725 20705.0545945135 135967.684902856 196289.96982156 12772.3529202861 66969.1582357351 249823.597954713 28428.7855322497 188.224337763071 5884.88687199545 4129.34944803351 3962554.28617326 7900909.94275586 537713.1837179 26.0375704683238 2030.42902609791 6314.18282099221 0 0 3526773.55421301 0 0 15255.5795666383 0 0 4887.73632007242 0 0 7300.50481687553 0 0 1044.95825312628 0 0 857094.042762349 0 0 357.531301133651 0 0 165062.034912183 0 0 40.3032952417027 0 0 1.55929824643463 0 0 0.731388494472867 0 0 0.0576027807202296 0 0 36069.4789067077 0 0 0.000378759859925907 2243524.57551195
"25" 24 7854534.19478917 18135327.1967635 2030157.60478606 123669.03948646 307822.860051401 19788.5453863074 135194.037308369 197414.856740744 12351.5467715784 66588.1079280026 251255.272215492 27492.1524915778 187.22703456348 5919.22816423616 3989.92430821062 3985059.34577678 7951227.97136701 537934.256096705 27.0476766528938 2126.61469763906 6518.11497572869 0 0 3379584.27633414 0 0 15810.4963061422 0 0 5308.84423938899 0 0 7929.48727257183 0 0 1133.65680119339 0 0 827658.533755652 0 0 410.355178383384 0 0 326189.917686402 0 0 149.101575972433 0 0 11.1969589369196 0 0 5.25193109033064 0 0 0.41283885217589 0 0 71556.318897169 0 0 0.00540794257319111 2274752.83575226
"26" 25 7833563.07052507 18081502.9568871 2010341.50367988 123345.818354427 308513.054372387 18999.6261212592 134466.257365 198474.318036013 11936.2488246535 66229.6491499252 252603.67750038 26567.7796419706 186.288846891248 5951.40263093191 3852.53716520966 4007439.86318034 8001825.24819124 537959.580990423 28.0525783455252 2223.34238192034 6715.08622455453 0 0 3232701.16664203 0 0 16157.5516347324 0 0 5712.48682165833 0 0 8532.38285105297 0 0 1218.3057954659 0 0 798168.107721328 0 0 467.391075469427 0 0 487024.157757503 0 0 315.873547647815 0 0 34.8965712717229 0 0 16.3682289664913 0 0 1.2842306102828 0 0 107257.639017382 0 0 0.025456934203613 2305981.09599257
"27" 26 7812645.92643619 18027682.0580557 1990580.52183836 123024.176564123 309090.656886778 18317.4829671893 133779.816739302 199467.155274509 11531.2009453354 65891.5515283131 253867.288531194 25666.2214589722 185.403578933246 5981.39558861363 3718.82849135533 4029703.07257632 8052684.86902821 537793.082328576 29.0525768198552 2320.57663500432 6905.24244994503 0 0 3086129.13925275 0 0 16328.6811060663 0 0 6089.01121160037 0 0 9094.77368853626 0 0 1296.82923862328 0 0 768612.311175857 0 0 528.389522571094 0 0 647561.608953036 0 0 531.582401112202 0 0 76.9486072810383 0 0 36.0927270711336 0 0 2.8265509538665 0 0 143179.149531986 0 0 0.0755528259701843 2337209.35623288
"28" 27 7791784.83514814 17973880.939186 1970874.47719724 122701.957362003 309558.400050814 17724.6052645438 133130.419273247 200392.503827109 11139.7761176502 65571.6990450319 255045.004870866 24794.985552189 184.565367109068 6009.20063365756 3589.94894755785 4051855.47586355 8103789.66958766 537440.206072745 30.047940909946 2418.28184387841 7088.799159594 0 0 2939873.38788323 0 0 16350.8499391347 0 0 6431.54273800119 0 0 9606.39152032302 0 0 1367.77243901889 0 0 738977.917285942 0 0 593.016044610956 0 0 807798.796035028 0 0 788.563954472639 0 0 140.291135738846 0 0 65.8035259069501 0 0 5.14397540012504 0 0 179327.551261778 0 0 0.173949893067444 2368437.61647319
"29" 28 7770982.07406062 17920115.9340819 1951223.20530297 122377.15774486 309918.680494626 17206.2641814059 132513.993630837 201249.770836663 10764.2605577666 65268.0864151882 256136.071973935 23959.1605963192 183.768668175238 6034.817853521 3466.66289054744 4073902.88057155 8155122.30241314 536907.443043883 31.0389087655954 2516.42234621964 7266.01957040397 0 0 2793939.33057535 0 0 16246.8437203136 0 0 6735.41891757815 0 0 10060.2722879137 0 0 1430.17196753731 0 0 709249.705013167 0 0 660.878022666749 0 0 967731.958350646 0 0 1080.30829126435 0 0 226.788361304902 0 0 106.37503025353 0 0 8.30078673093391 0 0 215710.291534164 0 0 0.340997804369319 2399665.8767135
"30" 29 7750240.10468945 17866403.2463961 1931626.56375202 122047.923068961 310173.635158132 16750.0737302316 131926.686152108 202038.58570771 10406.0843569711 64978.8155674562 257140.01817345 23161.9296977743 183.008247822291 6058.25243020232 3349.43260365167 4095850.43658466 8206665.29961009 536201.952441834 32.0256895451412 2614.96252431097 7437.19739260004 0 0 2648332.571447 0 0 16035.933302139 0 0 6997.72654762902 0 0 10452.064723366 0 0 1483.44980557681 0 0 679411.071477617 0 0 731.545855466787 0 0 1127357.0794923 0 0 1401.27621407623 0 0 337.458184963204 0 0 158.284686340235 0 0 12.3300786106799 0 0 252335.375957036 0 0 0.59825278972333 2430894.13695381
"31" 30 7729561.55322574 17812758.9272525 1912084.43470921 121712.541389149 310325.202955671 16345.6210302098 131364.853851147 202758.760633763 10066.0095655527 64702.0921953408 258056.604442971 22404.9890330044 182.279169647425 6079.51355467954 3238.48664463293 4117702.67170392 8258401.12428158 535331.267395486 33.0084650484795 2713.86687886837 7602.64342877116 0 0 2503058.87712442 0 0 15734.4340766705 0 0 7216.92399358147 0 0 10779.4661839257 0 0 1527.32741461545 0 0 649444.507526585 0 0 804.569493264984 0 0 1286669.9047021 0 0 1746.74492008128 0 0 472.657669629431 0 0 221.699974447971 0 0 17.2408127375091 0 0 289211.226515256 0 0 0.967785821036885 2462122.39719412
"32" 31 7708949.19221561 17759198.8550835 1892596.7259251 121369.437691346 310375.174548373 15984.1553964864 130825.057531133 203410.259278452 9744.28281917214 64436.2223660806 258885.784536212 21688.8875652541 181.576784443797 6098.61359078263 3133.87501232137 4139463.5260201 8310312.21287557 534303.06763827 33.987391289946 2813.10008714086 7762.67528204434 0 0 2358124.16614924 0 0 15356.1755637463 0 0 7392.53446474294 0 0 11041.7645172755 0 0 1561.7563399532 0 0 619331.960235239 0 0 879.49119713205 0 0 1445665.94723858 0 0 2112.67849992188 0 0 632.233444547296 0 0 296.548956057731 0 0 23.0235100800591 0 0 326346.578593534 0 0 1.47165130423166 2493350.65743443
"33" 32 7688405.92327392 17705738.7173204 1873163.37061579 121017.16812942 310325.232581732 15658.3266385258 130304.055003802 203993.171896637 9440.75892356828 64179.6091809773 259627.673322992 21013.3021202004 180.896719769043 6115.56743310246 3035.51356119637 4161136.3850921 8362381.01039607 533125.006061999 34.9626000116337 2912.6270490707 7917.60954914916 0 0 2213534.51010784 0 0 14912.8961297864 0 0 7524.89738201862 0 0 11239.4666951075 0 0 1586.86228925979 0 0 589055.103237531 0 0 955.855280048099 0 0 1604340.4845372 0 0 2495.61913789756 0 0 815.643460659825 0 0 382.577383180323 0 0 29.6548306038614 0 0 363750.410574546 0 0 2.13148388084959 2524578.91767474
"34" 33 7667934.76051087 17652393.9934388 1853784.32645219 120654.414207386 310176.984956673 15361.9614011413 129798.794308065 204507.695096849 9155.00198506055 63930.7494353154 260282.521032353 20377.2624828767 180.234869620163 6130.39200354262 2943.2201166995 4182724.11246858 8414590.00054661 531804.576935227 35.9342001621627 3012.41292515482 8067.75592902146 0 0 2069296.14603661 0 0 14414.5801745993 0 0 7614.96445999662 0 0 11373.9942337392 0 0 1602.89956731503 0 0 558595.533776877 0 0 1033.21552672308 0 0 1762688.54428658 0 0 2892.59413177212 0 0 1022.0567789706 0 0 479.395504064931 0 0 37.1013019570378 0 0 401431.900724945 0 0 2.96819363365019 2555807.17791505
"35" 34 7647538.81521122 17599179.9396522 1834459.57390531 120279.977333202 309931.989559547 15089.8821973146 129306.407178085 204954.117209857 8886.36304920383 63688.2304011462 260850.694630727 19779.3242062924 179.587384584142 6143.10591156958 2856.74199288458 4204229.08021248 8466921.72987107 530349.024604526 36.9022792805229 3112.42316501685 8213.41317846865 0 0 1925415.50009946 0 0 13869.7294781797 0 0 7664.14335334247 0 0 11447.4496585512 0 0 1610.21641214058 0 0 527934.897082409 0 0 1111.14034604168 0 0 1920704.88021606 0 0 3301.04139193875 0 0 1250.42970637846 0 0 586.513774695397 0 0 45.3221416418158 0 0 439400.41144767 0 0 4.00175748448055 2587035.43815536
"36" 35 7627221.28110371 17546111.5745842 1815189.11419065 119892.773333451 309591.776177451 14837.748566879 128824.202515278 205332.805334219 8634.04531845226 63450.7266120025 261332.661334461 19217.7137733292 178.950662066628 6153.72915959317 2775.77896414991 4225653.19886863 8519358.8298768 528765.27408981 37.8669048514876 3212.62353329613 8354.86606251777 0 0 1781899.22181234 0 0 13285.6022332041 0 0 7674.1654700719 0 0 11462.4190649732 0 0 1609.22587495368 0 0 497054.967900679 0 0 1189.21672816666 0 0 2078383.93796616 0 0 3718.74353579277 0 0 1499.57034485799 0 0 703.37313556892 0 0 54.2716344683827 0 0 477665.492272396 0 0 5.25106057555429 2618263.69839567
"37" 36 7606985.41989341 17493203.6655006 1795972.96672352 119491.826907796 309157.863929833 14601.921138735 128349.659769146 205644.195242423 8397.15614049438 63216.9966027135 261728.975763084 18690.4443127133 178.321336475801 6162.28293257756 2700.00138887549 4246997.9473648 8571884.0365 527059.885697824 38.8281256538859 3312.98013147458 8492.38339540675 0 0 1638754.23349676 0 0 12668.416903288 0 0 7646.98039351125 0 0 11421.8144231959 0 0 1600.38281007932 0 0 465937.68084049 0 0 1267.05287132966 0 0 2235719.80639859 0 0 4143.77180649193 0 0 1768.18994522869 0 0 829.369099170011 0 0 63.9010033020451 0 0 516236.907416611 0 0 6.73379438186661 2649491.95863598
"38" 37 7586834.54901571 17440470.7166716 1776811.16673249 119076.267193197 308631.771874568 14379.3618995193 127880.423008475 205888.78548067 8174.74239153643 62985.8799892487 262040.272429944 18195.3943553553 177.696270470379 6168.7894990896 2629.06241282813 4268264.39854999 8624480.20463074 525239.031770338 39.7859729102002 3413.45941338642 8626.21706728665 0 0 1495987.78912625 0 0 12023.5000332707 0 0 7584.68434034743 0 0 11328.7667204532 0 0 1584.16845849975 0 0 434565.116147298 0 0 1344.27956680497 0 0 2392706.1597171 0 0 4574.4458409035 0 0 2054.93732168999 0 0 963.867892100494 0 0 74.1596479039401 0 0 555124.682151778 0 0 8.46640624613609 2680720.21887628
"39" 38 7566772.02755525 17387926.9566002 1757703.76217053 118645.321783484 308015.033456553 14167.5243344484 127414.29416842 206067.128793448 7965.82765286751 62756.2941426546 262267.254828025 17730.390582189 177.072545092459 6173.27203915351 2562.61070194729 4289453.24934346 8677130.32607705 523308.477748209 40.7404616393287 3514.02820559072 8756.60127093991 0 0 1353607.55950339 0 0 11355.4523248609 0 0 7489.44329642695 0 0 11186.5111537913 0 0 1561.07399216722 0 0 402919.455382065 0 0 1420.55139449254 0 0 2549336.17390132 0 0 5009.28754551169 0 0 2358.43645904336 0 0 1106.2240947386 0 0 84.9964905819625 0 0 594339.175942464 0 0 10.4640580141678 2711948.47911659
"40" 39 7546801.24613165 17335586.328499 1738650.81144075 118198.313318631 307309.200263747 13964.2927433567 126949.227624679 206179.830203666 7769.42943078762 62527.231516633 262410.692986484 17293.2461523982 176.447451830051 6175.75464792155 2500.29617643037 4310564.84236495 8729817.53968131 521273.583722263 41.6915916266821 3614.65371784597 8883.7526269322 0 0 1211621.7225276 0 0 10668.2366325361 0 0 7363.45825278633 0 0 10998.3352053108 0 0 1531.59329450367 0 0 370982.897046951 0 0 1495.54674176752 0 0 2705602.43770206 0 0 5446.99761163213 0 0 2677.30280601498 0 0 1255.78828361837 0 0 96.3605399115951 0 0 633891.170430524 0 0 12.7406318677927 2743176.7393569
"41" 40 7526925.61382678 17283462.4787194 1719652.38019244 117734.653757005 306515.850979944 13767.901671692 126483.323577387 206227.54149174 7584.58178068705 62297.7563888621 262471.416444032 16881.8110602389 175.818483070753 6176.26224495417 2441.77754008027 4331599.19461819 8782525.14655945 519139.307497269 42.639348705446 3715.30356051232 9007.87038228959 0 0 1070039.10775095 0 0 9965.29899017434 0 0 7208.91784314797 0 0 10767.5078997678 0 0 1496.21311237941 0 0 338737.518969173 0 0 1568.96779013112 0 0 2861496.81011531 0 0 5886.42202709628 0 0 3010.16625466682 0 0 1411.91780991725 0 0 108.201688471946 0 0 673792.010884035 0 0 15.3087400853456 2774404.99959721
