"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.4416473 18880131.7357134 4676379.38016018 129931.427178797 282528.221262744 35677.7595086399 152748.426479302 177720.755809626 17639.9203550697 75234.2996092084 226190.052848615 39263.0485322519 210.102839943466 5289.30415248479 5732.38098027157 3653767.07820564 7278390.55566007 1086414.74694654 12.2240398101116 843.374553015884 3090.79370552027 0 0 1146102.47413537 0 0 2892.56091358669 0 0 478.127590634371 0 0 714.149158204918 0 0 104.01575960869 0 0 259477.836520628 0 0 12.8057335011555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"12" 11 8131662.94162103 18827928.4231603 4544228.84018283 129278.885140064 285738.166731513 35108.8121445318 150839.882277522 179152.557350207 17398.7242735535 74294.2703754959 228012.345718445 38726.1927379094 207.587232051073 5337.95667014021 5655.97896724459 3678962.08562249 7323994.58493073 1063561.33653059 13.3477313456324 929.965438614767 3376.84415026143 0 0 1271640.57011899 0 0 3426.76649450157 0 0 617.941777692738 0 0 922.980829810316 0 0 134.218039537974 0 0 289162.228696228 0 0 18.5650563184755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"13" 12 8110033.54036354 18775516.979383 4412389.29676066 128671.790102755 288630.798756428 34508.1246821329 149063.325904275 180649.35547149 17156.1960549667 73419.2500722547 229917.361509169 38186.3718642808 205.251701981086 5388.02937530913 5578.77248768205 3703851.38347798 7369974.11349148 1040437.6277794 14.4583772090357 1017.36201309301 3659.03815624271 0 0 1396882.71073751 0 0 3984.38980194097 0 0 775.896372142999 0 0 1158.90768881376 0 0 168.26513494386 0 0 319068.520077446 0 0 25.8824018314885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"14" 13 8088462.85706174 18722908.0826468 4280864.37143079 128106.957289299 291246.539887965 33879.3834949814 147409.666970963 182183.357817326 16911.1170401766 72604.761343907 231869.728131142 37640.8734120061 203.083166389233 5438.69394974597 5500.37451001603 3728456.11725698 7416342.0171639 1017040.68156487 15.5569107240058 1105.58040313436 3937.32513097938 0 0 1521826.0039572 0 0 4562.38967035465 0 0 951.39589664622 0 0 1421.04030810697 0 0 206.014530878689 0 0 349204.088227047 0 0 34.9408259422182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"15" 14 8066947.32857842 18670113.7888229 4149657.89161848 127580.957022559 293618.170251748 33225.5872651964 145870.406981749 183732.252541661 16662.5469489153 71846.618364145 233841.048689387 37087.6044991985 201.069468322971 5489.29665871302 5420.49419783991 3752795.97538736 7463104.81827491 993367.063198067 16.6441974524244 1194.62476068479 4211.63765457877 0 0 1646467.53806722 0 0 5158.1407675731 0 0 1143.73868982518 0 0 1708.33066015147 0 0 247.30253006198 0 0 379576.208005639 0 0 45.9158972616641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"16" 15 8045484.12618631 18617147.2656303 4018773.84945533 127090.227489771 295772.206148967 32549.1842200593 144437.561988664 185278.211699439 16409.771427383 71140.8887406854 235808.633072013 36524.9751125621 199.199251455894 5539.32542533451 5338.91802517786 3776889.27530357 7510263.86837188 969412.930511166 17.7210395456279 1284.48965204248 4481.89542904757 0 0 1770804.3889527 0 0 5769.36713973676 0 0 1352.1476128685 0 0 2019.61798150499 0 0 291.950925512622 0 0 410192.028244381 0 0 58.9749625710804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"17" 16 8024071.070469 18564022.530182 3888216.36304895 126631.177784189 297730.269421136 31852.2108492111 143103.590925884 186806.900780999 16152.2472529856 70483.8582172265 237754.237357635 35951.7761437422 197.461842897834 5588.37721738342 5255.49009490871 3800753.05258058 7557816.52262534 945174.126203628 18.7881802303495 1375.16241546763 4748.00938574577 0 0 1894833.62559298 0 0 6394.07207229703 0 0 1575.80327716088 0 0 2353.67840284618 0 0 339.774217486305 0 0 441058.54707473 0 0 74.2763833198319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"18" 17 8002706.57912574 18510754.3054453 3757989.65773068 126200.235925418 299509.810266677 31136.3555694617 141861.360269953 188306.961292824 15889.5800987002 69872.0132672904 239663.405281776 35367.1298971069 195.847194832598 5636.14121182668 5170.10431947361 3824403.11791014 7605756.75213832 920646.210811074 19.8463066353695 1466.62436323482 5009.8833511329 0 0 2018552.30953385 0 0 7030.50459383968 0 0 1813.85490373651 0 0 2709.2411690583 0 0 390.581819774696 0 0 472182.616623073 0 0 91.9695790434474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"19" 18 7981389.59477772 18457357.8169075 3628098.03962845 125793.915343414 301125.166777788 30403.0685188662 140704.094640628 189769.246147069 15621.4799178234 69302.0167632946 241524.49509627 34770.3907848328 194.345802771159 5682.37382888315 5082.6885028384 3847854.13661843 7654076.04867286 895824.535862428 20.8960537445184 1558.85256958789 5267.41736084053 0 0 2141957.49539415 0 0 7677.09933997729 0 0 2065.44799262925 0 0 3085.02996720009 0 0 444.184025400834 0 0 503570.928179944 0 0 112.194524620984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"20" 19 7960119.55202453 18403848.7198431 3498545.8917635 125408.830596929 302587.904894984 29653.5813612703 139625.361358683 191186.581212466 15347.7565050322 68770.7003706946 243328.376088593 34161.1354466845 192.948679570005 5726.8911761122 4993.20298265439 3871119.66896325 7702763.70638831 870704.243297369 21.9380063496036 1651.82039645842 5520.50801802139 0 0 2265046.22412512 0 0 8332.46509323239 0 0 2329.72296340595 0 0 3479.76089595576 0 0 500.391497577916 0 0 535230.033845124 0 0 135.082205057462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"21" 20 7938896.31820647 18350242.9516631 3369337.65997229 125041.734215493 303907.575045182 28888.9868703148 138619.038260274 192553.222407573 15068.2867251513 68275.0486953588 245067.737609638 33539.0898075948 191.647301482213 5769.55152262522 4901.62904152634 3894212.24061842 7751807.46301845 845280.314834247 22.972702501157 1745.49873346866 5769.05092186277 0 0 2387815.51778521 0 0 8995.33749653045 0 0 2605.83522589732 0 0 3892.17244402527 0 0 559.019544037278 0 0 567166.344924178 0 0 160.754407138745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"22" 21 7917720.16266892 18296556.670475 3240477.85390041 124689.525218963 305091.999077627 28110.259585886 137679.301165745 193864.654647807 14783.0079425215 67812.1931114862 246736.833188117 32904.1144527091 190.433586919075 5810.24898895064 4807.9667634144 3917143.3836125 7801193.73718992 819547.573158045 24.0006354725589 1839.85643253392 6012.94116844757 0 0 2510262.36963291 0 0 9664.56552294355 0 0 2892.95633158204 0 0 4321.02720987459 0 0 619.888200730842 0 0 599386.15206391 0 0 189.324066611233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"23" 22 7896591.7201103 18242806.182837 3114770.50099502 124349.258289659 306147.60736783 27318.5157459006 136800.608967586 195117.355183272 14491.9086381797 67379.4044168706 248331.179324164 32256.1837430451 189.2998712484 5848.90611500264 4712.23188776919 3939923.6860882 7850907.90835161 794214.16864699 25.0222561412256 1934.86082112199 6252.07412315748 0 0 2626699.06814794 0 0 10338.7420102529 0 0 3190.27635831015 0 0 4765.11546364724 0 0 682.82258540468 0 0 630554.328063964 0 0 220.895580240548 0 0 2885.23417203157 0 0 0.0963226494778856 0 0 0.000413043526427543 0 0 0.00019373797388431 0 0 0.0000152861840123394 0 0 627.836893420461 0 0 0.0000000102559370260553 1464217.97229695
"24" 23 7875511.96037322 18189007.8891538 3098147.60783191 124018.147014497 307079.734732376 26583.5590668783 135977.690095762 196308.578289343 14196.149466374 66974.0861665694 249847.281459164 31597.8810703164 188.238883952592 5885.4671035695 4614.8505063012 3962562.83949076 7900934.57109394 796421.845394608 26.0379752399394 2030.47816785801 6486.35155020305 0 0 2521963.41013334 0 0 10912.745239019 0 0 3494.75554185036 0 0 5219.89690039232 0 0 747.156596205596 0 0 609651.101705758 0 0 255.558678580383 0 0 117894.481630997 0 0 28.8104139175302 0 0 1.11459742339118 0 0 0.522801672676406 0 0 0.0411748777984112 0 0 25762.1594286379 0 0 0.000270732089498407 1464217.97229695
"25" 24 7854482.16934707 18135178.2641778 3081836.87897776 123693.556339917 307892.803458495 25955.5171961442 135205.531399671 197436.210580507 13900.5343557707 66593.7691968528 251282.449829736 30939.8990499411 187.243730103194 5919.89338651003 4517.52350045557 3985069.68182099 7951257.70458875 798568.030883738 27.0481653984242 2126.6739782159 6715.73080262813 0 0 2416876.45585751 0 0 11311.0595673401 0 0 3796.19367716133 0 0 5670.1361143594 0 0 810.651551500731 0 0 588573.756981579 0 0 293.330084461912 0 0 232987.088378713 0 0 106.594652463236 0 0 8.00445731942147 0 0 3.75448891917253 0 0 0.295129374283018 0 0 51108.5604269979 0 0 0.0038658643868887 1464217.97229695
"26" 25 7833503.91216134 18081333.7859696 3065557.55659383 123373.01249712 308590.533315399 25416.5767798069 134479.368013239 198498.647586664 13609.498666256 66236.1066333864 252634.642383027 30292.1099345698 186.307873568446 5952.15987420396 4421.80814280352 4007452.23965823 8001860.81762767 800582.178758502 28.0531631173847 2223.41324342254 6940.25577051234 0 0 2312011.46018543 0 0 11560.7140777689 0 0 4085.19962972262 0 0 6101.80615762969 0 0 871.262848939269 0 0 567453.982936452 0 0 334.117036724496 0 0 347872.206651255 0 0 225.83919749779 0 0 24.9484302832888 0 0 11.7020556561761 0 0 0.918128738128242 0 0 76605.8398185533 0 0 0.0181990607674693 1464217.97229695
"27" 26 7812579.00490087 18027490.8900357 3049310.32874623 123054.203291544 309176.094530677 24951.7214713276 133794.674976801 199494.696340978 13326.265359294 65898.869764693 253902.340797608 29661.6874126221 185.425123132476 5982.25204187837 4328.82487942104 4029717.7686723 8052727.06561771 802466.989475576 29.0532706612898 2320.66063543686 7160.03718166367 0 0 2207370.38396213 0 0 11684.5442351555 0 0 4354.86340943311 0 0 6504.58601190058 0 0 927.504308729282 0 0 546285.878290145 0 0 377.741693940345 0 0 462548.820625573 0 0 380.091271786828 0 0 55.0157262898539 0 0 25.8051141373834 0 0 2.02089183752797 0 0 102256.835917825 0 0 0.0540149884506213 1464217.97229695
"28" 27 7791709.49112992 17973665.9372918 3033095.89295714 122734.974064317 309652.224145285 24548.3118971978 133147.159442038 200423.497575014 13053.0904068261 65579.944202795 255084.451459108 29053.652841 184.589619729067 6010.16364171967 4239.34777606716 4051872.79278332 8103839.34522744 804226.195515021 30.0487578790453 2418.3806596536 7375.23301272655 0 0 2102955.32861509 0 0 11701.8286478712 0 0 4600.26244480245 0 0 6871.12314124881 0 0 978.334226972315 0 0 525061.618529628 0 0 423.965344581934 0 0 577015.745166696 0 0 563.879352853368 0 0 100.309262750813 0 0 47.050037305404 0 0 3.67798479305026 0 0 128065.028471604 0 0 0.124367829214535 1464217.97229695
"29" 28 7770897.61993976 17919875.18598 3016914.95625203 122413.322876271 310021.320424522 24195.711498101 132532.753203363 201284.463426691 12791.4640545596 65277.3262046417 256180.226179424 28471.3232182132 183.79582437307 6035.89490587345 4153.87837450618 4073923.14208764 8155180.37130879 805864.227891103 31.0398639594103 2516.53777465035 7586.03299730647 0 0 1998768.4951043 0 0 11628.8552417977 0 0 4818.0563672944 0 0 7196.42824694959 0 0 1023.0622722994 0 0 503772.015121217 0 0 472.507635098493 0 0 691271.662106147 0 0 772.55697090072 0 0 162.164857710505 0 0 76.0633903157953 0 0 5.93547627724907 0 0 154034.359111769 0 0 0.243812105792305 1464217.97229695
"30" 29 7750145.82537284 17866134.7668408 3000768.23455722 122087.395210561 310285.519247566 23884.9716862927 131947.605465142 202077.227788105 12542.2750949383 64989.119109697 257189.199003043 27916.6768242175 183.038506629276 6059.45114535372 4072.70569747815 4095873.98953601 8206732.73948932 807385.953804858 32.0267991216568 2615.09648584519 7792.64650065918 0 0 1894812.15184256 0 0 11479.3968645893 0 0 5006.15596251134 0 0 7477.38080064898 0 0 1061.27378517647 0 0 482406.958072149 0 0 523.061700081925 0 0 805315.148745049 0 0 1002.17155185278 0 0 241.313783519109 0 0 113.188176301198 0 0 8.81715477386243 0 0 180169.089627141 0 0 0.427767982348243 1464217.97229695
"31" 30 7729456.70706077 17812460.6609246 2984656.45160313 121755.478399783 310446.755981497 23608.5666139443 131388.07577335 202801.606739134 12305.9447176758 64713.5298585157 258111.135849807 27390.6511457944 182.31273348807 6080.84166146975 3995.95490114708 4117729.88642785 8258478.97742456 808796.471951781 33.0097462454365 2714.02141897545 7995.29311204139 0 0 1791088.60991265 0 0 11265.11126367 0 0 5163.45309500422 0 0 7712.32565001188 0 0 1092.76833439946 0 0 460955.763828949 0 0 575.305981792847 0 0 919144.700013826 0 0 1249.35416741227 0 0 338.0152235075 0 0 158.545965145112 0 0 12.329568707587 0 0 206473.690922063 0 0 0.692027351727075 1464217.97229695
"32" 31 7708833.01197853 17758868.6796013 2968580.33746128 121415.995937775 310506.815524285 23360.1699181989 130850.72708136 203457.567103914 12082.5351302268 64448.8655773862 258945.994495891 26893.3846446984 181.613858583031 6100.0789057178 3923.62654897465 4139494.79670393 8310401.58699094 810100.954781357 33.9888624399442 2813.2773779014 8194.19544062176 0 0 1687600.20427224 0 0 10995.8771705634 0 0 5289.60119473289 0 0 7900.74514513212 0 0 1117.51005001601 0 0 439407.445910916 0 0 628.913361638722 0 0 1032758.74540698 0 0 1511.22694645554 0 0 452.163791596288 0 0 212.087325530521 0 0 16.4660950836895 0 0 232952.75702968 0 0 1.05237407640519 1464217.97229695
"33" 32 7688277.6171065 17705374.4462976 2952540.62680682 121067.501725856 310467.373201158 23134.4654413278 130332.31888279 204045.201209068 11871.837998585 64193.5301960013 259693.892447905 26424.4136097537 180.937511631247 6117.17782723445 3855.62840656784 4161172.13029666 8362483.07962615 811304.527894373 34.9642805649509 2912.8293908543 8389.57364776836 0 0 1584349.27984863 0 0 10680.0788580952 0 0 5384.83609452905 0 0 8042.99153470131 0 0 1135.58732724149 0 0 417750.924306394 0 0 683.558174414038 0 0 1146155.66162961 0 0 1785.32469260248 0 0 583.377196748165 0 0 273.632943931697 0 0 21.2102368423894 0 0 259610.939057069 0 0 1.52429400057893 1464217.97229695
"34" 33 7667793.51310625 17651993.3798468 2936538.05699699 120708.674435411 310330.027105224 22926.9894801565 129829.800482951 204564.707353086 11673.4448076241 63946.0211333936 260355.082085746 25982.8287653569 180.279588194483 6132.15539010096 3791.80057330396 4182764.77514312 8414706.00547237 812412.181588271 35.9361106862514 3012.64274664741 8581.64147333907 0 0 1481338.18177138 0 0 10324.8426046158 0 0 5449.83323966224 0 0 8140.07368890413 0 0 1147.18092734101 0 0 395975.181562127 0 0 738.921388733902 0 0 1259333.78160377 0 0 2069.52985463411 0 0 731.065943990524 0 0 342.906317863309 0 0 26.5382266372169 0 0 286452.896422586 0 0 2.12276270710674 1464217.97229695
"35" 34 7647383.7890528 17598740.6793048 2920573.36606897 120338.312099648 310096.323687114 22733.9993792473 129340.304447431 205016.374661336 11486.8026955144 63704.9260711229 260929.931387154 25567.3995480804 179.636239797363 6145.03021753886 3731.93529357315 4204275.12764775 8467052.97771846 813428.70717415 36.9044414568641 3112.68302357774 8770.60340535696 0 0 1378569.24908137 0 0 9936.23313560487 0 0 5485.59409714967 0 0 8193.48743613727 0 0 1152.53877727339 0 0 374069.377315568 0 0 794.694378425912 0 0 1372291.40037034 0 0 2362.01858405381 0 0 894.488657407487 0 0 419.55970511748 0 0 32.421078962293 0 0 313483.261724951 0 0 2.86209275934108 1464217.97229695
"36" 35 7627051.61717363 17545631.3092493 2904647.2905788 119955.326338766 309767.781457419 22552.354400615 128861.139829594 205400.569078475 11311.2625628849 63468.9196175613 261418.906099877 25176.6811883567 179.003863799541 6155.82226875889 3675.79390804013 4225705.12383513 8519506.69572967 814358.64826189 37.8693415256167 3212.91611652887 8956.65254414268 0 0 1276044.8112588 0 0 9519.4325261819 0 0 5493.34734546204 0 0 8205.0679762778 0 0 1151.95420514265 0 0 352022.938079032 0 0 850.581869387105 0 0 1485026.77846336 0 0 2661.21133677069 0 0 1072.80039011094 0 0 503.196783544921 0 0 38.826369314813 0 0 340706.614136266 0 0 3.75581561751732 1464217.97229695
"37" 36 7606800.2397174 17492679.9871108 2888760.56357813 119558.737742357 309345.903654557 22379.4310078336 128389.786061597 205717.726480655 11146.110309356 63236.7602989956 261822.56097538 24809.0842369538 178.379094332328 6164.55271912672 3623.11772199745 4247056.26622458 8572049.96080614 815206.276877501 38.8308607490479 3313.30825337707 9139.96959280792 0 0 1173767.1875108 0 0 9078.86465671417 0 0 5474.48538924723 0 0 8176.89505671246 0 0 1145.75214570494 0 0 329825.604101465 0 0 906.303438402781 0 0 1597538.14277994 0 0 2965.73918080951 0 0 1265.08304705333 0 0 593.38692086849 0 0 45.7193385135619 0 0 368127.466484287 0 0 4.81662490492702 1464217.97229695
"38" 37 7586632.95479541 17439901.1702095 2872913.91240379 119147.669999582 308832.196888289 22213.031174075 127923.886285911 205968.341608666 10990.6000144974 63007.2872751501 262141.525683757 24462.9484193652 177.758792472853 6171.24371475033 3573.63952452911 4268329.65381993 8624665.69587725 815975.569802962 39.7890315408063 3413.82601777447 9320.72186520926 0 0 1071738.68816852 0 0 8618.33382505503 0 0 5430.49485739022 0 0 8111.18916165423 0 0 1134.27406021047 0 0 307467.476204458 0 0 961.595060519364 0 0 1709823.68551457 0 0 3274.40519475385 0 0 1470.37957523395 0 0 689.681211591803 0 0 53.064133114463 0 0 395750.253511417 0 0 6.05631708920348 1464217.97229695
"39" 38 7566553.10491361 17387309.0447639 2857108.05676254 118721.346113605 308228.175463647 22051.3285383941 127461.241520297 206152.966189284 10843.9699458825 62779.417465221 262376.502422725 24136.5782666417 177.140037686167 6175.91838944389 3527.08898441093 4289526.00607964 8677336.95641152 816670.207292654 40.7438699479202 3514.43635951757 9499.06329374807 0 0 969961.618399688 0 0 8141.10157933425 0 0 5362.9241761298 0 0 8010.26307814284 0 0 1117.87112777741 0 0 284939.022685942 0 0 1016.2093295553 0 0 1821881.56089269 0 0 3586.16420791228 0 0 1687.70900462421 0 0 791.619531941895 0 0 60.8243313257622 0 0 423579.332782565 0 0 7.48578810366139 1464217.97229695
"40" 39 7546564.0635578 17334917.514349 2841343.70650897 118279.082057857 307535.377232647 21892.7949663623 126999.804162139 206272.199287533 10705.4658576023 62552.1423485165 262528.253638679 23828.2949733729 176.520118412049 6178.60065351713 3483.20059227644 4310645.69237831 8730046.94822336 817293.565883663 41.6953769693445 3615.10661525573 9675.13418186647 0 0 868438.283841951 0 0 7649.99888868464 0 0 5273.33341044296 0 0 7876.44697727048 0 0 1096.89355775027 0 0 262231.096657921 0 0 1069.91608131168 0 0 1933709.88019459 0 0 3900.0911738146 0 0 1916.09133282618 0 0 898.742212012741 0 0 68.9638297034222 0 0 451618.983864088 0 0 9.11501351778372 1464217.97229695
"41" 40 7526669.2261867 17282740.1908457 2825621.56009931 117820.284771361 306755.36037295 21736.1743395909 126537.672610976 206326.689694041 10574.3454460253 62324.5253158538 262597.605065144 23536.4463153466 175.896524182377 6179.31531817438 3441.71499696098 4331688.75105152 8782779.0341892 817848.729880822 42.6435394099765 3715.80451482109 9849.06176590457 0 0 767170.997984147 0 0 7147.46011320579 0 0 5163.28566537924 0 0 7712.07557089475 0 0 1071.68901307736 0 0 239334.91821276 0 0 1122.50189462802 0 0 2045306.70487869 0 0 4215.37311974492 0 0 2154.55082440339 0 0 1010.59158331564 0 0 77.446938499851 0 0 479873.41828396 0 0 10.9530733342457 1464217.97229695
