"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6824603.93845089 15440904.8585216 3462950.41361141 85789.2774974918 224148.162722467 21189.6840129174 97793.8166796967 165966.59222927 10290.1121457133 48167.1037377611 211230.208291799 22903.7980017489 135.637215281409 4937.93016131238 3360.79197844067 5108691.58231275 10796357.6448098 1206397.7679659 77.6441061324307 7548.60326374704 20215.9981326431 0 0 1439861.25506655 0 0 5866.55435801115 0 0 4495.37640568191 0 0 5017.27445024923 0 0 642.959677287592 0 0 471448.13038816 0 0 1307.53949159094 0 0 484232.516256644 0 0 779.159433292904 0 0 394.308404612439 0 0 184.950269178398 0 0 14.1838370856068 0 0 112425.301837261 0 0 1.92427562505988 1349744.50095943
"83" 82 6810900.61144815 15405191.6566924 3456676.8011908 84787.6565654406 221447.830018049 20938.1741062409 96824.0994231729 164286.029432501 10168.4083357256 47689.4818054434 209091.31018682 22632.9088762924 134.27580499608 4887.20219330735 3321.00672931936 5124844.50465363 10838561.3100924 1209283.9072511 78.3702991631653 7628.66138451683 20383.8268292522 0 0 1413667.1648411 0 0 5724.4956498921 0 0 4439.27679910566 0 0 4954.66186848895 0 0 634.412956041408 0 0 466653.638131524 0 0 1337.17935107358 0 0 512267.654735894 0 0 835.172968586983 0 0 440.361920783836 0 0 206.551660659981 0 0 15.8191413601295 0 0 119396.275672481 0 0 2.30098428270588 1349744.50095943
"84" 83 6797372.81484137 15369950.1035618 3450449.24235498 83783.4286558422 218741.919561403 20687.0647136077 95846.8128261576 162590.805233511 10048.0446463646 47208.1316904955 206933.752115377 22365.0025999727 132.904163257384 4836.05821636929 3281.6611889464 5140835.81868429 10880333.4719492 1212120.81718028 79.0891385814907 7707.88936226898 20549.6681045397 0 0 1387530.2502285 0 0 5582.06667000073 0 0 4378.84616241594 0 0 4887.21543862104 0 0 625.263383464565 0 0 461812.51914674 0 0 1366.40832717265 0 0 540258.665441199 0 0 890.32664943098 0 0 487.594185784694 0 0 228.705944016939 0 0 17.4929413867711 0 0 126410.425418149 0 0 2.71927442933583 1349744.50095943
"85" 84 6784020.41516501 15335179.4730917 3444267.72514898 82777.1334855012 216031.994070497 20436.2739855319 94862.4937988654 160882.113809247 9928.89517587985 46723.3178412322 204759.053939041 22099.7989398616 131.523052481943 4784.53381126485 3242.71128935801 5156664.31608534 10921670.5505444 1214909.02075332 79.800571564082 7786.28073385366 20713.5429657183 0 0 1361450.2946145 0 0 5439.62574652079 0 0 4314.52633991196 0 0 4815.42830157821 0 0 615.576519174786 0 0 456923.657546684 0 0 1395.20004823679 0 0 568205.742871198 0 0 944.508671207318 0 0 535.783169569913 0 0 251.308976106173 0 0 19.1973052619952 0 0 133468.001628834 0 0 3.1800025674459 1349744.50095943
"86" 85 6770843.19842352 15300878.8197832 3438132.21567632 81769.2954885162 213319.559124525 20185.7493302397 93871.6862455837 159161.143596069 9810.84564771609 46235.3081508099 202568.728213179 21837.0435384648 130.133244429587 4732.66440973649 3204.11733276237 5172328.87389794 10962569.2552903 1217648.99392171 80.5045491960001 7863.82958298271 20875.4702813994 0 0 1335427.07762216 0 0 5297.4823959269 0 0 4246.73724141577 0 0 4739.76911729712 0 0 605.414344542213 0 0 451986.037149214 0 0 1423.53100573384 0 0 596109.077850388 0 0 997.625744044311 0 0 584.717336063668 0 0 274.26153597853 0 0 20.9247106942282 0 0 140569.2243739 0 0 3.68384402436907 1349744.50095943
"87" 86 6757840.87102421 15267046.9821537 3432042.6583286 80760.4276894508 210606.075582206 19935.4663325562 92874.9354267323 157429.066831768 9693.79232580186 45744.3711803308 200364.266876796 21576.5054993654 128.735511502808 4680.48494448376 3165.84356250633 5187828.45814113 11003026.5930532 1220341.17015237 81.2010266467249 7940.53055789091 21035.4669973783 0 0 1309460.37461322 0 0 5155.90214696775 0 0 4175.87591007484 0 0 4660.68102429603 0 0 594.83513918398 0 0 446998.739336289 0 0 1451.38046595409 0 0 623968.858177046 0 0 1049.60053338535 0 0 634.197345123696 0 0 297.470123184772 0 0 22.6681079100123 0 0 147714.282584672 0 0 4.23129411934005 1349744.50095943
"88" 87 6745013.06076674 15233682.5866654 3425998.97603412 79751.0392761815 207892.983646474 19685.4275308648 91872.7777056606 155687.019926395 9577.64076793915 45250.7711087582 198147.116269957 21317.9746125097 127.330610917012 4628.02919476414 3127.85767224209 5203162.13056824 11043039.8853894 1222985.94566726 81.8899634986368 8016.37890763557 21193.5483836046 0 0 1283549.95602386 0 0 5015.11523789514 0 0 4102.31292271937 0 0 4578.57762212573 0 0 583.892936861328 0 0 441960.94321208 0 0 1478.73044013368 0 0 651785.269467902 0 0 1100.36672338682 0 0 684.040368928386 0 0 320.848982375977 0 0 24.4210822807973 0 0 154903.33164976 0 0 4.82266115518524 1349744.50095943
"89" 88 6732359.32213464 15200784.0637686 3420001.07160824 78741.6209745121 205181.659790499 19435.6503531619 90865.7550470257 153936.13487939 9462.30798392734 44754.7748739081 195918.717119224 21061.2661577738 125.919307799282 4575.33084756288 3090.13150761778 5218329.03633898 11082606.7232064 1225583.68234537 82.5713231248508 8091.37038828159 21349.7281824161 0 0 1257695.58719692 0 0 4875.31941424788 0 0 4026.39799979823 0 0 4493.84923260011 0 0 572.638516199513 0 0 436871.910589835 0 0 1505.56520576604 0 0 679558.495855232 0 0 1149.87135649937 0 0 734.07286704021 0 0 344.316714448654 0 0 26.1775639608755 0 0 162136.501232284 0 0 5.45811667257271 1349744.50095943
"90" 89 6719879.13629145 15168349.648506 3414048.82775309 77732.6541494895 202473.444912414 19186.1691428579 89854.4038169841 152177.517198001 9347.72069273185 44256.6466561265 193680.47643382 20806.217025758 124.502357718457 4522.42275670656 3052.6404248323 5233328.41165516 11121724.9888835 1228134.71177447 83.245073067648 8165.50130958372 21504.0187947216 0 0 1231897.02795286 0 0 4736.68555593286 0 0 3948.45658500612 0 0 4406.85908232961 0 0 561.118850714273 0 0 431730.988522898 0 0 1531.8713653118 0 0 707288.720478734 0 0 1198.07072459881 0 0 784.135198109347 0 0 367.7984396633 0 0 27.9320065883842 0 0 169413.891948554 0 0 6.13768023842515 1349744.50095943
"91" 90 6707571.91342992 15136377.3880589 3408142.10766381 76724.6129379022 199769.651922235 18937.0324047273 88839.2507935479 150412.239100319 9233.81462953533 43756.64591324 191433.758854951 20552.6841754173 123.080500710131 4469.33672026084 3015.36300563962 5248159.58523957 11160392.8568067 1230639.33971028 83.9111851059712 8238.76853665407 21656.4314890089 0 0 1206154.03222066 0 0 4599.36362043791 0 0 3868.78905377915 0 0 4317.94241932575 0 0 549.377015191767 0 0 426537.605634097 0 0 1557.63771125323 0 0 734976.126141165 0 0 1244.92760796839 0 0 834.0828435709 0 0 391.226371619306 0 0 29.6794302671384 0 0 176735.575626015 0 0 6.86122622863702 1349744.50095943
"92" 91 6695436.99757911 15104865.1559108 3402280.75625908 75717.9513899525 197071.527605664 18688.2953089502 87820.8263091476 148641.367686057 9120.53548904203 43255.0338537592 189179.922509528 20300.5467336742 121.654482144666 4416.10443028596 2978.281358478 5262821.96675121 11198608.7524521 1233097.84886504 84.569634676113 8311.16940557935 21806.9765341166 0 0 1180466.34803377 0 0 4463.48064503421 0 0 3787.6780154724 0 0 4227.41466293692 0 0 537.453402606402 0 0 421291.257886178 0 0 1582.85478843648 0 0 762620.895773804 0 0 1290.41501525413 0 0 883.778661597712 0 0 414.536183973252 0 0 31.4151166789253 0 0 184101.60273628 0 0 7.62852959426867 1349744.50095943
"93" 92 6683473.6661278 15073810.6510371 3396464.60007005 74713.1159539058 194380.291044675 18440.0228073945 86799.649373797 146865.935298559 9007.83701906576 42752.0661094821 186920.281289074 20049.7017521141 120.225029483499 4362.75647841359 2941.38042521634 5277315.05700415 11236371.3830642 1235510.50257778 85.2204013795598 8382.70178796105 21955.6633667239 0 0 1154833.71715599 0 0 4329.14836309836 0 0 3705.38252227124 0 0 4135.56494043384 0 0 525.384786813031 0 0 415991.514373612 0 0 1607.5150519028 0 0 790223.212835527 0 0 1334.51047623746 0 0 933.099870501488 0 0 437.670286001645 0 0 33.1348802948453 0 0 191511.997199477 0 0 8.43923949164234 1349744.50095943
"94" 93 6671681.13331154 15043211.4083407 3390693.44814554 73710.5425437404 191697.125716725 18192.2863108857 85776.2296855032 145086.944879384 8895.68065567868 42247.9937256956 184656.11166467 19800.0633948977 118.792855707676 4309.3225411314 2904.64782731631 5291638.44440901 11273679.7227966 1237877.54839757 85.8634688029541 8453.36406072885 22102.5007564199 0 0 1129255.87493877 0 0 4196.46516912914 0 0 3622.14054555008 0 0 4042.65885086513 0 0 513.204744207637 0 0 410638.010070255 0 0 1631.6126350429 0 0 817783.261820894 0 0 1377.19589867731 0 0 981.935944514302 0 0 460.57683561771 0 0 34.8349837725893 0 0 198966.759175273 0 0 9.29289913090721 1349744.50095943
"95" 94 6660058.55434019 15013064.8105495 3384967.09311409 72710.6462903546 189023.14898578 17945.1590807874 84751.0783163456 143305.392739442 8784.03591795017 41743.0684244687 182388.681668381 19551.563817373 117.358676249115 4255.83214633831 2868.07399425805 5305791.79512836 11310532.9788739 1240199.22013513 86.4988240294838 8523.15503662905 22247.4968986798 0 0 1103732.55039434 0 0 4065.51237669749 0 0 3538.17586931012 0 0 3948.94615880007 0 0 500.944776407252 0 0 405230.434140538 0 0 1655.14299741393 0 0 845301.228571537 0 0 1418.4614211743 0 0 1030.18173651726 0 0 483.206513588796 0 0 36.5118702522957 0 0 206465.871232255 0 0 10.1889829037449 1349744.50095943
"96" 95 6648605.02468733 14983368.086689 3379285.31102266 71713.8360298317 186359.456595828 17698.7197516428 83724.6906884013 141522.234555775 8672.8784788893 41237.5342196603 180119.207616441 19304.1488723665 115.923182380731 4202.31353263559 2831.65146289379 5319774.86473417 11346930.6269717 1242475.74126903 87.1264582188937 8592.07403859825 22390.65957075 0 0 1078263.46592599 0 0 3936.3635858464 0 0 3453.69055023975 0 0 3854.65237902734 0 0 488.633092169798 0 0 399768.53779377 0 0 1678.10314615675 0 0 872777.300553872 0 0 1458.29847983245 0 0 1077.74613479967 0 0 505.516583987338 0 0 38.1624992570371 0 0 214009.291984076 0 0 11.1268627519361 1349744.50095943
"97" 96 6637319.58431708 14954118.3242712 3373647.86243791 70720.5077894928 183707.103736931 17453.0489656632 82697.5529758607 139738.399497541 8562.19006199923 40731.6305702 177848.87208778 19057.7778799338 114.487051503618 4148.79412844359 2795.37483252984 5333587.49092962 11382872.3854311 1244707.32747553 87.7463662458867 8660.12084701521 22531.9962446252 0 0 1052848.33730588 0 0 3809.0831192869 0 0 3368.86988330066 0 0 3759.98431862895 0 0 476.2954166556 0 0 394252.124842945 0 0 1700.49134619286 0 0 900211.667289364 0 0 1496.70184713438 0 0 1124.54741515681 0 0 527.468714093349 0 0 39.7841651855249 0 0 221596.96060114 0 0 12.1058368511339 1349744.50095943
"98" 97 6626201.22126077 14925312.4794139 3368054.49337228 69731.0366369042 181067.08072149 17208.2263500147 81670.1507688044 137954.808598204 8451.95865540231 40225.5966473215 175578.847306805 18812.42410396 113.050960847961 4095.30116955276 2759.24084200605 5347229.58517906 11418358.1871478 1246894.18790282 88.3585462876036 8727.29564219926 22671.5141416714 0 0 1027486.87377936 0 0 3683.7218762488 0 0 3283.88839113416 0 0 3665.13676173647 0 0 463.955953912305 0 0 388681.042386896 0 0 1722.30684328591 0 0 927604.52057537 0 0 1533.67321717124 0 0 1170.50737640422 0 0 549.026223658719 0 0 41.3742706871624 0 0 229228.801816675 0 0 13.1251593075051 1349744.50095943
"99" 98 6615248.8708066 14896947.3749682 3362504.93510533 68745.7920567044 178440.36012807 16964.3341668496 80642.9511709315 136172.338989677 8342.17661096748 39719.6625170259 173310.249623226 18568.0705211857 111.615559486119 4041.86049942956 2723.24767784957 5360701.14488883 11453388.2167089 1249036.52837567 88.9630004302238 8793.59908247108 22809.2203802524 0 0 1002178.77793699 0 0 3560.32784167828 0 0 3198.90122073773 0 0 3570.28286739069 0 0 451.636000113848 0 0 383055.18976385 0 0 1743.55012150263 0 0 954956.054613376 0 0 1569.21351057815 0 0 1215.56099014843 0 0 570.158611129995 0 0 42.9307006955794 0 0 236904.718981297 0 0 14.1840023964032 1349744.50095943
"100" 99 6604461.4200438 14869019.7133131 3356998.90537235 67765.1296594452 175827.872317975 16721.4542016721 79616.4115583892 134391.842608832 8232.84075078718 39214.053454132 171044.163320332 18324.7100582037 110.181482276124 3988.49720118736 2687.39501731406 5374002.24406775 11487962.8789987 1251134.5528701 89.5597342080849 8859.03223988887 22945.1220376418 0 0 976923.745773689 0 0 3438.94217482921 0 0 3114.05042354345 0 0 3475.58117871607 0 0 439.354953406506 0 0 377374.508409798 0 0 1764.22259797629 0 0 982266.466367008 0 0 1603.32628384708 0 0 1259.65035074285 0 0 590.838715876575 0 0 44.4515879863136 0 0 244624.599385464 0 0 15.2814890455805 1349744.50095943
"101" 100 6593837.71114696 14841526.0854878 3351536.10921941 66789.383994192 173230.483922196 16479.6654692899 78590.987408607 132614.162670223 8123.9525953021 38708.9937982691 168781.661580283 18082.3460992208 108.749362213265 3935.23615047352 2651.68411776221 5387133.02553354 11522082.7736409 1253188.46410477 90.1487562218159 8923.59654812869 23079.2261722738 0 0 951721.466766445 0 0 3319.59475750824 0 0 3029.47045136483 0 0 3381.18175692834 0 0 427.13118979281 0 0 371638.973960349 0 0 1784.32638926006 0 0 1009535.95577494 0 0 1636.0212742005 0 0 1302.71926850603 0 0 611.04018214091 0 0 45.9351051998798 0 0 252388.318626657 0 0 16.4167186707357 1349744.50095943
"102" 101 6583376.54047377 14814462.9689961 3346116.23880762 65818.8842947893 170649.046020294 16239.0479302351 77567.1141145934 130840.097345424 8015.51649546194 38204.69799674 166523.760257813 17840.9883286088 107.319801992572 3882.10079710981 2616.11713481417 5400093.71323936 11555748.7327015 1255198.46658615 90.7300787527561 8987.29388174427 23211.5399651076 0 0 926571.623853685 0 0 3202.31545385782 0 0 2945.27885292321 0 0 3287.21579775908 0 0 414.980566099423 0 0 365848.605914379 0 0 1803.86459263466 0 0 1036764.72576298 0 0 1667.3062041705 0 0 1344.72357155208 0 0 630.742291109784 0 0 47.3798638392353 0 0 260195.733300353 0 0 17.588726663844 1349744.50095943
"103" 102 6573076.66304541 14787826.7402062 3340738.97459084 64853.9461088762 168084.369290752 15999.6798221804 76545.2161456068 129070.419072504 7907.53986919806 37701.3751164929 164271.442455914 17600.6532572473 105.893388543228 3829.1138164441 2580.69721996242 5412884.60247779 11588961.7886674 1257164.7672178 91.3037172818606 9050.12649069976 23342.0707407203 0 0 901473.893600472 0 0 3087.12924057661 0 0 2861.58269474097 0 0 3193.80279779293 0 0 402.91744575384 0 0 360003.458010373 0 0 1822.84100131951 0 0 1063952.98247738 0 0 1697.19064759522 0 0 1385.62482133658 0 0 649.927013192522 0 0 48.7846715735309 0 0 268046.686343899 0 0 18.7965160424505 1349744.50095943
"104" 103 6562936.79582954 14761613.6833323 3335403.98617327 63894.8638153962 165537.201529883 15761.635524607 75525.7154147122 127305.891965527 7800.03357149206 37199.2329654553 162025.680683398 17361.3650462243 104.470706196007 3776.29769299947 2545.42866575745 5425506.05157862 11621723.1478497 1259087.57524713 91.8696900843517 9112.09694616761 23470.8259594278 0 0 876427.946292284 0 0 2974.05093734283 0 0 2778.48431276582 0 0 3101.05697383612 0 0 390.955611746014 0 0 354103.61054393 0 0 1841.25987881389 0 0 1091100.93547213 0 0 1725.69004257181 0 0 1425.38454714611 0 0 668.576303709573 0 0 50.1483109004778 0 0 275941.011501368 0 0 20.0390835322878 1349744.50095943
"105" 104 6552955.61675668 14735819.9879512 3330110.93209682 62941.9262169828 163008.275251585 15524.989257997 74509.0133959927 125547.236122111 7693.01008109035 36698.4692845934 159787.391428142 17123.151470814 103.052308709523 3723.67352298219 2510.31624172463 5437958.4940182 11654034.2275054 1260967.10515688 92.4280188338112 9173.20821858192 23597.8133525529 0 0 851433.445895558 0 0 2863.09680797086 0 0 2696.07167191667 0 0 3009.07650323807 0 0 379.106717379702 0 0 348149.180461935 0 0 1859.12625241144 0 0 1118208.79773 0 0 1752.81727693476 0 0 1463.97484252239 0 0 686.677073142907 0 0 51.4699493390133 0 0 283878.525782057 0 0 21.3153777173281 1349744.50095943
"106" 105 6543131.76876861 14710441.7600586 3324859.4609134 61995.409768378 160498.287595189 15289.8130834811 73495.49872926 123795.143594354 7586.48372977526 36199.2754935161 157557.455483723 16886.0444307901 101.638731330852 3671.26155288602 2475.36529205478 5450242.42978073 11685896.6280941 1262803.57675815 92.9787281801337 9233.46362110739 23723.0409201856 0 0 826490.050292957 0 0 2754.28022375633 0 0 2614.42374534928 0 0 2917.94952767166 0 0 367.381142087258 0 0 342140.313455886 0 0 1876.44568239276 0 0 1145276.78578217 0 0 1778.58601322254 0 0 1501.37307532098 0 0 704.218705890233 0 0 52.7489355041592 0 0 291859.033964778 0 0 22.6243251787945 1349744.50095943
"107" 106 6533463.86335029 14685475.0315961 3319649.21210847 61055.5697698004 158007.873784347 15056.1745546352 72485.557275263 122050.299077473 7480.47131190449 35701.84164304 155336.74428042 16650.0813071423 100.230506585446 3619.08187260108 2440.58197119802 5462358.41560974 11717312.1026419 1264597.21445308 93.5218452742395 9292.86674714241 23846.5168913752 0 0 801597.411467725 0 0 2647.60492183846 0 0 2533.61724758424 0 0 2827.76166795468 0 0 355.789059179679 0 0 336077.175450233 0 0 1893.22401527712 0 0 1172305.11981548 0 0 1803.01570280705 0 0 1537.55499340772 0 0 721.189826493435 0 0 53.9845344673586 0 0 299882.333839391 0 0 23.9648603579505 1349744.50095943
"108" 107 6523950.47954221 14660915.7578981 3314479.81588835 60122.6550070058 155537.651715156 14824.1402287277 71479.5554249627 120313.346633366 7374.99038596154 35206.3481943846 153126.077533375 16415.3011816563 98.8281381577568 3567.15329866948 2405.97262002863 5474307.07629295 11748282.5913781 1266348.24991283 94.0574003315817 9351.42154318436 23968.2498502056 0 0 776755.1754987 0 0 2543.07630324784 0 0 2453.71722227717 0 0 2738.58551909187 0 0 344.338924519585 0 0 329959.962450196 0 0 1909.46767145037 0 0 1199294.02365306 0 0 1826.12341006833 0 0 1572.50503198985 0 0 737.583134289939 0 0 55.176326663459 0 0 307948.208901984 0 0 25.3358847031586 1349744.50095943
"109" 108 6514590.16719848 14636759.8264952 3309350.89405538 59196.9042152821 153088.211598079 14593.7746144762 70477.8442217988 118584.898481939 7270.05931285534 34712.9680495427 150926.234431558 16181.7449221619 97.4321074659018 3515.49367146832 2371.54379261221 5486089.09878109 11778810.2030506 1268056.92210796 94.5854263475306 9409.1322711071 24088.2487322733 0 0 751962.98274397 0 0 2440.69918646892 0 0 2374.78017582482 0 0 2650.48414768215 0 0 333.037972503119 0 0 323788.895621128 0 0 1925.1835015972 0 0 1226243.72485884 0 0 1847.92553069987 0 0 1606.21331217937 0 0 753.393995589535 0 0 56.3240923492265 0 0 316056.431041006 0 0 26.7362824402337 1349744.50095942
"110" 109 6505381.45092826 14613003.0676209 3304262.06103817 58278.5353678815 150660.083621584 14365.1374018278 69480.7717686413 116865.560303973 7165.69816974446 34221.8726621666 148737.98584142 15949.457216528 96.0428931163911 3464.12070257705 2337.30260556513 5497705.22042141 11808897.1784758 1269723.47582575 95.1059585240388 9466.00343371303 24206.5227500914 0 0 727220.46806351 0 0 2340.4691083607 0 0 2296.86228211667 0 0 2563.52024921415 0 0 321.893517700543 0 0 317564.211387378 0 0 1940.37850058417 0 0 1253154.45482935 0 0 1868.44418445615 0 0 1638.6670963001 0 0 768.616435788057 0 0 57.427483422123 0 0 324206.766897626 0 0 28.1649565086423 1349744.50095942
"111" 110 6496322.829269 14589641.2520406 3299212.92371826 57367.758235608 148253.77611666 14138.2865166711 68488.668991783 115155.902908096 7061.927275057 33733.2250258036 146562.058246667 15718.483289643 94.6609486166871 3413.05102353832 2303.25619523712 5509156.23849444 11838545.919828 1271348.16398045 95.6190347467046 9522.03983644205 24323.0815023194 0 0 702527.260888548 0 0 2242.38234788005 0 0 2220.01103759077 0 0 2477.74683430226 0 0 310.911615189159 0 0 311286.170082489 0 0 1955.06006255625 0 0 1280026.44870443 0 0 1887.69997419901 0 0 1669.85991904988 0 0 783.247422336966 0 0 58.4863768562189 0 0 332398.97146466 0 0 29.6207922697655 1349744.50095943
"112" 111 6487412.77686097 14566670.0968721 3294203.08203251 56464.7754153095 145869.778955339 13913.2782867006 67501.8486925856 113456.460715535 6958.76684474067 33247.1792067959 144399.131819772 15488.8681382937 93.2867009833246 3362.30013690995 2269.41160087379 5520443.00842785 11867758.9849238 1272931.24805303 96.1246955029077 9577.24657652336 24437.9349914492 0 0 677882.985415031 0 0 2146.43718057638 0 0 2144.26508158458 0 0 2393.20702818076 0 0 300.097027736633 0 0 304955.054941709 0 0 1969.23595342704 0 0 1306859.94537733 0 0 1905.71111877565 0 0 1699.7920511116 0 0 797.287082200009 0 0 59.5008927614994 0 0 340632.788243442 0 0 31.1026585279721 1349744.50095943
"113" 112 6478649.74881397 14544085.2771137 3289232.13011467 55569.7697422942 143508.525529669 13690.164207454 66520.6202853261 111767.761616684 6856.23822222793 32763.8876032203 142249.878421234 15260.6592688299 91.9205738285784 3311.88341585381 2235.77623152048 5531566.42999815 11896539.0449462 1274472.99585849 96.6229832098831 9631.62895656863 24551.0935143761 0 0 653287.260809961 0 0 2052.62314935128 0 0 2069.66396203034 0 0 2309.94497016346 0 0 289.45477626156 0 0 298571.160738654 0 0 1982.91398151319 0 0 1333655.18762672 0 0 1922.50129000267 0 0 1728.46020546569 0 0 810.733873601393 0 0 60.47099874933 0 0 348907.956749943 0 0 32.6094500152255 1349744.50095943
"114" 113 6470032.18024598 14521882.4244036 3284299.65621081 54682.913640805 141170.421100362 13468.9932512683 65545.2792862203 110090.30610774 6754.36275469399 32283.4957678398 140114.935046215 15033.9041959318 90.5629708949953 3261.81540313942 2202.35745228799 5542527.4541457 11924888.90541 1275973.68327805 97.1139425571674 9685.1925289338 24662.567744488 0 0 628739.701327132 0 0 1960.92873403006 0 0 1996.2417744811 0 0 2227.99871418218 0 0 278.989117867056 0 0 292134.800288527 0 0 1996.10219140595 0 0 1360412.42199904 0 0 1938.09408201811 0 0 1755.86451095474 0 0 823.587856974713 0 0 61.396780068075 0 0 357224.207676201 0 0 34.1400595866059 1349744.50095942
"115" 114 6461558.48725737 14500057.1295998 3279405.24297863 53804.3752129691 138855.861431917 13249.8133690418 64576.1006575726 108424.554272669 6653.16094334078 31806.1391298492 137994.887256124 14808.6485513069 89.2142657065033 3212.10937607355 2169.16227724421 5553327.08585588 11952811.5149485 1277433.59545136 97.5976206551144 9737.94311489775 24772.3687865651 0 0 604239.916535389 0 0 1871.34690054247 0 0 1924.02312193085 0 0 2147.39571955556 0 0 268.702897383026 0 0 285646.307767167 0 0 2008.80896534802 0 0 1387131.89869383 0 0 1952.50901090778 0 0 1782.01307251306 0 0 835.852833937583 0 0 62.2786156046651 0 0 365581.260146143 0 0 35.6933622565742 1349744.50095942
"116" 115 6453227.07154922 14478604.9548672 3274548.4686959 52934.3045275495 136565.191383139 13032.6679417315 63613.355017575 106770.958449745 6552.65392060355 31331.9509788056 135890.310754221 14584.939371666 87.8748269421765 3162.77843989834 2136.19792748458 5563966.36903361 11980309.9193949 1278853.02393082 98.0740662990048 9789.88671079686 24880.5080392517 0 0 579787.511551993 0 0 1783.86289010317 0 0 1853.03398652335 0 0 2068.16498486666 0 0 258.599274844396 0 0 279106.026314232 0 0 2021.04266444414 0 0 1413813.87167987 0 0 1965.77040678484 0 0 1806.91041429762 0 0 847.530926544832 0 0 63.1167333935783 0 0 373978.830082306 0 0 37.2682623409879 1349744.50095943
"117" 116 6445036.32049219 14457521.433808 3269728.90730545 52072.8390507919 134298.721329229 12817.5971369557 62657.3026597053 105129.951418441 6452.86277718527 30861.0595189593 133801.756350743 14362.8236008317 86.5450090541916 3113.83513004421 2103.47158398732 5574446.38993916 12007387.2724525 1280232.26765189 98.5433301445287 9841.02951096779 24986.9972411121 0 0 555382.087120909 0 0 1698.45870312989 0 0 1783.29804505058 0 0 1990.33293570318 0 0 248.681131515364 0 0 272514.311750404 0 0 2032.81173998489 0 0 1440458.59864435 0 0 1977.90419106753 0 0 1830.56154637586 0 0 858.624484767474 0 0 63.9113685618282 0 0 382416.627363649 0 0 38.8636771181639 1349744.50095942
"118" 117 6436984.60706061 14436802.0712596 3264946.12845127 51220.1140366083 132056.758707324 12604.6405791721 61708.1820100194 103501.923598597 6353.80722475808 30393.5821840394 131729.720943669 14142.3451131712 85.225134251217 3065.2906486167 2070.98989730232 5584768.28410941 12034046.8568895 1281571.63493664 99.0054650554744 9891.37795260757 25091.8485650509 0 0 531023.23971485 0 0 1615.12263462943 0 0 1714.82912987495 0 0 1913.91501031816 0 0 238.9498632023 0 0 265871.539884436 0 0 2044.12494907764 0 0 1467066.34092786 0 0 1988.93098104391 0 0 1852.98027256793 0 0 869.139983284265 0 0 64.6630839200074 0 0 390894.350292096 0 0 40.4785054678009 1349744.50095942
"119" 118 6429070.29433266 14416442.3549807 3260199.69865862 50376.2491273349 129839.567572926 12393.8338291189 60766.2256305552 101887.25516099 6255.50715499369 29929.6335195272 129674.688386714 13923.5481836956 83.9155175356049 3017.1559389814 2038.75957454193 5594933.22134701 12060292.0393362 1282871.44036775 99.4605253742929 9940.93862340894 25195.0744686087 0 0 506710.561930196 0 0 1533.8368442131 0 0 1647.64215574842 0 0 1838.92785501599 0 0 229.40711799749 0 0 259178.09404426 0 0 2054.99099864748 0 0 1493637.36346384 0 0 1998.87512804124 0 0 1874.17750557931 0 0 879.082540697274 0 0 65.372320219562 0 0 399411.694182973 0 0 42.1116752398147 1349744.50095942
"120" 119 6421291.73615942 14396437.7573322 3255489.18152686 49541.3498556944 127647.373109362 12185.2087442442 59831.6587886865 100286.313270049 6157.9824464563 29469.3244780098 127637.125980062 13706.4770582414 82.6164644345425 2969.44159139698 2006.78730994353 5604942.40568683 12086126.2704542 1284132.00492117 99.9085669265179 9989.71826269576 25296.6877003751 0 0 482443.642637673 0 0 1454.57837357773 0 0 1581.7523331565 0 0 1765.38844616825 0 0 220.054665402031 0 0 252434.365682062 0 0 2065.41856772939 0 0 1520171.93469016 0 0 2007.76400478093 0 0 1894.1621822449 0 0 888.456348826922 0 0 66.0394324855829 0 0 407968.350789111 0 0 43.7621393266104 1349744.50095942
