"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066970.46580117 18670180.749003 4149678.47829579 127566.543804955 293576.499423153 33212.117329346 145865.981178172 183723.94652164 16660.6619590061 71844.4384907415 233830.477391178 37083.4088764975 201.0629732241 5489.03522708358 5419.84190261005 3752793.86365503 7463098.68001997 993365.029337011 16.644096706743 1194.6124139769 4211.53591131016 0 0 1649772.27645866 0 0 3379.84425041898 0 0 1121.01322748949 0 0 819.008598068095 0 0 92.092824228889 0 0 379150.298395281 0 0 14.3926342794745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"16" 15 8045513.11038409 18617231.0550648 4018799.02881228 127072.715201458 295721.66751232 32533.4465187763 144431.856604647 185267.4923625 16407.4164825518 71138.0786261692 235794.990279545 36519.7334611637 199.190887824134 5538.988377028 5338.10414998637 3776886.32739676 7510255.33390063 969410.285909953 17.7208990527061 1284.47250320703 4481.75707530857 0 0 1774644.56890914 0 0 3780.50586732191 0 0 1325.34004158358 0 0 968.289100255998 0 0 108.724267734771 0 0 409644.312639634 0 0 18.4867643046133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"17" 16 8024106.82237886 18564125.7725656 3888246.58245681 126610.209429496 297669.80234893 31834.0976561754 143096.385469942 186793.404370482 16149.3695549643 70480.3092613147 237737.060107886 35945.3709449205 197.451292470372 5587.95337928019 5254.49690142104 3800749.03417902 7557804.86820887 945170.728134258 18.7879888946527 1375.13901895184 4747.82555992585 0 0 1899250.64393493 0 0 4190.01903325315 0 0 1544.62271009487 0 0 1128.4963007725 0 0 126.538980029249 0 0 440367.92370486 0 0 23.2841275863774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"18" 17 8002750.07777831 18510879.7807325 3758025.34059955 126175.459397276 299438.489715403 31115.8022216584 141852.412165528 188290.18982507 15886.1202892246 69867.6059919767 239642.059777362 35359.4290308548 195.834106719889 5635.61505125259 5168.91172277249 3824397.76450821 7605741.2715836 920641.921264169 19.8460519802702 1466.59331478971 5009.64487869638 0 0 2023587.71902053 0 0 4607.22565486617 0 0 1778.03337128418 0 0 1299.02536653823 0 0 145.466494610613 0 0 471326.528534576 0 0 28.8315506722027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"19" 18 7981441.89362535 18457508.5126926 3628139.58827167 125764.96529535 301041.90600108 30380.014411929 140693.153965477 189748.790575158 15617.3910970121 69296.6280725484 241498.460732019 34761.2898610916 194.329817596401 5681.73282189316 5081.28093943093 3847847.13350277 7654055.78521156 895819.190752826 20.8957209115923 1558.81196566487 5267.11347141316 0 0 2147652.97348395 0 0 5031.10339972712 0 0 2024.72705307122 0 0 1479.25896371455 0 0 165.435530988159 0 0 502525.459727811 0 0 35.1730353616375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"20" 19 7960181.76034038 18404027.7740811 3498593.67289812 125375.347280623 302491.758711348 29628.0106841806 139612.159516968 191161.905116098 15342.98637488 68764.197971044 243296.970147762 34150.5180602169 192.9294104349 5726.11869487867 4991.56293785266 3871110.6679016 7702737.70490916 870697.688881192 21.9375789482744 1651.76833965785 5520.12776738487 0 0 2271443.54640245 0 0 5460.72841128062 0 0 2283.86711184182 0 0 1668.58584321292 0 0 186.37607461959 0 0 533969.978926798 0 0 42.349625964472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"21" 20 7938969.61484277 18350453.6910504 3369392.00582057 125003.352857842 303797.512946586 28860.8968772924 138603.298268319 192523.832272606 15062.7928311225 68267.2961620077 245030.331983317 33526.8614628211 191.624350962332 5768.63239823527 4899.7425211199 3894200.8413564 7751774.566419 845272.384682429 22.9721616987976 1745.4329298461 5768.58220692093 0 0 2394956.52608331 0 0 5895.27227752569 0 0 2554.62068478661 0 0 1866.39751818847 0 0 208.218920771684 0 0 565665.298534873 0 0 50.3995782656999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"22" 21 7917805.78805143 18296802.5896399 3240539.05548979 124645.88108178 304966.993961669 28079.6700661262 137660.735381299 193830.040947269 14776.7539417707 67803.0487698935 246692.779387433 32890.1942574897 190.40654299397 5809.16760756691 4805.82194513746 3917129.14021229 7801152.65413328 819538.098347933 23.9999603115984 1839.77432293782 6012.3711524873 0 0 2518188.94066171 0 0 6333.97687337524 0 0 2836.17328165238 0 0 2072.09892472573 0 0 230.896837622926 0 0 597616.589870377 0 0 59.3583497996759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"23" 22 7896690.97224586 18243090.9300338 3112039.34811099 124299.990597231 306006.703526768 27285.2495182703 136778.918559538 195076.946710428 14484.857802448 67368.7210815636 248279.750358726 32240.4899473843 189.268306060017 5847.64490592502 4709.81674915961 3939906.10778615 7850857.26477834 793489.512097924 25.0214235982029 1934.75968598531 6251.38977300103 0 0 2641137.74812571 0 0 6776.14075268973 0 0 3127.73471237856 0 0 2285.11275255054 0 0 254.345012108365 0 0 629828.995991667 0 0 69.2586537117214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"24" 23 7875626.19921015 18189335.2763072 2983897.4859263 123962.898779698 306921.911969661 26478.4624276421 135952.570670963 196261.853359121 14187.1456406062 66961.7139125639 249787.813366154 31577.8402968331 188.202363199784 5884.01014585702 4611.75904691983 3962541.37810381 7900872.77997903 767121.135890608 26.036959611646 2030.35487300213 6485.5335687235 0 0 2763799.81203726 0 0 7221.12501211524 0 0 3428.52790863373 0 0 2504.87127808112 0 0 278.500039945501 0 0 662307.670241454 0 0 80.1306848725854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"25" 24 7854612.79053032 18135552.1959044 2856118.1438584 123631.990516643 307717.169176975 25660.1189557518 135176.670759852 197382.588706734 13883.6783091031 66579.5542548526 251214.203808571 30902.3807525197 187.201808508065 5918.22292137766 4511.68567966852 3985043.74519086 7951183.09426021 740427.353299089 27.0469389629957 2126.52522175639 6714.70074154945 0 0 2886171.89216205 0 0 7668.31929618748 0 0 3737.81201334468 0 0 2730.83323356254 0 0 303.301832398093 0 0 695057.777846406 0 0 92.0020199633193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"26" 25 7833652.3484867 18081758.2583918 2728706.096171 123304.812419066 308396.25143907 24830.9821847561 134446.451476979 198437.549353754 13574.551363909 66219.8940110491 252556.880995687 30214.3240035394 186.260103308805 5950.25821119412 4409.64381514902 4007421.18180723 8001771.5661761 713402.371643669 28.0516956675959 2223.2354323761 6938.79121251078 0 0 3008250.61595906 0 0 8117.15448894431 0 0 4054.86717325958 0 0 2962.47269656307 0 0 328.692282749181 0 0 728084.539152109 0 0 104.897852774992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"27" 26 7812746.7270475 18027969.9913559 2601666.24888604 122979.07149538 308962.330055483 23991.7757611864 133757.38865988 199425.5856941 13259.8918732148 65880.504862329 253814.381792491 29513.952879091 185.37105899261 5980.10291057468 4305.68999115888 4029680.88534663 8052621.15838634 686040.192808775 29.0515292918235 2320.44980513068 7157.70699352377 0 0 3130032.43954551 0 0 8567.09865783646 0 0 4378.99311934205 0 0 3199.27805281475 0 0 354.615099958055 0 0 761393.275220053 0 0 118.841111496042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"28" 27 7791897.9962336 17974203.8220364 2475003.64468182 122652.631285825 309418.255999309 23143.2393643112 133105.189656597 200345.801835282 12939.8333740832 65559.2725174284 254985.565972177 28801.5646068303 184.528817244254 6007.74964467381 4199.88127767706 4051829.33478167 8103714.67185559 658334.640795284 30.0467076322188 2418.1326566062 7371.35389143024 0 0 3251513.6351699 0 0 9017.62998607528 0 0 4709.52711983025 0 0 3440.76511265965 0 0 381.017301615317 0 0 794989.41492834 0 0 133.852390140148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"29" 28 7771108.43543512 17920476.0804459 2348723.52033053 122323.507304572 309766.472382353 22286.0878573015 132485.790041665 201197.624091166 12614.535039407 65254.1950951482 256069.703388756 28077.5134748091 183.72784554095 6033.19912139973 4092.28231481293 4073872.30681052 8155034.6724121 630279.277466177 31.0374674270638 2516.24815829135 7579.64030685202 0 0 3372690.23294653 0 0 9468.25516812475 0 0 5045.82528057137 0 0 3686.46344913538 0 0 407.847591721286 0 0 828878.568574802 0 0 149.950199221936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"30" 29 7750380.5061793 17866802.9621738 2225596.01317236 121989.861713862 310009.15563763 21421.262961387 131895.344061093 201980.704887507 12284.1731162292 64963.3784181503 257066.351675009 27342.1917748328 182.962921668519 6056.45726836101 3982.96238022234 4095814.92268939 8206563.6078271 602615.559056449 32.0240165278548 2614.76053058118 7782.47794613761 0 0 3487908.04499679 0 0 9918.26809521757 0 0 5387.26616922882 0 0 3935.91904580905 0 0 435.056642014413 0 0 861690.568814091 0 0 167.151009952119 0 0 2885.16479137639 0 0 0.0973784203125157 0 0 0.000417583440937419 0 0 0.000195867419771912 0 0 0.0000154542000701085 0 0 627.822020565134 0 0 0.0000000103688454789065 1464216.22052625
"31" 30 7729716.81750489 17813200.4606893 2210223.2767797 121650.012646276 310148.332211679 20618.2604409544 131330.217880561 202694.874639964 11950.0666884139 64685.0326874407 257975.294996318 26598.5355322761 182.229122995848 6077.53386200118 3872.39172290296 4117661.6836223 8258283.86946361 603814.93425788 33.006535527792 2713.63413717983 7979.78739003452 0 0 3383296.54799661 0 0 10298.8041821827 0 0 5731.03633866283 0 0 4187.07640740086 0 0 462.411401449973 0 0 841074.405109203 0 0 185.467326959694 0 0 117894.079520828 0 0 29.0870283470578 0 0 1.12567489814519 0 0 0.52799755973741 0 0 0.0415840793485858 0 0 25762.1363461738 0 0 0.000273478252566072 1464216.22052625
"32" 31 7709120.06652683 17759684.2276561 2195168.80764967 121302.4638825 310186.021708473 19926.6772984898 130786.98659259 203340.124769315 11617.1403433677 64417.4710082906 258796.522433674 25857.5059255604 181.521821625574 6096.44215173467 3762.3030065654 4139416.50498883 8310177.82775071 604939.141742011 33.9851793259968 2812.83352996994 8171.54672634595 0 0 3278305.62678703 0 0 10560.7666449024 0 0 6067.29675946524 0 0 4432.74717120079 0 0 489.09236696405 0 0 820262.288721047 0 0 204.889350625629 0 0 232985.985309422 0 0 107.475374675454 0 0 8.07594212269412 0 0 3.78801885019299 0 0 0.297764589687558 0 0 51108.5431950917 0 0 0.00390200595484177 1464216.22052625
"33" 32 7688593.06348434 17706269.6789305 2180154.80046386 120945.8519367 310124.139156639 19328.2961803483 130262.429840464 203916.587303996 11289.916207717 64159.1072348553 259530.202023267 25129.1683333055 180.836677493725 6113.19835935595 3654.2742713187 4161082.75074745 8362227.87072443 605914.715231337 34.960078698963 2912.3235018082 8357.82188396809 0 0 3173504.8982334 0 0 10722.4949444664 0 0 6387.03660142442 0 0 4666.34805412343 0 0 514.355061830095 0 0 799389.160357969 0 0 225.37358678311 0 0 347870.217658335 0 0 227.395884727514 0 0 25.1455184159031 0 0 11.794499800791 0 0 0.925378513250529 0 0 76605.843293913 0 0 0.018354444980922 1464216.22052625
"34" 33 7668138.72917463 17652972.0182437 2165181.42366356 120578.927908029 309964.491339051 18807.7729279307 129753.523414018 204424.51187623 10971.6782623569 63908.451830785 260176.651478839 24420.8322613749 180.169625568559 6127.82108312054 3549.43856028385 4182663.26670515 8414416.43684901 606744.970315625 35.9313418154609 3012.06913000989 8538.7464605656 0 0 3068896.13332002 0 0 10799.4846609156 0 0 6683.70883354605 0 0 4883.09581673442 0 0 537.665440223337 0 0 778449.687195414 0 0 246.850611906889 0 0 462545.984261633 0 0 382.179863748464 0 0 55.3922663259905 0 0 25.9817301572939 0 0 2.03471042654285 0 0 102256.884405346 0 0 0.0544319069187245 1464216.22052625
"35" 34 7647760.07997052 17599806.2233656 2150248.84817922 120200.553086548 309708.806624978 18352.2024576709 129257.430893543 204864.246807401 10664.723660418 63664.1077535361 260736.31411851 23737.6107280271 179.516863243745 6140.33082206547 3448.57640846194 4204160.41237692 8466726.04245045 607434.269126814 36.8990556821733 3112.03581102051 8714.50177092498 0 0 2964481.25864831 0 0 10804.8189773378 0 0 6952.73480720034 0 0 5079.64531331791 0 0 558.65649464871 0 0 757437.237930537 0 0 269.232746165248 0 0 577012.323019717 0 0 566.174845402827 0 0 100.887572672783 0 0 47.3212934452321 0 0 3.69915284748342 0 0 128065.151642696 0 0 0.125224157383546 1464216.22052625
"36" 35 7627460.2135703 17546787.0331816 2135357.25030302 119809.694578344 309358.759262536 17950.7332896593 128771.495691692 205236.224072518 10370.5685824573 63424.7665347138 261209.739728659 23082.8784577275 178.874838431053 6150.74961407065 3352.19126611769 4225576.091499 8519139.30485233 607987.67921959 37.8632875237416 3212.18928832106 8885.30109281746 0 0 2860262.31608929 0 0 10749.5516983124 0 0 7191.0982353692 0 0 5253.79285444237 0 0 577.092853943735 0 0 736344.272098832 0 0 292.420126096132 0 0 691268.137764376 0 0 774.583443298468 0 0 162.921114312004 0 0 76.418112305941 0 0 5.96307162221119 0 0 154034.585041552 0 0 0.245284865285038 1464216.22052625
"37" 36 7607242.29545125 17493928.93559 2120506.8133094 119405.420983501 308915.989048326 17594.2432798151 128293.233459851 205540.94741146 10090.1162248664 63189.2045399264 261597.569432767 22458.6457908316 178.240238286434 6159.10076447063 3260.57075790064 4246911.78124108 8571638.9620778 608410.705384875 38.8240860999922 3312.49567517664 9051.37734354226 0 0 2756241.431416 0 0 10643.0293078675 0 0 7397.01364922639 0 0 5404.23398242216 0 0 592.842014712289 0 0 715162.647156249 0 0 316.305468566144 0 0 805312.226287224 0 0 1003.32791360153 0 0 242.167982331417 0 0 113.588838063464 0 0 8.84819447743984 0 0 180169.435712284 0 0 0.429985743088023 1464216.22052625
"38" 37 7587109.54599009 17441246.1561413 2105697.7281071 118986.898143512 308382.117200831 17275.0666246786 127820.324822974 205778.982940348 9823.79358951761 62956.2793904201 261900.523742261 21865.8631508618 177.609978501823 6165.40864503535 3173.83631311058 4268168.56019154 8624207.88985662 608709.080655881 39.7814829643109 3412.92147356473 9212.97352993085 0 0 2652420.79024466 0 0 10493.1619551518 0 0 7569.65621854434 0 0 5530.36607899039 0 0 605.851018742478 0 0 693883.858741548 0 0 340.777776162076 0 0 919143.302072535 0 0 1248.93625221068 0 0 338.824807872706 0 0 158.925700510922 0 0 12.3587876978749 0 0 206474.153358977 0 0 0.695015314288208 1464216.22052625
"39" 38 7567065.22824322 17388752.647379 2090930.1931508 118553.38498327 307758.759059124 16986.7643842577 127350.608425789 205950.951772552 9571.66232679458 62724.9265380751 262119.393165066 21304.6677596395 176.981193124288 6169.69854799885 3091.98316345436 4289347.13512286 8676829.11648604 608888.60561442 40.7354936640788 3513.43359027538 9370.33545155946 0 0 2548802.61996301 0 0 10306.6510841421 0 0 7708.94261338806 0 0 5632.12826356906 0 0 616.127641933831 0 0 672499.226324607 0 0 365.725181914825 0 0 1032760.01084053 0 0 1508.44657035565 0 0 452.720116468389 0 0 212.348269587614 0 0 16.4858293490933 0 0 232953.299455023 0 0 1.05599519578238 1464216.22052625
"40" 39 7547112.63631157 17336462.0788178 2076204.41379898 118104.229412885 307047.534301483 16723.9302944096 126882.074244313 206057.524139883 9333.50882856568 62494.1559710793 262255.030723488 20774.5841668075 176.351224826067 6171.99657995732 3014.91266254421 4310447.86671644 8729485.8360863 608955.025804815 41.686118891606 3613.99935106009 9523.70617464116 0 0 2445389.17655315 0 0 10089.1819310101 0 0 7815.35266774962 0 0 5709.87110130362 0 0 623.725177991377 0 0 651000.035562943 0 0 391.037117177395 0 0 1146160.94281076 0 0 1779.32626508588 0 0 583.404096509393 0 0 273.645561258697 0 0 21.2103835292235 0 0 259611.480851965 0 0 1.52818879537405 1464216.22052625
"41" 40 7527255.08427195 17284387.827519 2061520.60124653 117638.864303592 306250.074909209 16482.0273062098 126412.857153514 206099.41481789 9108.91662741664 62263.0490457608 262308.34613186 20274.685396508 175.717615604464 6172.32958973672 2942.45808534089 4331470.79426399 8782161.42051899 608913.940971147 42.6333455866772 3714.58651328815 9673.32197746568 0 0 2342182.73549406 0 0 9845.58537072562 0 0 7889.78587983329 0 0 5764.25176264057 0 0 628.730278319335 0 0 629377.644448339 0 0 416.605916168643 0 0 1259344.64137673 0 0 2059.40411818858 0 0 730.220781233925 0 0 342.509894460956 0 0 26.5062949660665 0 0 286453.300486794 0 0 2.12628692190664 1464216.22052625
