"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.64871521 18880111.9919427 5705973.98352311 129936.242168745 282542.208385529 39180.1594199851 152749.516038354 177722.810285045 18078.8476912328 75234.8362576967 226192.667635511 40240.0158288731 210.104446812573 5289.36913893088 5884.6834705208 3653767.4283166 7278391.57599843 1319633.24185987 12.224056582466 843.376613843098 3110.20483108803 0 0 115089.406386326 0 0 291.247958776825 0 0 48.3384500742972 0 0 72.2001074727525 0 0 10.5150434555499 0 0 26365.8521807072 0 0 1.30324850608629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"12" 11 8131653.58675067 18827901.2620307 5686459.82729847 129285.298129592 285756.773786513 39258.6371977301 150841.469467761 179155.547077746 17966.1230572821 74295.052125912 228016.150826223 39989.1126113699 207.589569844794 5338.05111987041 5852.54594369468 3678962.65619757 7323996.24636833 1323555.76637253 13.3477586501307 929.96879065032 3404.99402344457 0 0 127654.727852542 0 0 344.796052617 0 0 62.3881951633428 0 0 93.1853294613501 0 0 13.549764600155 0 0 29322.4612681142 0 0 1.88503297534327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"13" 12 8110021.04286193 18775480.7331463 5666950.98016789 128680.081809972 288654.819872108 39333.8042842997 149065.549086852 180653.545377533 17868.7542470915 73420.3450726284 229922.69411686 39772.3884854617 205.254972564871 5388.16158976485 5825.24552669592 3703852.26777657 7369976.67871473 1327423.41077913 14.458419480185 1017.36718274296 3698.29289379986 0 0 140193.017909981 0 0 400.693411684857 0 0 78.2526375651235 0 0 116.881050872428 0 0 16.9690679145433 0 0 32298.6862118507 0 0 2.62332576009379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"14" 13 8088446.57377984 18722860.90696 5647447.99227612 128117.422567617 291276.831278969 39405.6514770347 147412.679432711 182189.019735147 17784.9754878285 72606.2450937233 231876.934208369 39585.9131825861 203.087592606531 5438.87237512536 5802.186284845 3728457.43455986 7416345.84732748 1331241.69832474 15.5569736321945 1105.58811493764 3990.32923106454 0 0 152704.226613164 0 0 458.639760518171 0 0 95.8728361304585 0 0 143.199235012653 0 0 20.7588398835564 0 0 35295.0200148775 0 0 3.53643619736762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"15" 14 8066926.55816399 18670053.6788538 5627951.62930954 127593.895777827 293655.56264414 39473.9804199068 145874.381202421 183739.723939455 17713.2026819502 71848.5758161179 233850.557741124 39426.1608082119 201.07530089706 5489.53184949889 5782.83778020427 3752797.86945093 7463110.30916739 1335015.5026702 16.6442878102776 1194.63580455504 4281.30247405682 0 0 165188.301323185 0 0 518.376610091115 0 0 115.179131553264 0 0 172.03583615077 0 0 24.9028242414998 0 0 38311.9461886454 0 0 4.64194207077961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"16" 15 8045458.10420264 18617072.0388084 5608462.83466059 127105.951792112 295817.603067771 39538.4698360364 144442.682821421 185287.818027111 17652.005600296 71143.4109418938 235820.859307232 39289.9479490459 199.206758014889 5539.62744827326 5766.72462493971 3776891.92231821 7510271.54825678 1338749.11646466 17.7211657032523 1284.50508439502 4571.38688834663 0 0 177645.188524418 0 0 579.679636545708 0 0 136.09484999392 0 0 203.276331387256 0 0 29.3834317346488 0 0 41349.9346094565 0 0 5.9565925569968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"17" 16 8024038.97539844 18563929.8484215 5588982.70052422 126650.001109602 297784.529316377 39598.718932019 143110.060933765 186819.036973749 17600.087892328 70487.0449375258 237769.683421134 39174.3891796978 197.471316709145 5588.75837440827 5753.4189829121 3800756.65795206 7557826.96012426 1342446.30630863 18.7883518954549 1375.18336853314 4860.73408394908 0 0 190074.835440331 0 0 642.352952850939 0 0 158.538755129717 0 0 236.799383128098 0 0 34.1822657986345 0 0 44409.4390338527 0 0 7.49626515609016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"18" 17 8002667.52656386 18510641.6547926 5569512.44355775 126222.481283201 299573.869626129 39654.2822819803 141869.392308236 188321.996053908 17556.2701760514 69875.9693458477 239682.540432247 39076.8594241144 195.858942818884 5636.61285389009 5742.53423567739 3824407.92502072 7605770.67395558 1346110.36089702 19.8465353100111 1466.65228562789 5149.47521100681 0 0 202477.191340795 0 0 706.224228658835 0 0 182.427137364013 0 0 272.479959605321 0 0 39.2805690152914 0 0 47490.8950477906 0 0 9.27593317321079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"19" 18 7981342.64615384 18457222.5376446 5550053.38424892 125819.903353161 301199.880770965 39704.6939105325 140713.918010311 189787.634188889 17519.476445177 69306.8551394071 241547.898058586 38994.9637005552 194.360155766196 5682.95008071935 5733.71990824779 3847860.4208351 7654094.21029377 1349744.13452947 20.8963524062849 1558.88896243393 5437.72292054514 0 0 214852.208820756 0 0 771.140718604999 0 0 207.675251909556 0 0 310.191482851737 0 0 44.6595212923464 0 0 50594.7188780753 0 0 11.3096630673991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"20" 19 7960063.70465607 18403687.9750332 5530606.92872298 125438.889948699 302674.239032957 39749.4887225536 139637.212585202 191208.71796455 17488.7215164537 68776.5375419652 243356.550136699 38926.5091817841 192.965977199394 5727.58414669485 5726.65699165752 3871127.75090074 7702787.0665218 1353350.08723804 21.9383901117476 1651.86716411128 5725.57316981794 0 0 227199.844800438 0 0 836.965364455595 0 0 234.198896746468 0 0 349.808185597702 0 0 50.3005730742509 0 0 53721.3060345718 0 0 13.6106018285166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"21" 20 7938830.51879972 18350053.7684879 5511174.55770931 125076.188988666 304006.387078471 39788.207995835 138633.168357239 192579.598938555 17463.1049417429 68282.0082953567 245101.307739979 38869.4916445246 191.667904525862 5770.37639233758 5721.05570077535 3894222.47446647 7751837.00353918 1356930.31105683 22.9731880167687 1745.55782356887 6013.10637411683 0 0 239520.061487599 0 0 903.575553903384 0 0 261.914295544066 0 0 391.204936398796 0 0 56.1853979915434 0 0 56871.0318801538 0 0 16.1910252758164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"22" 21 7917643.29811016 18296335.9138262 5491757.80863523 124728.702242183 305204.20534052 39820.419008959 137695.968265146 193895.73180489 17441.7978092753 67820.4022798479 246776.385933496 38822.0660916129 190.457865145099 5811.2198933404 5716.65058008846 3917156.16999594 7801230.61306842 1360486.57381442 24.0012415680397 1839.93013313824 6300.38936339051 0 0 251812.827247241 0 0 970.858394953383 0 0 290.740228234654 0 0 434.260421940097 0 0 62.2963514666649 0 0 60044.2497444664 0 0 19.0623087195652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791923
"23" 22 7896502.6235017 18242550.573277 5472639.59811299 124393.482271562 306274.101659606 39845.7344216907 136820.080093766 195153.618503156 17424.0410262816 67388.994673049 248377.332640381 38782.5429294655 189.328206644672 5850.03794283282 5713.1999110503 3939939.46824966 7850953.38434226 1364090.43391715 25.0230036174932 1934.95163477801 6587.47600386014 0 0 263508.158233596 0 0 1038.67584101756 0 0 320.596939964361 0 0 478.855517404568 0 0 68.6162092112077 0 0 63108.3847961374 0 0 22.2350005122967 0 0 288.633722648908 0 0 0.00965031830825889 0 0 0.0000413816523661024 0 0 0.0000194100548064151 0 0 0.0000015314791599119 0 0 62.8077043749193 0 0 0.0000000010275122496493 1326849.36791923
"24" 23 7875409.408259 18188713.9953921 5464466.23899346 124067.74328487 307221.408270433 39870.7199306559 136000.239652454 196350.526043721 17409.2509296607 66985.1926646413 249900.66951019 38749.6230369868 188.271668413524 5886.77510976498 5710.52275736166 3962582.10558364 7900990.03683292 1370406.82333642 26.0388869784611 2030.5888409312 6874.40913162713 0 0 253037.291324523 0 0 1096.47166488346 0 0 351.180767513396 0 0 524.536660109277 0 0 75.0784201083568 0 0 61011.9918021505 0 0 25.7181910387794 0 0 11790.659568599 0 0 2.88726742980166 0 0 0.111704190776454 0 0 0.0523948257526149 0 0 0.0041265180819866 0 0 2576.42796480605 0 0 0.0000271327429007418 1326849.36791923
"25" 24 7854364.87113174 18134842.472618 5456312.63452141 123748.860474936 308050.574039341 39900.0007981212 135231.440987146 197484.352613388 17397.264149948 66606.53063546 251343.721507949 38722.9427853681 187.281365195474 5921.3931559376 5708.58456147887 3985092.9661391 7951324.67855708 1376723.52189146 27.049266415039 2126.80750830648 7161.22639636677 0 0 242533.50778153 0 0 1136.65968889392 0 0 381.468749493673 0 0 569.775916865496 0 0 81.4584590708233 0 0 58898.5804842775 0 0 29.5136540716683 0 0 23300.1933791305 0 0 10.6828759276345 0 0 0.802186920901146 0 0 0.376265596209858 0 0 0.0295771351577879 0 0 5110.77548950125 0 0 0.000387429846473726 1326849.36791923
"26" 25 7833370.50841002 18080952.2963773 5448153.17702439 123434.370141807 308765.344783377 39931.4022172584 134508.92685612 198553.506082313 17387.9299981862 66250.6654664474 252704.46228658 38702.1667701563 186.350771208122 5953.86734802325 5707.35299288559 4007480.12387377 8001940.95023742 1383034.76884317 28.0544806165506 2223.57288501522 7447.96424608929 0 0 232051.89059715 0 0 1161.94773919196 0 0 410.518720263589 0 0 613.166034017463 0 0 87.5511902709868 0 0 56780.9741762415 0 0 33.6121809437297 0 0 34789.4546391354 0 0 22.6357479387709 0 0 2.50040434902366 0 0 1.17281410184828 0 0 0.0920175550977782 0 0 7659.71982280089 0 0 0.0018238997834995 1326849.36791923
"27" 26 7812428.06861383 18027059.7198667 5439989.52431217 123121.967400266 309368.908621505 39963.065392073 133828.180068852 199556.806112822 17381.0219342515 65915.3722727179 253981.389598137 38686.7907568824 185.47370583228 5984.18352813178 5706.76713743942 4029750.88310441 8052822.142367 1389341.522797 29.054834092024 2320.84990573729 7734.65675030405 0 0 221592.367485734 0 0 1174.62281776095 0 0 437.637214577515 0 0 653.671226073792 0 0 93.2074545291584 0 0 54658.8543187342 0 0 37.9960245460183 0 0 46258.5798313494 0 0 38.1011012743482 0 0 5.51426950815434 0 0 2.58646688207874 0 0 0.202555667608031 0 0 10223.3047396002 0 0 0.00541363841327365 1326849.36791923
"28" 27 7791539.52920346 17973180.9265509 5431823.35831254 122809.502387617 309864.013236739 39993.403886743 133184.915382116 200493.405691722 17376.2589699729 65598.5404120869 255173.425425828 38676.1893202624 184.64432038005 6012.33580467923 5706.74542221695 4051911.81769535 8103951.28994559 1395644.64578675 30.0505989923571 2418.60334459693 8021.3343696212 0 0 211154.884177977 0 0 1176.61522566483 0 0 462.329920724529 0 0 690.553170672083 0 0 98.3226343036716 0 0 52531.705988366 0 0 42.6413281234691 0 0 57707.6855609414 0 0 56.5324140260933 0 0 10.0550350570479 0 0 4.71631194934103 0 0 0.368682765817492 0 0 12801.6410157928 0 0 0.0124655269568042 1326849.36791923
"29" 28 7770707.07482751 17919332.0025966 5423656.38060097 122494.975678709 310253.060886008 40021.0645816511 132575.071792274 201362.728452148 17373.3228796346 65298.1696887319 256279.836211825 38669.6541514447 183.857085670046 6038.32474288604 5707.1919684839 4073968.80891023 8155311.24917609 1401944.88579015 31.0420168623324 2516.79793449738 8308.02308375363 0 0 200739.400991142 0 0 1169.55531046538 0 0 484.26109273647 0 0 723.310385142796 0 0 102.827328086429 0 0 50398.8731916469 0 0 47.5200504878962 0 0 69136.8718008766 0 0 77.4657866794007 0 0 16.2572123903043 0 0 7.62544184325085 0 0 0.595039068516434 0 0 15394.8888739836 0 0 0.0244393570935169 1326849.36791923
"30" 29 7749933.07691087 17865528.912483 5415490.30831449 122176.533192446 310538.185460684 40044.894449344 131994.805105039 202164.418636067 17371.8719625766 65012.3666935265 257300.169173176 38666.4246908963 183.106780203557 6062.15595148927 5708.00165628806 4095927.08201758 8206884.75983528 1408242.86516542 32.0293003278905 2615.39846033579 8594.74380505698 0 0 190345.889931739 0 0 1154.82119854002 0 0 503.220349777767 0 0 751.628636842658 0 0 106.679758306996 0 0 48259.6028954949 0 0 52.6014828823952 0 0 80546.2246324542 0 0 100.506793942382 0 0 24.1948468815412 0 0 11.3485875297775 0 0 0.884036214843437 0 0 18003.2439230022 0 0 0.0428823131643055 1326849.36791923
"31" 30 7729220.07445521 17811787.4772237 5407326.87038856 121852.460807098 310721.314906046 40063.9123133581 131440.480716457 202898.301267268 17371.5519558628 64739.3412484042 258234.201612887 38665.7124178881 182.388478819543 6083.83898591657 5709.06412781761 4117791.24165929 8258654.49617242 1414539.07380941 33.0126347201138 2714.36983179398 8881.5120191602 0 0 179974.332230442 0 0 1133.57890824665 0 0 519.095613523148 0 0 775.340521415147 0 0 109.859614326762 0 0 46113.0798366198 0 0 57.8534328862164 0 0 91935.8185769249 0 0 125.319440781647 0 0 33.8947675404301 0 0 15.8983331499194 0 0 1.23636143733645 0 0 20626.9259510535 0 0 0.0693795897052961 1326849.36791923
"32" 31 7708570.75593661 17758123.3547371 5399167.8040657 121521.178839243 310804.221829318 40077.2848314415 130908.666560859 203564.350463976 17372.0046168714 64477.4029329603 259081.900590515 38666.7199536815 181.697541741083 6103.38650057564 5710.26692617997 4139565.30600894 8310603.10873812 1420833.86602276 33.9921796380922 2813.67714041916 9168.33760341065 0 0 169624.716229793 0 0 1106.81608419639 0 0 531.851093793768 0 0 794.392581317562 0 0 112.363071283935 0 0 43958.4538610206 0 0 63.2431399309797 0 0 103305.718594063 0 0 151.616879211837 0 0 45.3473510255707 0 0 21.2701648775407 0 0 1.65138489684834 0 0 23266.1700281561 0 0 0.105516385709637 1326849.36791923
"33" 32 7687987.94204564 17704552.0218611 5391014.85160663 121181.236417 310788.565086288 40084.3058825979 130396.126130854 204162.663900833 17372.8744511953 64224.9576465402 259843.390419242 38668.6560365314 181.029603852272 6120.81358753752 5711.49794813881 4161252.74008564 8362713.25943977 1427127.46029813 34.9680704680752 2913.28570523076 9455.22478481444 0 0 159297.035552757 0 0 1075.37064576921 0 0 541.509272747634 0 0 808.818396737551 0 0 114.198738058144 0 0 41794.8613789914 0 0 68.7379801511877 0 0 114655.981816191 0 0 179.153524387285 0 0 58.5153222660425 0 0 27.4465988489454 0 0 2.12749070675508 0 0 25921.2194255425 0 0 0.152848813858476 1326849.36791923
"34" 33 7667474.56962552 17651088.7581229 5382869.75724996 120831.306060341 310675.921754843 40084.3794863647 129899.811749624 204693.443705052 17373.8137143863 63980.5042945908 260518.928351884 38670.7466546017 180.380564469672 6136.13730634264 5712.64726159778 4182856.48728564 8414967.64965189 1433419.94142027 35.9404198167505 3013.16110712068 9742.17220883485 0 0 148991.287517026 0 0 1039.95418002686 0 0 548.136807351838 0 0 818.717529001152 0 0 115.38450828659 0 0 39621.4413505611 0 0 74.3059768348973 0 0 125986.65905227 0 0 207.718636262073 0 0 73.3406154755936 0 0 34.4003993200518 0 0 2.66233320064268 0 0 28592.3202153198 0 0 0.212883046960455 1326849.36791923
"35" 34 7647033.67634585 17597748.6306731 5374734.26432375 120470.178280398 310467.814358989 40077.0049519179 129416.857905386 205156.980399754 17374.4863066756 63742.6315056379 261108.884145142 38672.2437148587 179.746577291142 6149.37630103379 5713.6085171746 4204379.00006653 8467349.0449039 1439711.26408917 36.9093189024071 3113.26921813643 10029.1730804507 0 0 138707.471757968 0 0 1001.17213512092 0 0 551.832833776789 0 0 824.238051580867 0 0 115.944964142391 0 0 37437.3478393054 0 0 79.9161910701568 0 0 137297.796095582 0 0 237.130768490027 0 0 89.750071069554 0 0 42.0972508039986 0 0 3.25304838531389 0 0 31279.7169492187 0 0 0.287059484608413 1326849.36791923
"36" 35 7626668.3855946 17544546.4798342 5366610.11240576 120096.756010442 310165.73387577 40061.7637980451 128944.574470289 205553.639596345 17374.5706945524 63510.0142913365 261613.723122621 38672.4315459392 179.124040265566 6160.55049864076 5714.28000350689 4225822.27075412 8519840.29684596 1446001.25814431 37.8748389474119 3213.57622647198 10316.2153798721 0 0 128445.588982155 0 0 959.541408315583 0 0 552.719314674809 0 0 825.562132431849 0 0 115.909252002904 0 0 35241.7595813518 0 0 85.5390059086169 0 0 148589.434910591 0 0 267.232929820577 0 0 107.660134819532 0 0 50.4979622086069 0 0 3.89642684270771 0 0 33983.6492454686 0 0 0.376741422617879 1326849.36791923
"37" 36 7606381.89364055 17491496.9068477 5358499.03488538 119710.050128203 309771.152931879 40038.310181866 128480.440683858 205883.854921896 17373.7616356595 63281.4110830944 262033.997173322 38670.6307374356 178.509586667329 6169.6809824934 5714.56526828298 4247187.85784526 8572424.35849073 1452289.63415229 38.837032364281 3314.04865201426 10603.2820990518 0 0 118205.639925014 0 0 915.502807616714 0 0 550.934658177144 0 0 822.896503088433 0 0 115.309694385071 0 0 33033.8857125763 0 0 91.1462798594581 0 0 159861.614630112 0 0 297.889210219455 0 0 126.979911518883 0 0 59.5598991574873 0 0 4.58902470254887 0 0 36704.3495743692 0 0 0.483209233437299 1326849.36791923
"38" 37 7586177.45500567 17438614.2605748 5350402.7562233 119309.173452759 309285.545669358 40006.3601144492 128022.098233637 206148.116417419 17371.7718777576 63055.6603240301 262370.329985806 38666.2019214605 177.900074910312 6176.78973382933 5714.37372987823 4268476.91697484 8625084.30424954 1458575.99053607 39.7959341485849 3414.65336921551 10890.3515450355 0 0 107987.624360944 0 0 869.435470435463 0 0 546.626511089496 0 0 816.46169431284 0 0 114.180226615753 0 0 30812.9717148657 0 0 96.7115063294676 0 0 171114.372503211 0 0 328.980766108888 0 0 147.614709428361 0 0 69.2386465114802 0 0 5.32729222083206 0 0 39442.0409957343 0 0 0.607654237520374 1326849.36791923
"39" 38 7566058.37191406 17385912.6274143 5342322.98989142 118893.337441063 308710.390767368 39965.6857475891 127567.345821297 206346.969673975 17368.3325637434 62831.6777925793 262623.415948695 38658.5466741386 177.29258057594 6181.89967525639 5713.62082207428 4289690.22288756 8677803.33890581 1464859.81963548 40.7515628654976 3515.35761458314 11177.3976014933 0 0 97791.5403005058 0 0 821.663749001893 0 0 539.948913562446 0 0 806.487786205076 0 0 112.555801827955 0 0 28578.3010095847 0 0 102.209827781286 0 0 182347.744671496 0 0 360.404029887105 0 0 169.467331608334 0 0 79.4886140677447 0 0 6.10761865781305 0 0 42196.9362311701 0 0 0.751178704536357 1326849.36791923
"40" 39 7546027.98007499 17333405.8190143 5334261.43571018 118461.845656535 308047.188415067 39916.1064044769 127114.132248781 206481.005720796 17363.1939995378 62608.4531971609 262794.007281013 38647.1092247777 176.684386395057 6185.03444999494 5712.22827103062 4310828.2005141 8730564.81611087 1471140.5162193 41.703922040428 3616.1290079818 11464.3900946131 0 0 87617.3831870209 0 0 772.469065752123 0 0 531.0570109663 0 0 793.206509662444 0 0 110.471264325065 0 0 26329.1981536153 0 0 107.618101003205 0 0 193561.766946834 0 0 392.0673722377 0 0 192.440701398671 0 0 90.2642680405122 0 0 6.92642585205624 0 0 44969.2362756474 0 0 0.914793721056455 1326849.36791923
"41" 40 7526089.64009978 17281107.3640205 5326219.77811718 118014.091461463 307297.459068724 39857.4851717624 126660.551438084 206550.862343172 17356.1254562269 62385.0477232353 262882.915709492 38631.3760154727 176.072974973974 6186.21851321679 5710.12402545387 4331890.94330148 8783352.24478666 1477417.38309001 42.6530009800575 3716.93555820192 11751.2950358027 0 0 77465.1453034521 0 0 722.093681259526 0 0 520.105969499056 0 0 776.849626691262 0 0 107.961141405815 0 0 24065.0286178084 0 0 112.914856105503 0 0 204756.475392303 0 0 423.890170066713 0 0 216.438306853125 0 0 101.520339522936 0 0 7.78018203304384 0 0 47759.1300797314 0 0 1.09942136011431 1326849.36791923
