"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062026.69787074 18661424.1733274 4992750.39945452 177539.695389848 398316.499921619 50978.557555517 173348.375090095 209345.921642802 20364.272850417 85380.5429548231 266440.263909021 45326.9298928637 240.191204634891 6280.4670401214 6671.99622486821 3666710.65728403 7308383.09008783 1167473.83173081 12.8402058245455 903.584071232098 3267.78982820315 0 0 801080.731049507 0 0 2655.70222362604 0 0 486.094948517685 0 0 579.538699243947 0 0 79.87966684096 0 0 182255.013496168 0 0 9.26237889536791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"12" 11 8027580.24493335 18577148.1964448 4894581.57612122 181071.919968713 412675.514509343 51776.2752045953 174706.206082243 216051.500292858 20566.1114405979 86049.3253837911 274974.636736364 45776.1835290728 242.384158755006 6492.40096236781 6746.45156274448 3695594.7810771 7362744.10307638 1154483.45969852 14.1383960491124 1007.64797788843 3604.80913936716 0 0 888535.44380006 0 0 3208.28182692024 0 0 637.873936983899 0 0 760.494699335093 0 0 104.664176984367 0 0 203184.794340355 0 0 13.5805232436244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604104
"13" 12 7992478.24007235 18490659.742682 4796478.86596497 184647.086303624 426792.891969179 52522.8229981633 176309.369610039 223059.530639921 20781.8997228191 86838.9432407655 283893.948087172 46256.4864798232 244.908607821846 6712.71262943077 6824.90773647882 3724725.00287283 7418859.93793162 1141425.29811529 15.4492925703653 1115.23606067111 3945.674837483 0 0 975699.1543246 0 0 3804.77044519694 0 0 813.464640083396 0 0 969.839824158809 0 0 133.282317091803 0 0 224304.380368299 0 0 19.1522255355044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"14" 13 7956707.9266719 18401951.8677829 4698452.50180178 188270.07347842 440713.176919491 53220.8666315483 178137.062925461 230322.7993187 21007.9052605816 87739.1503961225 293138.1082238 46759.5310638753 247.734783450393 6939.97002383627 6906.11984227105 3754140.27714768 7476801.60494848 1128299.56465905 16.7745969688488 1226.47278282484 4290.55575484002 0 0 1062560.92036445 0 0 4444.29201495989 0 0 1013.36753960858 0 0 1208.1707648921 0 0 165.803522598028 0 0 245624.241548296 0 0 26.1592312427583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"15" 14 7920259.18036094 18311024.439757 4600513.76505906 191942.579476802 454467.640447356 53871.878140826 180171.010106691 237801.687631052 21240.8775516577 88740.94527643 302656.693348612 47278.0822923994 250.83676198695 7172.98573089061 6989.01405214844 3783876.3321553 7536629.09166327 1115104.95414418 18.1158618528197 1341.46142179442 4639.56293259403 0 0 1149109.55626786 0 0 5126.14522007604 0 0 1237.97838115102 0 0 1475.9593427009 0 0 202.280783333549 0 0 267155.159758532 0 0 34.7860734829484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"16" 15 7883124.41955432 18217883.8377731 4502674.90277745 195663.688544372 468076.580847249 54476.3771000162 182394.906727671 245462.588465868 21477.9567457307 89836.2973434799 312406.930774741 47805.7746921103 254.191603894539 7410.76455049531 7072.65427488212 3813966.02171811 7598393.01015383 1101838.80107303 19.4745081566499 1460.2874346887 4992.75666856374 0 0 1235333.67071478 0 0 5849.75699663465 0 0 1487.60460876966 0 0 1773.57210270269 0 0 242.753360516875 0 0 288908.199342615 0 0 45.2195421948131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"17" 16 7845298.5297333 18122542.6956764 4404949.05165518 199430.368928628 481551.357676956 55034.153970805 184793.934727101 253276.515217108 21716.5874118646 91017.9081491689 322351.928458138 48336.9203683438 257.778603800499 7652.45761050002 7156.21072741576 3844439.62801804 7662136.0240045 1088497.23514804 20.8518399632221 1583.02135639869 5350.15320905454 0 0 1321221.70376272 0 0 6614.63220183806 0 0 1762.48627672322 0 0 2101.29524563517 0 0 287.250287577289 0 0 310894.6717652 0 0 57.6479696054042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"18" 17 7806778.81655464 18025019.7346346 4307350.17362103 203237.851753019 494895.964088336 55544.4366387655 187354.397140131 261218.0420339 21954.4572893594 92279.0314272286 332459.326224964 48866.3726763161 261.578729075249 7897.32764673692 7238.93773792434 3875325.07534103 7727893.88449324 1075075.29417376 22.2490548744376 1709.72087828195 5711.72951246497 0 0 1406761.96356935 0 0 7420.31558887999 0 0 2062.80719601891 0 0 2459.34791714537 0 0 335.792195054278 0 0 333126.111098021 0 0 72.2607859103595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"19" 18 7767564.97738725 17925339.6537162 4209893.00223532 207079.913265798 508108.21337018 56006.0053212213 190063.451148601 269264.519984316 22189.4587750741 93613.3416105048 342700.298161857 49389.4404993584 265.57421168187 8144.72347718237 7320.15990131656 3906648.07512518 7795696.15899801 1061566.99780179 23.6672509884509 1840.43229227876 6077.42627444949 0 0 1491942.66028923 0 0 8266.36878724727 0 0 2388.69555811396 0 0 2847.88295138762 0 0 388.391327028834 0 0 355614.261890036 0 0 89.2483884190625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"20" 19 7727659.0655747 17823533.0002936 4112592.98292256 210949.171066325 521180.977618198 56417.3451759739 192908.831597469 277395.270051317 22419.6307513355 95014.7976524849 353048.525519858 49901.7587691016 269.74812575773 8394.05377046311 7399.25103647215 3938432.27854905 7865566.98077573 1047965.45874168 25.1074342188219 1975.19197081135 6447.15257032406 0 0 1576751.94415336 0 0 9152.32275697277 0 0 2740.24430436641 0 0 3267.01115616586 0 0 445.054992462204 0 0 378371.041372481 0 0 108.8012967438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"21" 20 7687065.48860327 17719636.1419524 4015466.23178941 214837.226482265 534102.813162519 56776.6771952202 195878.730977359 285591.211106806 22643.1591032086 96477.5839142215 363479.723226844 50399.2896168191 274.084208549961 8644.77524208332 7475.63465942985 3970699.3152943 7937525.30846367 1034262.89080629 26.5705200355711 2114.02684567278 6820.7859559897 0 0 1661177.93798647 0 0 10077.6830259802 0 0 3117.49034615869 0 0 3716.77653846806 0 0 505.781903869557 0 0 401408.550444207 0 0 131.110628480114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"22" 21 7645790.97420902 17613691.1460583 3918529.47719076 218734.901996343 546858.948416302 57082.1033848389 198961.590378253 293834.250474307 22858.3198530381 97996.0072012292 373970.864240027 50878.1958019235 278.566542597824 8896.37298742615 7548.76339802034 4003468.90233393 8011585.46237436 1020450.72150524 28.057338630763 2256.95544926488 7198.17715145269 0 0 1745208.77657644 0 0 11041.8738646884 0 0 3520.44324610315 0 0 4197.19049916137 0 0 570.567100767888 0 0 424739.023545678 0 0 156.366881875342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81604105
"23" 22 7603844.56919746 17505745.7549182 3823746.6989568 222632.330615575 559431.684153587 57331.9542275748 202146.042697385 302107.092559898 23063.4913648369 99564.4687912493 384499.935985325 51334.8678765724 283.179474434661 9148.3546495171 7618.12371524263 4036758.84058929 8087757.18973513 1007031.96910115 29.5686346070421 2403.98799838894 7579.14943147565 0 0 1824866.28991097 0 0 12043.8043881925 0 0 3949.06006937999 0 0 4708.20184991375 0 0 639.397561873538 0 0 447422.823893768 0 0 184.760422803817 0 0 2019.63261717782 0 0 0.141717720554513 0 0 0.000607509842218854 0 0 0.000284952355903597 0 0 0.0000224831210420675 0 0 439.631979590797 0 0 0.0000000150817767803733 1418429.81604105
"24" 23 7561237.60690359 17395853.2704972 3804707.27333598 226519.111325611 571801.032298684 57626.4224666806 205420.80334244 310392.910259708 23258.8010554235 101177.4106015 395045.522148719 51769.5894459427 287.907450941458 9400.2400110008 7683.81534698701 4070585.05530709 8166045.89796213 1013519.87312935 31.1050688187059 2555.12682259359 7963.50881507685 0 0 1750119.44507127 0 0 12949.2377723762 0 0 4399.94229196457 0 0 5245.75875641054 0 0 711.70186016685 0 0 433226.809637537 0 0 216.474022498728 0 0 82494.6460511912 0 0 42.9911948797552 0 0 1.657417209163 0 0 0.777411172041592 0 0 0.0612277087399449 0 0 18041.2132884591 0 0 0.000401709749970756 1418429.81604105
"25" 24 7517983.66513607 17284072.4122176 3785701.83191872 230384.429127171 583945.195875202 58041.7029563883 208774.61429395 318675.162698893 23449.8984847948 102829.287637319 405586.570707682 52194.9353371239 292.734938009368 9651.55539847011 7747.87130646944 4104961.60164896 8246452.73661481 1020112.03476499 32.6672185234347 2710.36648732053 8351.1177428477 0 0 1675124.15419676 0 0 13654.9466252621 0 0 4858.83859108735 0 0 5792.87031371529 0 0 785.108507016983 0 0 418962.703623795 0 0 251.618881722725 0 0 162973.567695111 0 0 161.260483867961 0 0 12.0270056546308 0 0 5.64126431801632 0 0 0.443450534016133 0 0 35797.4210660389 0 0 0.00578378043213521 1418429.81604105
"26" 25 7474098.55725393 17170467.2718459 3766539.24878311 234217.128512375 595840.895923057 58554.8523765917 212196.200603813 326937.44990813 23642.1904505242 104514.546566057 416102.208973984 52622.9400350378 297.646357847102 9901.82927113785 7812.21883606538 4139900.66512868 8328974.65021645 1026756.10590001 34.2555772981994 2869.69386140467 8741.94504587794 0 0 1600285.86209105 0 0 14186.9931593815 0 0 5312.03454857547 0 0 6333.18573255722 0 0 857.353183492075 0 0 404725.492049136 0 0 290.191302296702 0 0 243248.556263634 0 0 346.425470872003 0 0 37.8824512987521 0 0 17.7687553267556 0 0 1.3941651181666 0 0 53667.3319454411 0 0 0.0274545897911273 1418429.81604105
"27" 26 7429600.30316317 17055107.2101024 3747224.46668914 238005.794351412 607463.702056806 59146.0814362179 215674.239413449 335163.404989725 23839.5434954141 106227.610457371 426571.60635056 53062.2097155991 302.626045137385 10150.5890128705 7878.22753760217 4175412.55601479 8413604.39936385 1033453.03960504 35.870554675869 3033.08812383549 9136.04186409504 0 0 1525612.05299106 0 0 14567.3069914241 0 0 5748.91230819973 0 0 6854.04604866075 0 0 926.700822833403 0 0 390510.870107946 0 0 332.094123501695 0 0 323314.275494791 0 0 591.233855456451 0 0 84.4325521548369 0 0 39.6030697438591 0 0 3.10165753372998 0 0 71655.6774642699 0 0 0.0821693067119147 1418429.81604105
"28" 27 7384509.0858706 16938066.7119299 3727762.91720142 241738.833079801 618788.348286259 59798.28941981 219197.341126907 343336.62050118 24044.5793889315 107962.869510268 436973.880637865 53518.5799302023 307.658221348227 10397.3588142918 7946.81885968783 4211505.69971548 8500330.55910252 1040205.01799572 37.5124756004509 3200.52072803723 9533.51646324075 0 0 1451110.62560884 0 0 14814.3247139971 0 0 6161.36061377273 0 0 7345.78075038118 0 0 991.842250891377 0 0 376311.761704639 0 0 377.159078234608 0 0 403165.082716399 0 0 889.499297382636 0 0 155.613291267557 0 0 72.9903795379646 0 0 5.70634992749353 0 0 89768.3431961998 0 0 0.190789517555647 1418429.81604105
"29" 28 7338847.1991559 16819425.2169186 3708160.51489233 245404.549111692 629789.021313221 60496.6452872774 222754.04127163 351440.604208898 24258.9185288816 109714.677044235 447288.041720415 53995.6573707364 312.726984892246 10641.6584831637 8018.55591380488 4248186.62485187 8589137.502017 1047015.02212146 39.1815797832337 3371.95533874814 9934.51406040455 0 0 1376789.81636296 0 0 14943.5663684774 0 0 6543.29069382443 0 0 7801.13060017959 0 0 1051.80971588057 0 0 362118.947572525 0 0 425.164734051151 0 0 482795.096551826 0 0 1235.91611232583 0 0 254.326551775846 0 0 119.291812347722 0 0 9.31003846253977 0 0 108012.127508965 0 0 0.377201503979922 1418429.81604105
"30" 29 7292638.98574694 16699266.9234198 3688423.6487459 248991.217890029 640439.627402202 61228.2368876753 226332.801357703 359458.75907806 24483.3803649175 111477.349922451 457492.966099349 54495.265973526 317.816314508871 10883.0030134408 8093.71710588089 4285459.95074732 8680005.37323124 1053886.48727958 40.8780210425266 3547.34775590553 10339.2007333091 0 0 1302658.13233533 0 0 14968.1213200006 0 0 6890.23945745272 0 0 8214.77455140884 0 0 1105.90795041203 0 0 347921.57090877 0 0 475.850851648669 0 0 562198.255071975 0 0 1625.90324556848 0 0 382.635407174724 0 0 179.475052335516 0 0 13.9834191522997 0 0 126394.545894077 0 0 0.667443899746113 1418429.81604105
"31" 30 7245910.76559614 16577680.5655561 3668559.1707635 252487.156581355 650714.042345953 61981.7776385423 229922.017305122 367374.383206579 24718.1481960481 113245.172702523 467567.396808373 55017.8137266876 322.910083651658 11120.9027716271 8172.35639387833 4323328.37586451 8772910.06347363 1060823.0286121 42.6018666998628 3726.64583779182 10747.7506759259 0 0 1228724.29200006 0 0 14899.0579237372 0 0 7199.0449862486 0 0 8582.94285890401 0 0 1153.65805249736 0 0 333707.543054154 0 0 528.929826562377 0 0 641368.366199704 0 0 2055.47289672345 0 0 541.923564961017 0 0 254.189127193906 0 0 19.7722048480891 0 0 144923.672292422 0 0 1.08900530544027 1418429.81604105
"32" 31 7198690.75420363 16454759.1633211 3648574.3818264 255880.792642495 660586.346238268 62747.3619641293 233510.0347039 375170.68719429 24962.9043107428 115012.405152667 477489.965520006 55562.5934658468 327.99208475479 11354.8642187562 8254.35245024281 4361792.66811548 8867823.18407659 1067828.22470185 44.3530970757353 3909.78943099409 11160.3362033633 0 0 1154997.17219198 0 0 14745.7682150981 0 0 7467.58245530748 0 0 8903.10223515596 0 0 1194.75204150577 0 0 319463.867147778 0 0 584.095742462933 0 0 720299.151800912 0 0 2521.12031084123 0 0 733.024808499228 0 0 343.825122823921 0 0 26.7020674710811 0 0 163608.010676431 0 0 1.67026115519419 1418429.81604105
"33" 32 7151008.97101096 16330599.7462096 3628477.01487203 259160.730269854 670031.04399058 63516.2617466036 237085.170379635 382830.827006194 25216.9406660418 116773.292873552 487239.234371519 56128.0292244155 333.046062585315 11584.391105846 8339.44870533282 4400851.65779829 8964712.04700318 1074905.44862815 46.1316051191746 4096.71031306664 11577.1199958903 0 0 1081485.76009745 0 0 14516.2575365777 0 0 7694.55018569919 0 0 9173.7007748912 0 0 1229.01623625825 0 0 305176.895039024 0 0 641.031486523849 0 0 798984.286604798 0 0 3019.73166777803 0 0 956.327495658946 0 0 448.565198397615 0 0 34.7826072337666 0 0 182456.391207487 0 0 2.44002375602863 1418429.81604105
"34" 33 7102897.1383044 16205303.0521434 3608275.21550257 262315.815350702 679023.274710888 64280.7571543697 240635.738522797 390337.947798829 25479.249503161 118522.080167945 496793.751743965 56711.8779263905 338.055754007557 11808.9859948096 8427.28594074429 4440502.2347039 9063539.65544931 1082057.7375747 47.9371962441748 4287.33215885926 11998.2491524209 0 0 1008199.1095039 0 0 14217.3885249114 0 0 7879.29628175272 0 0 9393.96126622886 0 0 1256.38174690447 0 0 290832.531029476 0 0 699.414330380827 0 0 877417.432695004 0 0 3548.50684275452 0 0 1211.85917022122 0 0 568.42227331934 0 0 44.0105488439577 0 0 201477.885850881 0 0 3.42718106071943 1418429.81604105
"35" 34 7054388.56897383 16078973.1975047 3587977.51968299 265335.202308346 687539.021885782 65033.9949136326 244150.078072028 397675.230737024 25748.5981735008 120253.023528014 506132.111847121 57311.3959345663 343.004928993994 12028.1518412004 8517.4290254062 4480739.35260026 9164264.71563237 1089287.6932545 49.7695885278927 4481.5705518448 12423.8506856512 0 0 935146.300204842 0 0 13855.0913333635 0 0 8021.6753800987 0 0 9563.71040208508 0 0 1276.86023940429 0 0 276416.396075624 0 0 758.920375272816 0 0 955592.270515563 0 0 4104.89256434371 0 0 1499.35737093062 0 0 703.273240195816 0 0 54.3724011941108 0 0 220681.737829454 0 0 4.66039737801925 1418429.81604105
"36" 35 7005518.04783383 15951717.3313585 3567592.82959926 268208.41100327 695555.284973453 65769.8741700467 247616.591984705 404825.966540473 26023.5885889879 121960.410977541 515233.048324238 57923.4713754891 347.877449565932 12241.3944328153 8609.38800618636 4521556.03233825 9266841.64138874 1096597.41052376 51.6284128388858 4679.33298183105 12854.0283224102 0 0 862336.40055033 0 0 13434.5288390724 0 0 8121.94216860082 0 0 9683.25182987216 0 0 1290.52607109202 0 0 261913.948153941 0 0 819.227724916396 0 0 1033502.5266782 0 0 4686.53244631179 0 0 1818.31989179425 0 0 852.882539418166 0 0 65.8463278359235 0 0 240077.308295407 0 0 6.16789707177767 1418429.81604105
"37" 36 6956321.70454807 15823645.2697524 3547130.38719286 270925.387164184 703050.259834485 66482.9502931044 251023.782349898 411773.619187907 26302.7068584139 123638.579366368 524075.515330064 58544.7346203407 352.657321713516 12448.2244718817 8702.63559506405 4562943.37603626 9371220.59251075 1103988.42477165 53.5132135026552 4880.51891255876 13288.8601705917 0 0 789778.432885295 0 0 12960.2434531724 0 0 8180.66019237913 0 0 9753.25742698118 0 0 1297.50107435368 0 0 247310.582526848 0 0 880.019105927445 0 0 1111141.99869937 0 0 5291.22149743861 0 0 2168.04979732397 0 0 1016.92327355122 0 0 78.4038151059234 0 0 259674.02947701 0 0 7.97727321514135 1418429.81604105
"38" 37 6906836.8724708 15694869.094245 3526599.74410983 273476.569095977 710003.535259643 67168.3543146276 254360.28196641 418501.881090808 26584.3643990207 125281.929923754 532638.757751937 59171.6497913687 357.328741049757 12648.1593372766 8796.62150663194 4604890.59435241 9477347.55238483 1111461.677089 55.4234496032376 5085.01993054858 13728.3972074474 0 0 717481.340303209 0 0 12436.2887610569 0 0 8198.62383697815 0 0 9774.67428649872 0 0 1297.94163091294 0 0 232591.715162411 0 0 940.98401102324 0 0 1188504.5778377 0 0 5916.86438635811 0 0 2547.6961630125 0 0 1194.99631664475 0 0 92.011174937481 0 0 279481.362396347 0 0 10.1153149820017 1418429.81604105
"39" 38 6857101.95531189 15565502.7745022 3506010.73308296 275852.919910013 716396.172918008 67821.731942798 257614.916938019 424994.796833114 26866.928938975 126884.959088875 540902.46869669 59800.5837673959 361.87618675544 12840.7271198357 8890.78320292815 4647385.01406914 9585164.34017128 1119017.49398439 57.3584953068236 5292.71975886429 14172.6624143656 0 0 645453.956964224 0 0 11866.3062111063 0 0 8176.8198402855 0 0 9748.67883042556 0 0 1292.03249360919 0 0 217742.825329592 0 0 1001.81964998079 0 0 1265584.2691244 0 0 6561.4587447715 0 0 2956.26662946619 0 0 1386.63620274666 0 0 106.629976232292 0 0 299508.774730513 0 0 12.6079388283711 1418429.81604105
"40" 39 6807156.26638405 15435661.7217259 3485373.43245573 278046.012405014 722210.959584912 68439.1871878515 260776.715509158 431236.766626318 27148.7528407476 128442.26286272 548846.79388804 60427.8692261801 366.284430686671 13025.4666081368 8984.55555176925 4690412.14076549 9694608.7969377 1126655.57853463 59.3176428794797 5503.49462896035 14621.6504527938 0 0 573704.979092967 0 0 11253.6448360569 0 0 8116.35855151776 0 0 9676.59485433422 0 0 1279.9754427736 0 0 202749.525121323 0 0 1062.23274738285 0 0 1342375.20942347 0 0 7223.05186646493 0 0 3392.67161524062 0 0 1591.33186392363 0 0 122.218681432964 0 0 319765.699643988 0 0 15.4800094189443 1418429.81604105
"41" 40 6757039.89058029 15305462.404878 3464698.13577412 280048.031732975 727432.385061831 69017.2422965134 263834.997718623 437212.727700727 27428.1935644655 129948.580965889 556452.562528197 61049.8501918747 370.538672861392 13201.9332107765 9077.37781598553 4733955.66022668 9805614.77337803 1134375.00793291 61.300102681277 5717.21324246033 15075.3275897311 0 0 502242.939176926 0 0 10601.386170647 0 0 8018.47169243715 0 0 9559.8908582165 0 0 1261.98927708665 0 0 187597.565361227 0 0 1121.93943694943 0 0 1418871.68375938 0 0 7899.7469803614 0 0 3855.71263528378 0 0 1808.52115102948 0 0 138.73215901267 0 0 340261.530818669 0 0 18.7553571727858 1418429.81604105
