"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024112.7854821 18564142.9921575 3888253.40674609 126606.712351026 297659.727830123 31831.0891992034 143095.183014233 186791.143842998 16148.892008119 70479.7170070102 237734.183072906 35944.3080180714 197.449531692942 5587.88237322319 5254.33205394918 3800748.36465693 7557802.93558374 945170.572555282 18.7879570177526 1375.13513950896 4747.79534484269 0 0 1899985.81166007 0 0 3822.22776304267 0 0 1539.41778847001 0 0 924.088435144256 0 0 90.9630813909635 0 0 440252.317150645 0 0 14.7781956767939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"18" 17 8002757.33483432 18510900.714624 3758033.07449476 126171.325088949 299426.576861689 31112.382986493 141850.920176542 188287.402899251 15885.5475422615 69866.8711317298 239638.512780865 35358.1542069693 195.831924548562 5635.52763599885 5168.71429660698 3824396.87083445 7605738.67708718 920641.615717148 19.8460094665913 1466.58811101316 5009.60547977669 0 0 2024426.09523638 0 0 4202.8377385511 0 0 1772.05231358416 0 0 1063.73530416408 0 0 104.569818814642 0 0 471183.315660587 0 0 18.2992039051581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"19" 18 7981450.61721786 18457533.6490356 3628148.29705346 125760.136371814 301028.032647008 30376.1825598902 140691.328247823 189745.365496747 15616.7114384992 69295.7288384798 241494.101541315 34759.7770727886 194.327149931957 5681.6254718612 5081.04693032215 3847845.96650864 7654052.42058392 895818.715093441 20.8956654514731 1558.80522357693 5267.06337406297 0 0 2148601.51741452 0 0 4589.53212783374 0 0 2017.92956191478 0 0 1211.33157292829 0 0 118.925525588188 0 0 502350.64605483 0 0 22.3242199187704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"20" 19 7960192.13966619 18404057.6487828 3498603.41999538 125369.760101975 302475.698433395 29623.7534059522 139609.957852319 191157.802534698 15342.1957569823 68763.1135690526 243291.748680525 34148.7582977993 192.926197081596 5725.99028065038 4991.29111299646 3871109.16510579 7702733.35166312 870697.008939534 21.9375075874171 1651.75962481273 5520.06481226989 0 0 2272509.23155486 0 0 4981.47281848883 0 0 2276.21027434608 0 0 1366.37344730846 0 0 133.979538152381 0 0 533759.360711739 0 0 26.8793341832639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"21" 20 7938981.84248917 18350488.8479744 3369402.84459174 124996.949253861 303779.157091355 28856.2233400318 138600.672185541 192518.923658743 15061.8796873628 68266.0027182513 245024.084656582 33524.8289815494 191.620521786825 5768.47888554444 4899.42893272592 3894198.94075986 7751769.08576724 845271.480890635 22.9720715316029 1745.42196614407 5768.50469531966 0 0 2396146.33844716 0 0 5377.89681584122 0 0 2546.07045108539 0 0 1528.36629310936 0 0 149.682478203672 0 0 565414.465601647 0 0 31.9887935812257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"22" 21 7917820.07362343 18296843.6182366 3240551.03540692 124638.599087548 304946.138168668 28074.5786125247 137657.637988744 193824.26497163 14775.7144554425 67801.523188486 246685.428145711 32887.8805621139 190.402031141748 5808.98715352245 4805.46542516552 3917126.76423297 7801145.80269419 819536.938674872 23.9998476865906 1839.7606296965 6012.2767807757 0 0 2519509.87047073 0 0 5778.11751098005 0 0 2826.69291104828 0 0 1696.81956929969 0 0 165.985684831876 0 0 597320.948799015 0 0 37.6751362765444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"23" 22 7896707.53271736 18243138.4407631 3112052.51045605 124291.769545875 305983.176884641 27279.7465477244 136775.300206736 195070.216488975 14483.6872326634 67366.9389077954 248271.184622331 32237.8844856056 189.26304052672 5847.43485763723 4709.41579388818 3939903.17429705 7850848.80359352 793488.06791474 25.0212846597347 1934.74278975043 6251.27628560375 0 0 2642596.78538067 0 0 6181.4927282344 0 0 3117.29109934443 0 0 1871.26111927375 0 0 182.842625088333 0 0 629483.779207972 0 0 43.9591231440365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"24" 23 7875645.25888361 18189389.8986771 2983911.85928656 123953.679726986 306895.59375391 26472.5691846697 135948.379218275 196254.044398841 14185.8352289884 66959.6494657174 249777.874689433 31574.9235741999 188.196269143164 5883.76663660483 4611.31069073964 3962537.79964601 7900862.4875094 767119.390589757 26.0367902684311 2030.33433470357 6485.39895980694 0 0 2765403.94492549 0 0 6587.43446431677 0 0 3417.09443503667 0 0 2051.22837534022 0 0 200.207958622311 0 0 661907.942431246 0 0 50.8598952235432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"25" 24 7854634.5903831 18135614.6022198 2856133.7545504 123621.713166726 307687.839658325 25653.8385188756 135171.855517426 197373.648422954 13882.2305933074 66577.1825682845 251202.825265578 30899.1584173617 187.194814171681 5917.9444073185 4511.19100550258 3985039.416816 7951170.6396347 740425.270970516 27.0467342916637 2126.50039132693 6714.54225721022 0 0 2887928.09290266 0 0 6995.39428428809 0 0 3725.35588762773 0 0 2236.27290676875 0 0 218.037959643984 0 0 694598.464740268 0 0 58.3950055693256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"26" 25 7833677.13180968 18081829.1303301 2728722.95492057 123293.418278945 308363.780917422 24824.3401476535 134440.958375493 198427.360794399 13572.9612170352 66217.1884536011 252543.913738326 30210.7846443687 186.252131444989 5949.94109989925 4409.10113660015 4007415.99950003 8001756.66736891 713399.936381478 28.0514508069198 2223.20575098541 6938.60666392201 0 0 3010165.84454251 0 0 7404.84437169 0 0 4041.36468165099 0 0 2425.96804615713 0 0 236.291265898497 0 0 727560.42157435 0 0 66.5804061151739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"27" 26 7812774.74766917 18028050.0365109 2601684.35085883 122966.502989454 308926.587960878 23984.8027805194 133751.163426238 199414.033469643 13258.1548119053 65877.4387024756 253799.678961364 29510.0865168215 185.362032267617 5979.74365662008 4305.09782818156 4029674.73394153 8052603.50478073 686037.39693483 29.0512388667053 2320.41465984142 7157.49417899178 0 0 3132113.63950195 0 0 7815.2980850767 0 0 4364.4231809111 0 0 2619.89501340235 0 0 254.927430930016 0 0 760799.002234258 0 0 75.4306433935673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"28" 27 7791929.52164286 17974293.781786 2475022.98668528 122638.831952843 309379.044237746 23135.9485906895 133098.178737632 200332.821500388 12937.9557182375 65555.8193782368 254969.045545948 28797.385308335 184.518660069048 6007.3463343422 4199.24201681234 4051822.08326284 8103693.86932021 658331.454397428 30.0463655208869 2418.091275335 7371.10999174911 0 0 3253767.71107496 0 0 8226.28771263895 0 0 4693.86229141137 0 0 2817.65216183706 0 0 273.907840548829 0 0 794319.537374847 0 0 84.9588352264066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"29" 28 7771143.73470638 17920576.705123 2348744.07168234 122308.420976825 309723.673908974 22278.5186826603 132477.937625071 201183.095570831 12612.5138145932 65250.3274869755 256051.212544694 28073.0146195784 183.716478558586 6032.74809141315 4091.59498108389 4073863.82565859 8155010.36492397 630275.704515383 31.0370675931221 2516.19983714479 7579.36321133844 0 0 3375124.07087336 0 0 8637.35244533292 0 0 5029.04858251307 0 0 3018.85925295027 0 0 293.196131463306 0 0 828127.514527541 0 0 95.1766798506198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"30" 29 7750419.86096755 17866915.0297804 2222853.07177232 121973.434728173 309962.622847144 21413.2147935437 131886.595464856 201964.532733356 12282.0109888184 64959.0694080636 257045.768933362 27337.3792976925 182.950267595822 6055.95562047735 3982.22799459542 4095805.06561161 8206535.38561881 601863.410195506 32.0235521593329 2614.7044664423 7782.16526296088 0 0 3496178.41683665 0 0 9048.06318251286 0 0 5369.35920053815 0 0 3223.14239741511 0 0 312.756629035524 0 0 862228.686802038 0 0 106.094646379195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"31" 30 7729760.53414941 17813324.8165065 2097355.76601273 121632.179093021 310097.852573277 20540.7390785715 131320.518255808 202676.982384204 11946.6422720558 64680.2552603232 257952.523034442 26590.9134442532 182.215104606476 6076.9792999465 3871.2156860766 4117650.29213758 8258251.27676162 573087.471357499 33.0059992479639 2713.56944004872 7979.43125270005 0 0 3616926.07062041 0 0 9458.00418944473 0 0 5714.19467521355 0 0 3430.14174259724 0 0 332.555117625649 0 0 896629.132596865 0 0 117.721953953822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"32" 31 7709168.52521555 17759821.9370493 1972258.25242145 121283.092611682 310131.251916147 19661.8285419371 130776.274948141 203320.390444075 11606.6008997168 64412.1951237114 258771.406019732 25834.0471638858 181.506352312725 6095.83096575457 3758.6307929989 4139403.42118481 8310140.42427168 543940.437187408 33.9845637930402 2812.75933335335 8171.08089494048 0 0 3737361.96787844 0 0 9866.75682508135 0 0 6062.98968259646 0 0 3639.5179333706 0 0 352.559489611508 0 0 931335.263729217 0 0 130.066559347488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"33" 32 7688646.73910389 17706422.0777937 1847567.09606856 120924.746065162 310064.544742399 18777.2050741555 130250.633883236 203894.86862564 11262.1002912223 64153.2972857728 259502.560068996 25067.2554869143 180.819653999273 6112.52619382713 3644.55215641871 4161067.80463193 8362185.18369888 514414.330410407 34.9593760144569 2912.23887656414 8357.0372131078 0 0 3857480.51035157 0 0 10273.9212538552 0 0 6415.19225554868 0 0 3850.93963249016 0 0 372.738453781318 0 0 966353.98604486 0 0 143.135307100679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"34" 33 7668198.19673872 17653140.718443 1723289.54613399 120555.838502172 309899.333524736 17887.5695917352 129740.555414798 204400.66643863 10913.3745081792 63902.0646072887 260146.302740074 24291.0593891731 180.15092214479 6127.08354066986 3529.06495918015 4182646.26327195 8414367.92229655 484500.434172625 35.9305429244608 3011.97301631502 8537.22674436196 0 0 3977275.34644201 0 0 10679.1185534783 0 0 6770.26105132274 0 0 4064.08188036656 0 0 393.061360202099 0 0 1001692.92124429 0 0 156.933969085077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"35" 34 7647826.00461605 17599993.0995308 1599433.52464355 120175.182750645 309637.230509899 16993.6592076268 129243.180994683 204838.082469629 10560.6543833559 63657.0891466348 260703.014052256 23505.9726597277 179.496321544995 6139.5219639795 3412.25229978217 4204141.14801932 8466671.12439252 454189.330166323 36.8981511200848 3111.92708093827 8711.58093732196 0 0 4096739.37698689 0 0 11081.9638695461 0 0 7127.68348813101 0 0 4278.63698216505 0 0 413.499305319226 0 0 1037360.39786151 0 0 171.467208743855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"36" 35 7627533.34993421 17546994.2197574 1476007.67834932 119781.703544245 309279.840027767 16096.2369071938 128755.83023179 205207.478390091 10204.1725508112 63417.05071118 261173.154314662 22712.5130969669 178.852265134357 6149.86131652915 3294.19705381575 4225554.35104616 8519077.37944197 423470.839303222 37.862267276781 3212.06675159751 8880.0358348135 0 0 4215864.70257601 0 0 11482.0707236781 0 0 7486.97047015472 0 0 4494.3113413109 0 0 434.024801788388 0 0 1073365.50835892 0 0 186.738631995593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"37" 36 7607323.49626888 17494158.8331744 1353022.19394761 119374.441439232 308828.681652442 15196.0241635394 128275.995470093 205509.335039539 9844.18826512691 63180.7141867623 261557.335504868 21911.2577514115 178.21540620148 6158.12415945635 3174.99081716877 4246887.31429031 8571569.33250366 392333.186034277 38.8229385187281 3312.35796567576 9042.53091546439 0 0 4334641.81059586 0 0 11879.0810719611 0 0 7847.63297987819 0 0 4710.81140823348 0 0 454.610334574058 0 0 1109718.93079786 0 0 202.750917037519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"38" 37 7587199.75709818 17441501.4216611 1230489.03097541 118952.539272191 308285.290315237 14293.7540800794 127801.3321634 205744.184020225 9480.96553578416 62946.9247968987 261856.234207559 21102.794257068 177.582623903618 6164.33377700859 3054.72615205289 4268141.08385055 8624129.76896846 360762.789284332 39.7801948823303 3412.76705037478 9199.01040832534 0 0 4453059.33670064 0 0 12272.6405063735 0 0 8209.19912614256 0 0 4927.85391404644 0 0 475.229407440583 0 0 1146433.16388578 0 0 219.505766524825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"39" 38 7567165.48061662 17389036.1827402 1108421.68296261 118515.232510616 307651.249664837 13390.2021142772 127329.652986051 205912.586454764 9114.76372509466 62714.6052020846 262070.564578791 20287.6999042429 176.951014776243 6168.5136280359 2933.49332627918 4289316.34361903 8676741.64217588 328744.503795965 40.7340508225345 3513.2607574968 9349.42366302776 0 0 4571104.29889799 0 0 12662.3837127589 0 0 8571.22095671598 0 0 5145.16996002713 0 0 495.856953461129 0 0 1183522.29610327 0 0 237.003924279887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"40" 39 7547224.04764105 17336777.0281081 986835.928672664 118061.851645811 306928.155535374 12486.1526974666 126858.924239384 206015.15879492 8745.85004956492 62482.7537298459 262201.111193535 19466.5694651606 176.317887544584 6170.68816834951 2811.38481004177 4310413.42035094 8729388.05197657 296260.858021336 41.6845054338409 3613.80622319997 9493.72457371681 0 0 4688761.3470386 0 0 13047.9494479309 0 0 8933.26270592022 0 0 5362.49796285056 0 0 516.468611350491 0 0 1221002.76070478 0 0 255.245238613381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"41" 40 7527378.86152732 17284737.572431 865753.201519481 117591.823283789 306117.595184182 11582.3525745552 126387.257956093 206052.587395709 8374.51101613616 62250.440485837 262248.747594539 18640.0406488192 175.680751402063 6170.88335531411 2688.4993607658 4331432.30445217 8782052.24307952 263288.690580488 42.6315433865634 3714.3709597679 9631.87138815664 0 0 4806009.39791591 0 0 13429.0012606942 0 0 9294.88922430763 0 0 5579.57670910528 0 0 537.040020862733 0 0 1258896.69907555 0 0 274.228705163478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"42" 41 7507633.32787717 17232931.11722 745199.890735846 117104.654528211 305221.204912509 10679.5880835712 125912.905503617 206025.589416236 8001.03195663459 62016.8042032739 262214.386529755 17808.7485486383 175.037307162793 6169.12556107467 2564.93482720269 4352372.69544362 8834717.65343507 229799.844210536 43.5751369498644 3814.92292539785 9763.82752442412 0 0 4922822.31923691 0 0 13805.1919311222 0 0 9655.68255006823 0 0 5796.15530285011 0 0 557.547832576015 0 0 1297231.28480554 0 0 293.9524540837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
"43" 42 7487990.84936853 17181370.6470868 625208.359175435 116599.931078233 304240.661719333 9778.68341122618 125434.254092319 205934.918829677 7625.69997319288 61781.0505230824 262098.987601408 16973.3321983971 174.385442309559 6165.44179406196 2440.7892430191 4373234.014249 8887367.9124518 195760.139281657 44.5152465352237 3915.43051689055 9889.56140237666 0 0 5039167.90847002 0 0 14176.1640804333 0 0 10015.2386013761 0 0 6011.99118008131 0 0 577.969502040956 0 0 1336039.74969665 0 0 314.41378409528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14524334
