"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255523 18880166.1512526 4219008.38097572 129923.03515029 282503.845815172 34115.8527971435 152746.526645174 177717.17130299 17444.2768482266 75233.3638700112 226185.49074926 38827.5839525044 210.10003807119 5289.19076377034 5664.49459809014 3653766.46773066 7278388.77915108 982541.884758708 12.224010565645 843.370965152845 3082.14559042755 0 0 1605945.29848695 0 0 2884.39706320766 0 0 657.84457301694 0 0 565.744061692882 0 0 69.422900804471 0 0 363165.007460143 0 0 7.6659333656835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.36883859
"12" 11 8131679.24677653 18827975.7635941 4036885.72477005 129267.708910726 285705.743646208 33257.9526696958 150837.115108211 179147.341448563 17145.7727440507 74292.9074413574 228005.707298171 38163.1715915967 207.583156219627 5337.79188598902 5568.34700770528 3678961.09092321 7323991.69252378 947701.528540424 13.3476837461683 929.959603224437 3364.30051513408 0 0 1782041.50228618 0 0 3417.10777463061 0 0 850.250348118328 0 0 731.212364030345 0 0 89.5847579898273 0 0 404752.430033927 0 0 11.1145964764728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.6290789
"13" 12 8110055.32248167 18775580.1540147 3855231.63731819 128657.338808036 288588.922492413 32355.6780916217 149059.451699986 180642.063121652 16838.4867790312 73417.3418820827 229908.080336647 37479.2125081662 205.246002686266 5387.79928380883 5468.87643726809 3703849.84082208 7369969.62777834 912473.541587276 14.4583034645897 1017.35297241422 3641.54343493152 0 0 1957748.14684616 0 0 3973.10538854619 0 0 1067.61582422386 0 0 918.145923062051 0 0 112.312791414475 0 0 446656.200712406 0 0 15.4963577022114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.88931921
"14" 13 8088491.23387765 18722990.2948618 3674054.13254966 128088.721874847 291193.76854289 31414.4166407542 147404.415718623 182173.47956382 16521.4471233691 72602.1749061875 231857.155808498 36773.5435971765 203.075450622711 5438.38263586133 5365.7900106652 3728453.82137098 7416335.35160406 876848.124951892 15.556801086267 1105.56698308487 3913.69960080603 0 0 2133058.31603259 0 0 4549.33234382649 0 0 1309.11611571086 0 0 1125.83534000029 0 0 137.511290237568 0 0 488887.813597566 0 0 20.9208057498896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.14955952
"15" 14 8066983.52426513 18670218.5401589 3493361.70394484 127558.410585891 293553.001902805 30438.643942687 145863.481553148 183719.2416423 16194.0083543231 71843.2073321476 233824.489362928 36044.7282725257 201.059304703364 5488.88711259684 5258.90649370738 3752792.67291908 7463095.23433665 840814.759351794 16.6440399033086 1194.60548380594 4180.58243227876 0 0 2307964.75320772 0 0 5143.14628419241 0 0 1573.77718825311 0 0 1353.44294868719 0 0 165.07008042967 0 0 531458.984457838 0 0 27.4930407338006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.40979983
"16" 15 8045529.46904747 18617278.3462929 3313163.33039577 127062.831575461 295693.125012557 29432.1060434675 144428.637295653 185261.459654349 15855.7815917415 71136.4929963665 235787.312287353 35291.9009622634 199.186168786325 5538.79872135495 5148.13128464274 3776884.66209659 7510250.49525146 804362.26247605 17.7208196822209 1284.46278007754 4441.99835604523 0 0 2482459.81679632 0 0 5752.2501591465 0 0 1860.52170284758 0 0 1600.04224129952 0 0 194.869372052291 0 0 574381.675450005 0 0 35.3131683489485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.67004014
"17" 16 8024126.99375196 18564184.0215832 3133468.50281994 126598.382263976 297635.71991626 28397.9845387717 143092.317443941 186785.765714351 15506.5711804866 70478.305606717 237727.338181902 34514.6261759218 197.445335726519 5587.71346251938 5033.43387027619 3800746.76771671 7557798.31527771 767478.819751893 18.787880982238 1375.12586406941 4697.75109052493 0 0 2656535.41933061 0 0 6374.62637661535 0 0 2168.21091793236 0 0 1864.65390402532 0 0 226.78415810517 0 0 617668.139981475 0 0 44.4759034229089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.93028045
"18" 17 8002774.61844179 18510950.5700621 2954287.28578463 126161.48432511 299398.238985184 27338.988699209 141847.363885592 188280.745937151 15146.3425371687 69865.1195257392 239630.040283646 33712.826937569 195.8267230246 5635.31880527429 4914.83656944249 3824394.74119058 7605732.51018394 730151.943506955 19.8459081598295 1466.57574273808 4947.6437106731 0 0 2830182.9429416 0 0 7008.49922850243 0 0 2495.66383556917 0 0 2146.26228271489 0 0 260.686148578144 0 0 661331.007298736 0 0 55.0705186510325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.19052076
"19" 18 7981471.38884314 18457593.5007853 2775630.39297284 125748.644158526 300994.986756921 26257.484272125 140686.980472958 189737.232885314 14775.1725895948 69293.5873971286 241483.750944945 32886.6744736143 194.32079751522 5681.37062477169 4792.39704043984 3847843.18279759 7654044.36891372 692368.442841942 20.8955331524468 1558.78908908086 5191.48187292673 0 0 3003393.13799784 0 0 7652.28015760222 0 0 2841.69020071212 0 0 2443.84376213792 0 0 296.447196877244 0 0 705383.373997344 0 0 67.1806240051309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.45076107
"20" 19 7960216.83813963 18404128.7369213 2597509.31037637 125356.47523594 302437.561137727 25155.5378715135 139604.713085146 191147.992302355 14393.2367841214 68760.5303255198 243279.262930269 32036.5592936895 192.918541960531 5725.68316253776 4666.20395218333 3871105.5873341 7702723.02459604 654114.301576443 21.9373377053228 1651.7389497366 5429.0745269899 0 0 3176155.98570533 0 0 8304.54836889545 0 0 3205.09589254157 0 0 2756.37140251204 0 0 333.939752715043 0 0 749838.95017643 0 0 80.8843202661868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.71100138
"21" 20 7939010.93418729 18350572.4895464 2419936.46572105 124981.72717626 303735.482090031 24034.9976025637 138594.422682052 192507.273912291 14000.7796629734 68262.9246045929 245009.257706552 31163.025701457 191.611409774473 5768.11459443817 4536.36678468002 3894194.40808355 7751755.98638606 615374.53150454 22.9718564895977 1745.39576419918 5660.23572188116 0 0 3348460.51062285 0 0 8964.01428593351 0 0 3584.70111199775 0 0 3082.83058071892 0 0 373.038689172162 0 0 794712.247800576 0 0 96.2542096103338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.97124169
"22" 21 7917854.04083156 18296941.1715046 2242925.39678133 124621.301439641 304896.617570862 22897.5510562133 137650.267640502 193810.508163446 13598.0940873784 67797.8930169638 246667.91948075 30266.7255493261 190.391295145477 5808.55736056366 4403.00867918985 3917121.1061967 7801129.497878 576133.019064418 23.999579491849 1839.72804181127 5884.78579912213 0 0 3520294.59986171 0 0 9629.49213866998 0 0 3979.35320671347 0 0 3422.23001970208 0 0 413.622579099628 0 0 840018.763734743 0 0 113.357442391443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.231482
"23" 22 7896746.89177297 18243251.3547884 2066491.15435824 124272.253526591 305927.344802761 21744.7178016972 136766.694465169 195054.197793489 13185.5295985886 67362.7002589637 248250.797191713 29348.4368484714 189.250517444664 5846.93491121323 4266.26978949505 3939896.18850506 7850828.6679311 536372.100174748 25.0209538006994 1934.70258137393 6102.55076356771 0 0 3691644.59179717 0 0 10299.9034032434 0 0 4387.91468814362 0 0 3773.59148323977 0 0 455.572276993931 0 0 885775.410910547 0 0 132.256105860146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.49172231
"24" 23 7875690.53978374 18189519.6615813 1890650.50478223 123931.807005276 306833.106493116 20577.9590654628 135938.41695273 196235.520104296 12763.4486715605 66954.7426782101 249754.298314559 28408.9663979895 188.181785678212 5883.18904587436 4126.29188755898 3962529.2754075 7900837.93910788 496072.401951367 26.0363868749157 2030.28535302868 6313.36489647237 0 0 3862495.05828001 0 0 10974.2224765604 0 0 4809.2958697694 0 0 4135.97784468776 0 0 498.774351555011 0 0 932000.726492986 0 0 153.007031788215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.75196262
"25" 24 7854686.34671939 18135762.7620919 1715422.64958981 123597.347501044 307618.357360717 19398.6273703207 135160.413761128 197352.372793829 12332.2520670943 66571.5470763763 251175.747192146 27449.2062138551 187.178194801167 5917.28161620106 3983.22773383039 3985029.12049983 7951141.03757422 455212.083909711 27.0462474331638 2126.44137103618 6517.06908585964 0 0 4032828.08254298 0 0 11651.5009976882 0 0 5242.42963107262 0 0 4508.47138408447 0 0 543.118263398151 0 0 978715.618910026 0 0 175.662300283638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.01220293
"26" 25 7833735.94554092 18081997.3082951 1540830.11504653 123266.424495507 308286.860604482 18208.0154816057 134427.914638779 198403.16642209 11892.3615120179 66210.7639265627 252513.120900842 26470.0949783624 186.233202573945 5949.18808670291 3837.23515546463 4007403.66732752 8001721.22055371 413765.960256587 28.050868135354 2223.13513708886 6713.51185774345 0 0 4202622.35843151 0 0 12330.8424857804 0 0 5686.28173357681 0 0 4890.18265991068 0 0 588.497391562645 0 0 1025944.27368739 0 0 200.269321957443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.27244324
"27" 26 7812841.20981035 18028239.8833718 1366898.91382258 122936.749017209 308841.929123814 17007.4273960028 133736.39029232 199386.655125613 11444.194681988 65870.1623827844 253764.833796235 25472.5623566829 185.340612385283 5978.89230461871 3688.46829776552 4029660.09733711 8052561.47528453 371705.355331514 29.0505478422037 2320.33099337463 6902.55071960398 0 0 4371853.01809297 0 0 13011.3646631238 0 0 6139.86974078001 0 0 5280.26678016641 0 0 634.811022271062 0 0 1073714.3263102 0 0 226.870784358675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.53268355
"28" 27 7792004.2473174 17974507.0061344 1193662.00034381 122606.189389239 309286.321221611 15798.0859810399 133081.549407345 200302.018080073 10988.2034915658 65547.6288125731 254929.841192821 24457.6142231625 184.4945692363 6006.38928646834 3537.09157889618 4051804.84495193 8103644.43115343 328994.605351489 30.045552277036 2417.99293121374 7084.04995401328 0 0 4540488.1786206 0 0 13692.2465994594 0 0 6602.22595368166 0 0 5677.891527052 0 0 681.960257919825 0 0 1122060.34087338 0 0 255.505243930524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.79292386
"29" 28 7771227.36322244 17920815.0744773 1021161.37621726 122272.766102169 309622.489219792 14581.2197489644 132459.326225575 201148.686259351 10524.8457785788 65241.1606782681 256007.418875538 23426.2696361916 183.689539138415 6031.67991598574 3383.26974874165 4073843.65811556 8154952.56630074 285588.965832411 31.0361168546504 2516.08495129401 7257.88227966249 0 0 4708486.82009527 0 0 14372.6823286147 0 0 7072.41868977291 0 0 6082.25565682632 0 0 729.850271825616 0 0 1171025.93667521 0 0 286.207040678268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.05316417
"30" 29 7750513.04007815 17867180.3398973 849448.816404016 121934.645962447 309852.683085829 13358.1199345125 131865.873794379 201926.27200462 10054.5709241967 64948.863212157 256997.073460425 22379.5288312766 182.920298138011 6054.76886608121 3227.16289097988 4095781.63420639 8206468.29148639 241433.879036337 32.0224483449061 2614.57119939481 7423.92953831914 0 0 4875798.04655259 0 0 15051.8496912116 0 0 7549.56299630726 0 0 6492.59811318253 0 0 778.39143377148 0 0 1220664.53734538 0 0 319.00630792272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.31340448
"31" 30 7729863.92816451 17813618.9042315 678600.801813131 121590.138930229 309978.881622173 12130.0434973923 131297.558847614 202634.623719174 9577.85688550509 64668.9468950937 257898.612006222 21318.4556483823 182.181925005883 6075.6664923042 3068.93986924073 4117623.24051176 8258173.89608422 196450.007288188 33.0047257829409 2713.41584436806 7582.08087563106 0 0 5042346.15500289 0 0 15728.9606415328 0 0 8032.78421118584 0 0 6908.16668973524 0 0 827.495303475889 0 0 1271054.32278602 0 0 353.929487690882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.57364479
"32" 31 7709282.818468 17760146.6840861 508727.92799196 121237.690407662 310002.938142004 10898.3373380275 130750.95246518 203273.725616489 9095.18388527827 64399.7228559843 258712.014420986 20244.1189704581 181.469786205701 6094.38583088756 2908.76901835796 4139372.36291425 8310051.66862403 150523.792755159 33.9831027184866 2812.58327951221 7732.23423606225 0 0 5208021.19288022 0 0 16403.1945310052 0 0 8521.23909111653 0 0 7328.23620016439 0 0 877.076903632622 0 0 1322307.69700377 0 0 390.999194797865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.8338851
"33" 32 7688772.62868684 17706779.3973257 340017.74028539 120875.876766473 309926.593399969 9664.44882098737 130222.824098285 203843.69218068 8607.04650839525 64139.5999290063 259437.426411774 19157.6196477185 180.779526857242 6110.94255376453 2746.82257141507 4161032.33328408 8362083.90999828 103464.568616738 34.9577084590343 2912.03812983218 7874.29606249185 0 0 5372636.09895834 0 0 17073.6917593368 0 0 9014.1023900307 0 0 7752.09693569998 0 0 927.053241132461 0 0 1374614.17980268 0 0 430.234399654709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.09412541
"34" 33 7668336.38576065 17653532.5449587 172854.283369993 120503.399413886 309751.512471073 8430.06966207738 129710.134357316 204344.74564931 8113.95775494832 63887.0811013646 260075.130826394 18060.0995190785 180.107059754961 6125.35439966802 2583.27817490639 4182605.96365741 8414252.96640061 54884.8507618322 35.9286496240641 3011.74529420299 8008.18158813262 0 0 5535807.07391905 0 0 17739.4767215842 0 0 9510.56061824504 0 0 8179.04929802281 0 0 977.342620579042 0 0 1428360.12549832 0 0 471.650493237941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.35436572
"35" 34 7647977.29786001 17550687.5498661 63563.6084170659 120118.994955734 309429.660381691 7220.69405490039 129210.026473811 204776.285409795 7616.74215256953 63640.7593079963 260624.36324883 16953.3938234612 179.448552531873 6137.61152703911 2418.42217050066 4204095.57683839 8442667.6046238 22089.4774002657 36.896011531922 3111.66987998931 8133.81619279672 0 49758.4159522861 5641196.49932584 0 26.1009220910082 18386.9635825551 0 0.681698108523761 10009.5274236491 0 0.420554845441686 8608.15902806833 0 0.00853122255746517 1027.83415105857 0 23873.627380233 1466239.6032158 0 0.0000239740780735842 515.259061467439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.61460603
"36" 35 7627699.61152188 17387861.6045915 23354.0901961066 119720.631127356 308778.679519383 6123.31619763962 128719.772569185 205128.635006515 7119.01361893442 63399.2909669121 261072.80819011 15845.5464421444 178.800347584013 6147.41325223561 2253.5199080732 4225503.03360767 8441798.20898326 9887.3067124309 37.8598594206282 3211.77489269041 8251.15995561466 0 159773.391018914 5677550.67812774 0 173.610998686664 18969.7849816328 0 9.48618335227913 10507.2460996768 0 5.85223917107316 9036.19537115919 0 0.118518286647865 1078.13164470763 0 77132.4158999007 1483442.9489892 0 0.000705998960253964 561.06175494869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.87484634
"37" 36 7607508.8778139 17203603.9566626 8580.61301754503 119305.407566853 307725.584904621 5170.51541140074 128236.654263198 205383.457613467 6626.91780776249 63161.3371744109 261397.127871685 14750.2364108262 178.15878493668 6154.18388448464 2090.7170665375 4246829.7441578 8429800.5569009 5279.10918503502 38.82023890874 3312.01576360958 8360.26328401149 0 291573.161399238 5688490.1170738 0 477.910831373086 19470.1282890437 0 40.0775167736157 10997.5129199289 0 24.7247185545433 9457.82314400928 0 0.4998686529967 1127.57988606533 0 141600.737417004 1492969.43031719 0 0.00464705902474084 609.03618685283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.13508665
"38" 37 7587411.29797483 17012107.0597682 3152.63879221679 118870.292559455 306274.270234846 4357.88222304285 127757.910256089 205522.439389071 6146.42582548167 62925.5378873276 261574.013767908 13680.7542567173 177.520126068809 6157.35163703741 1932.08385364616 4268076.66402051 8413392.09166993 3466.79933784067 39.7771757146997 3412.33832962668 8461.28501670944 0 431009.817248828 5690097.44032829 0 933.293767083777 19889.7119392514 0 105.754064406538 11474.2722633727 0 65.24205312471 9867.83453343665 0 1.31676182129864 1175.54342663072 0 210538.99444098 1499618.19694567 0 0.0168671152787619 659.131257703556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.39532695
"39" 38 7567413.3896597 16818589.561838 1158.32744067278 118412.446624335 304452.53342965 3670.0081631567 127280.747604114 205530.505027297 5682.36909425815 62690.5174766529 261584.279125651 12647.8537904456 176.880572826105 6156.4508332816 1779.27822294584 4289244.28738711 8395034.73110323 2686.55624453275 40.7306752615604 3512.67991533139 8554.47819167144 0 572896.801845109 5688282.71782121 0 1521.72096984329 20236.1156980189 0 217.081043895352 11932.5483423528 0 133.922162497166 10261.9503792357 0 2.69827672938178 1221.50550722625 0 281460.98996053 1505155.02043808 0 0.044468950776114 711.270666198344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.65556726
"40" 39 7547521.83903163 16624981.7638999 425.588499157829 117929.326513938 302293.384857064 3089.62788042206 126802.372965632 205396.380851659 5238.30632963731 62454.9001174008 261413.575629384 11659.4560240314 176.236315673778 6151.13881623919 1633.50339788922 4310332.64433325 8375615.43517173 2290.49050752443 41.680722480643 3612.97126240974 8640.16761095905 0 715330.897275883 5685218.52975578 0 2222.9403821929 20517.96951061 0 381.54731089843 12368.5798009098 0 235.385089612563 10636.9359282669 0 4.73446571956754 1265.08122468078 0 353453.748888181 1510230.40500566 0 0.0960991734047697 765.358524477724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.91580757
"41" 40 7527743.42312879 16432008.6590384 156.368769281039 117418.709062826 299828.806818919 2600.63235612726 126320.026737677 205112.297637612 4816.65582637067 62217.3266021396 261052.015175143 10720.9436135347 175.583585716984 6141.1854076866 1495.55839380827 4331341.30360096 8355438.02810216 2040.95136816356 42.6272818912573 3713.13846671307 8718.72808184849 0 857611.854993684 5681704.24701704 0 3017.83599617252 20743.3648822844 0 603.869908486351 12779.6994335602 0 372.540884087711 10990.4973930223 0 7.48050061007925 1306.00351777216 0 426186.105648039 1515085.0645117 0 0.181422259661438 821.284835486532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.17604788
"42" 41 7508084.95992533 16239952.9802356 57.4529036954381 116878.686143267 297087.972005726 2188.88454960053 125831.014333762 204673.470444543 4418.89169617577 61976.4697464795 260493.507838509 9835.5976463267 174.918701967753 6126.45544111153 1365.91020189573 4352269.38085124 8334590.39609837 1850.95773623302 43.5702979494882 3813.1046717573 8790.56590411721 0 999480.27646333 5678034.70025866 0 3889.35244011446 20919.4217169658 0 886.457714282801 13164.1517255927 0 546.875636530828 11321.1250369111 0 10.9627377368457 1344.10273735411 0 499541.877601807 1519809.30770662 0 0.310670616133452 878.930179864826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.43628819
