"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.89168468 18880153.389214 4847943.16810322 129926.147522081 282512.885001462 36254.4974998544 152747.231100659 177718.501351154 17712.3820086398 75233.7108406232 226187.183537832 39424.3341482628 210.101077025861 5289.2328402383 5757.52360063101 3653766.69375354 7278389.43576418 1125328.54040137 12.2240213929427 843.372291135169 3094.00448354935 0 0 976093.712267561 0 0 1328.08777817341 0 0 395.647306559338 0 0 185.578280837764 0 0 14.4084366017121 0 0 220447.19673509 0 0 0.918949644136017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"12" 11 8131673.20034082 18827958.2083858 4734551.73390632 129271.853710299 285717.766172381 35791.393187889 150838.141336998 179149.277429547 17492.3049236142 74293.4128973272 228008.171273969 38934.4851525606 207.58466781249 5337.85305311842 5688.39753784875 3678961.45934537 7323992.76192457 1106954.53269948 13.3477013759699 929.961760596628 3381.49681650926 0 0 1083241.58490615 0 0 1573.51238187436 0 0 511.374996812627 0 0 239.86032812199 0 0 18.5932972134934 0 0 245599.397588889 0 0 1.33227672707941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"13" 12 8110047.24492181 18775556.7264628 4621416.99188056 128662.69840048 288604.456529316 35301.0227158353 149060.888077278 180644.764122999 17273.6073986189 73418.0493514949 229911.517974726 38447.7067904744 205.248115698733 5387.88450167695 5619.38336807874 3703850.41280243 7369971.29407754 1088350.00465374 14.4583308083138 1017.35633093464 3665.5213955992 0 0 1190188.20736167 0 0 1829.73920493746 0 0 642.1337312834 0 0 301.192683341672 0 0 23.311476265495 0 0 270919.319887209 0 0 1.85745239574712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"14" 13 8088480.71212292 18722959.811767 4508541.60284322 128095.483115245 291213.332131758 34786.4676992881 147406.363226758 182177.145387427 17054.9758311207 72603.1341266122 231861.82140218 37961.0752370106 203.078312177615 5438.49817088641 5550.05804385153 3728454.67225457 7416337.81918975 1069513.8797965 15.5568417188771 1105.57195096148 3946.07273059033 0 0 1296931.91709938 0 0 2095.37386597001 0 0 787.43400073277 0 0 369.345742297562 0 0 28.5433474156307 0 0 296410.746127989 0 0 2.5076346283029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"15" 14 8066970.10472275 18670179.7035651 4395928.40636924 127566.769267801 293577.162988308 34250.2113672232 145866.049428027 183724.065000988 16835.3583486771 71844.4721063416 233830.628183075 37472.2492277007 201.063073259221 5489.03893626361 5480.08938078103 3752793.89730351 7463098.78869318 1050444.5848125 16.6440983149656 1194.61263305866 4223.12665414625 0 0 1403471.03084992 0 0 2369.21156855921 0 0 946.699023685636 0 0 444.048965767497 0 0 34.266372323772 0 0 322077.421615187 0 0 3.29544428442829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"16" 15 8045512.66096904 18617229.756411 4283580.37917755 127072.985536206 295722.43325331 33694.2558651124 144431.946419236 185267.672785108 16613.9197491025 71138.1228632058 235795.219908319 36979.3697641314 199.191019638587 5538.994073778 5409.21978760994 3776886.37229149 7510255.45083082 1031140.13190468 17.7209011891039 1284.47273768992 4496.64389076266 0 0 1509803.85133465 0 0 2650.20808298578 0 0 1119.28842927006 0 0 525.001987936915 0 0 40.4559598092337 0 0 347923.041148412 0 0 4.23291797964718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"17" 16 8024106.26713617 18564124.1688383 4171500.59277926 126610.534902068 297670.756765992 33120.2511719143 143096.496657835 186793.599873766 16389.9894840654 70480.3640255008 237737.308930248 36480.9443355005 197.451455106595 5587.95949466766 5337.24749760831 3800749.0978314 7557805.06667937 1011598.2146838 18.7879919290787 1375.13941767097 4766.57416548753 0 0 1615928.67425815 0 0 2937.44653483806 0 0 1304.52719891279 0 0 611.888191494691 0 0 47.0865204947684 0 0 373951.231730634 0 0 5.33144783825259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"18" 17 8002749.40665945 18510877.8453089 4059692.1909638 126175.839697969 299439.566186729 32529.5480501785 141852.551949615 188290.466089146 16163.0427358321 69867.6748408552 239642.411386186 35975.8047991102 195.834311346108 5635.6237427833 5264.0198931821 3824397.84648489 7605741.4935264 991816.243890043 19.8460558761121 1466.59375987934 5032.85776417375 0 0 1721843.79052783 0 0 3230.12295486933 0 0 1501.71351283119 0 0 704.378388028417 0 0 54.1317292846319 0 0 400165.553002446 0 0 6.60178838687894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"19" 18 7981441.08647504 18457506.187231 3948158.35833438 125765.410301761 301043.202144885 31923.2986727527 140693.322602422 189749.093156334 15932.6583486217 69296.711132536 241498.845835334 35463.0137437064 194.330063804795 5681.74228409231 5189.41842481886 3847847.24369828 7654056.11671884 971791.425691076 20.8957261518311 1558.81262952056 5295.42885965097 0 0 1827547.49090711 0 0 3527.51789485941 0 0 1710.14278457975 0 0 802.142091423081 0 0 61.565394952197 0 0 426569.484835823 0 0 8.05401625029181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"20" 19 7960180.805727 18404025.02648 3836902.31014938 125375.858177469 302493.214678605 31302.4693587902 139612.363692768 191162.294607813 15698.51627949 68764.2985352441 243297.465864489 34941.858815639 192.92970851047 5726.13089497695 5113.3578944418 3871110.80657348 7702738.09834614 951520.767721357 21.9375855311884 1651.76912799755 5554.21583459158 0 0 1933038.06492251 0 0 3828.99247558556 0 0 1929.10499188907 0 0 904.846265891692 0 0 69.3613314760142 0 0 453166.436391413 0 0 9.69756754238168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"21" 20 7938968.49380478 18350450.4685231 3725927.26972283 125003.935672427 303799.170375608 30667.9166470921 138603.540894141 192524.295435261 15460.3648047826 68267.4156642783 245030.921463059 34411.7797267742 191.624704799245 5768.64689598189 5035.77478501154 3894201.01708954 7751775.06338282 931001.140450936 22.9721700329942 1745.43392415507 5809.14389494634 0 0 2038313.80323591 0 0 4133.96485349566 0 0 2157.90350041584 0 0 1012.164155251 0 0 77.4940334273469 0 0 479959.738973144 0 0 11.5412159813107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"22" 21 7917804.48227981 18296798.8398364 3615236.46196671 124646.541501257 304968.886128958 30020.3981059997 137661.019951627 193830.569995964 15218.0173399987 67803.1889313983 246693.452722136 33872.3611761261 190.406957421388 5809.1841266967 4956.62630481161 3917129.36040774 7801153.2915925 910229.283692625 23.9999707493046 1839.77559733735 6060.13542478531 0 0 2143372.99555441 0 0 4441.90618917089 0 0 2395.85360694333 0 0 1123.77459961001 0 0 85.9385971569797 0 0 506952.654336911 0 0 13.5931047345024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.4405517
"23" 22 7896689.46612705 18243086.6089029 3507215.08600938 124300.731850843 306008.802757548 29360.798412524 136779.250419026 195077.578363106 14971.3410086703 67368.8845347439 248280.554280316 33323.3074063951 189.268789063118 5847.66462439629 4875.88645181439 3939906.37684294 7850858.02985605 889805.897328371 25.0214363382582 1934.76121574339 6307.11102416374 0 0 2243379.33149238 0 0 4752.1699068364 0 0 2642.28632571577 0 0 1239.36381134929 0 0 94.6708379061143 0 0 533010.639569614 0 0 15.8607633166154 0 0 2452.49589936775 0 0 0.0817057226625521 0 0 0.000350365188549233 0 0 0.000164338713491568 0 0 0.0000129665430131902 0 0 533.671518801344 0 0 0.00000000870013567867379 1441322.4405517
"24" 23 7875624.45193983 18189330.2688231 3492008.37235631 123963.74405375 306924.328244752 28748.3511248763 135952.953288095 196262.562952394 14721.208866041 66961.9023657782 249788.716484866 32766.5616695751 188.202919332143 5884.03225901793 4793.88126353789 3962541.70845797 7900873.73445804 892706.748259667 26.036975244558 2030.35677786976 6549.99483091397 0 0 2155292.34335594 0 0 5016.62023520917 0 0 2894.69185663166 0 0 1357.7545692914 0 0 103.598687837213 0 0 514859.475850623 0 0 18.3506710634503 0 0 100216.982420579 0 0 24.4384379818815 0 0 0.945517672745734 0 0 0.443494853372799 0 0 0.0349288183389899 0 0 21899.20137291 0 0 0.000229673823707048 1441322.4405517
"25" 24 7854610.67750051 18135546.1392351 3477058.91203271 123633.040937102 307720.173916705 28225.6204617197 135177.115623975 197383.413030793 14471.598599949 66579.7733670323 251215.252948282 32210.9775289186 187.202454768714 5918.24859070207 4712.02296993694 3985044.14315883 7951184.24476172 895555.219694764 27.0469577817924 2126.52751672641 6788.75648078667 0 0 2066883.59424266 0 0 5200.69474659156 0 0 3144.65133295751 0 0 1474.99800587398 0 0 112.412837354135 0 0 496529.335163272 0 0 21.0640808296903 0 0 198046.290719018 0 0 90.4050622240114 0 0 6.78924588992713 0 0 3.18449426938932 0 0 0.250323713028346 0 0 43443.2186974205 0 0 0.00327913879174646 1441322.4405517
"26" 25 7833649.63605236 18081750.4749043 3462134.37318449 123306.252181433 308400.363164022 27777.490996074 134446.98429377 198438.548518133 14226.1859499327 66220.1564432003 252558.152659443 31664.7364692051 186.260877719643 5950.28934651161 4631.60557504242 4007421.65843333 8001772.93324876 898293.267415775 28.0517181888016 2223.23815885599 7023.43757613648 0 0 1978626.98080165 0 0 5316.77374140258 0 0 3384.41478570368 0 0 1587.45899987215 0 0 120.830833404386 0 0 478130.212021253 0 0 23.9944092019728 0 0 295700.085076238 0 0 191.517613266917 0 0 21.1587328180126 0 0 9.92449890590483 0 0 0.778663565899691 0 0 65114.757220473 0 0 0.0154355907834137 1441322.4405517
"27" 26 7812743.06790059 18027959.4782429 3447235.5813602 122981.156223591 308968.330735385 27391.2142969418 133758.055408027 199426.81832272 13987.627001224 65880.8332606699 253815.950592552 31133.7504220793 185.372029104113 5980.14136667938 4553.55545078306 4029681.46362141 8052622.8276102 900923.222899566 29.0515566062694 2320.45312954529 7254.13513372718 0 0 1890523.42156144 0 0 5375.31248997963 0 0 3608.28007158352 0 0 1692.46296224996 0 0 128.647376538118 0 0 459659.327329687 0 0 27.1289839579761 0 0 393177.882928765 0 0 322.298047703863 0 0 46.6549795160721 0 0 21.8835077291629 0 0 1.71377577608014 0 0 86915.8536109791 0 0 0.0458095737640479 1441322.4405517
"28" 27 7791892.93757003 17974189.2692101 3432363.37608531 122655.677671291 309427.043489981 27056.0532684157 133106.064228539 200347.418108379 13757.7651402452 65559.7032767429 254987.623047027 30622.1224089329 184.530092157724 6007.8001724971 4478.50762894524 4051830.04042027 8103716.70925876 903448.26632407 30.046740960808 2418.13671321556 7480.98510647649 0 0 1802573.97592993 0 0 5385.13406931004 0 0 3812.18502418347 0 0 1788.10453475774 0 0 135.718564861432 0 0 441112.927058849 0 0 30.4507764933596 0 0 490479.064236869 0 0 478.104048800984 0 0 85.0592773251636 0 0 39.897035045123 0 0 3.11881979899471 0 0 108849.079192935 0 0 0.105468453056462 1441322.4405517
"29" 28 7771101.41239753 17920455.8588857 3417518.60981383 122327.883785942 309779.098792953 26762.965923296 132486.975789766 201199.824311873 13537.8008013639 65254.7791203323 256072.503669657 30132.5243643262 183.729577482174 6033.26805001191 4406.86810851801 4073873.18182018 8155037.19311106 905872.146992183 31.0375087672999 2516.25317876441 7704.14935674611 0 0 1714779.81096603 0 0 5353.68927160113 0 0 3993.37266089896 0 0 1873.09055532016 0 0 141.949017811151 0 0 422486.558891873 0 0 33.9397777963135 0 0 587602.902465853 0 0 654.995847927514 0 0 137.502522625617 0 0 64.4955275485762 0 0 5.03279360169323 0 0 130917.387590756 0 0 0.20675009916012 1441322.4405517
"30" 29 7750370.84243743 17866775.1260809 3402702.14646463 121995.980338238 310026.804449575 26504.3393763237 131896.976093272 201983.741461755 13328.429971675 64964.1822548952 257070.216405871 29666.505420825 182.965309158824 6056.55255172552 4338.8644631348 4095816.02949816 8206566.79217311 908198.963590748 32.0240688521458 2614.76687704411 7923.80547079649 0 0 1627142.17493411 0 0 5287.27494798255 0 0 4150.11774279953 0 0 1946.61180100193 0 0 147.281409598938 0 0 403775.291408089 0 0 37.5740806979319 0 0 684548.589395631 0 0 849.624403291439 0 0 204.603330842303 0 0 95.9691466664901 0 0 7.47581571951178 0 0 153123.994100541 0 0 0.362724904701744 1441322.4405517
"31" 30 7729703.74153211 17813162.7964164 3387914.85965111 121658.307057073 310172.243709141 26273.7658378205 131332.463752468 202699.060149001 13129.9570009932 64686.1388631559 257980.622007819 29224.7430022107 182.232411712742 6077.66532957414 4274.58685929441 4117663.10978048 8258287.97007134 910432.99293812 33.006603003799 2713.64231671365 8140.13886645346 0 0 1539662.37632076 0 0 5191.21761920363 0 0 4281.50378560253 0 0 2008.23839505484 0 0 151.687977202412 0 0 384973.886684555 0 0 41.3307248510794 0 0 781315.254944983 0 0 1059.13742168334 0 0 286.580516431211 0 0 134.42052727061 0 0 10.4534049086556 0 0 175472.280744036 0 0 0.586777467369282 1441322.4405517
"32" 31 7709102.76943086 17759634.4234262 3373157.63069254 121313.332830748 310217.328192257 26065.8537966594 130790.042000738 203345.82351081 12942.3862679433 64418.975910811 258803.775377394 28807.2468544545 181.5262977723 6096.62122959377 4214.02121234449 4139418.36826152 8310183.18404037 912578.557980756 33.9852675556694 2812.84422339672 8353.33674916936 0 0 1452341.76727794 0 0 5070.02802075034 0 0 4387.24157015713 0 0 2057.83467930073 0 0 155.163646595176 0 0 366076.935145143 0 0 45.1863502836968 0 0 877901.982939286 0 0 1281.10030265751 0 0 383.344512488308 0 0 179.807658024588 0 0 13.9599392748025 0 0 197965.722119567 0 0 0.892284666992478 1441322.4405517
"33" 32 7688570.71479226 17706205.3712865 3358431.34646702 120959.650741446 310163.841225071 25876.0681986567 130266.510970298 203924.200394462 12765.4966605466 64161.1173435795 259539.891411133 28413.5248250876 180.842656265251 6113.43758967019 4157.07597256895 4161085.20330124 8362234.92050693 914639.927282636 34.9601949123793 2912.33758620619 8563.58354521614 0 0 1365181.73063672 0 0 4927.53174317972 0 0 4467.52134205084 0 0 2095.48988838996 0 0 157.720468464468 0 0 347078.960096349 0 0 49.1176979654836 0 0 974307.823592067 0 0 1513.42933770164 0 0 494.571722796595 0 0 231.978756195066 0 0 17.9814525611702 0 0 220607.827943162 0 0 1.29237066526894 1441322.4405517
"34" 33 7668110.47928291 17652890.7991449 3343736.89719448 120595.973178364 310013.47178717 25700.5983811331 129758.860339125 204434.464916034 12598.9003112677 63911.080465539 260189.318984043 28042.7135960475 180.177441283589 6128.13372810742 4103.60311344856 4182666.49779778 8414425.72374681 916621.242132023 35.9314949926863 3012.08769296747 8771.05762120556 0 0 1278183.66987417 0 0 4766.97681087104 0 0 4522.89612399303 0 0 2121.46341750093 0 0 159.383254847072 0 0 327974.495598756 0 0 53.10197592928 0 0 1070531.80325884 0 0 1754.3368334695 0 0 619.763038540895 0 0 290.699714903679 0 0 22.4978198282586 0 0 243402.100199272 0 0 1.79972948151765 1441322.4405517
"35" 34 7647725.06240771 17599705.6465823 3329075.17418199 120221.126903453 309767.843238038 25536.2445717779 129264.262159463 204876.979471969 12442.0908275914 63667.4724068997 260752.519327961 27693.6860356066 179.526861309695 6140.73053239889 4053.41526074679 4204164.65000455 8466738.22068783 918526.462013961 36.8992566251475 3112.06015950514 8975.92885579232 0 0 1191349.00152541 0 0 4591.12616596916 0 0 4554.18543255074 0 0 2136.13966069651 0 0 160.186001874339 0 0 308758.146315298 0 0 57.1171372220799 0 0 1166572.93189045 0 0 2002.28387647802 0 0 758.292132078621 0 0 355.676755309461 0 0 27.4845495842802 0 0 266352.000318084 0 0 2.42649153547332 1441322.4405517
"36" 35 7627417.54666479 17546664.6197642 3314447.06748217 119834.047947199 309428.537344028 25380.3197427457 128780.063716881 205252.180886082 12294.4825499275 63428.9866068219 261230.048400468 27365.1385788708 178.887368584268 6151.25014099616 4006.2995207137 4225581.60414679 8519155.14251037 920359.326307311 37.8635489303832 3212.22095383447 9178.35696360256 0 0 1104679.14942476 0 0 4402.33753338803 0 0 4562.39650759478 0 0 2139.9910636133 0 0 160.168988335931 0 0 289424.631824087 0 0 61.1420801862376 0 0 1262430.20878519 0 0 2255.93954497402 0 0 909.444911695481 0 0 426.5749328532 0 0 32.9142351146401 0 0 289460.924893652 0 0 3.18412922379487 1441322.4405517
"37" 36 7607191.08473546 17493782.1795131 3299853.46377018 119433.777412285 308997.109008512 25230.5773064678 128303.781156864 205560.572478674 12155.4373438064 63194.3996742762 261622.54679104 27055.6508620207 178.255649677261 6159.71579140152 3962.02682098953 4246918.87694892 8571659.34000562 922123.333812044 38.8244225159528 3312.53641162114 9378.49062769665 0 0 1018175.54079045 0 0 4202.62140840813 0 0 4548.67083517502 0 0 2133.55304002823 0 0 159.376827680823 0 0 269968.812942785 0 0 65.1567603806775 0 0 1358102.62657285 0 0 2514.15167424009 0 0 1072.44594607581 0 0 503.03053164935 0 0 38.7575151735703 0 0 312732.191205396 0 0 4.08340650179623 1441322.4405517
"38" 37 7587048.88517484 17441072.5286542 3285295.24394947 119019.455855276 308475.106700096 25085.1318693283 127833.092386236 205802.712322558 12024.293027711 62962.5678917284 261930.724774165 26763.7489971632 177.628615073867 6166.15155781377 3920.3617804127 4268177.588166 8624233.80273389 923821.723613338 39.781910847784 3412.97325729875 9576.46670365838 0 0 931839.603581711 0 0 3993.70606390059 0 0 4514.22586275372 0 0 2117.39663340174 0 0 157.856352602511 0 0 250385.71699243 0 0 69.1423010579587 0 0 1453589.17398883 0 0 2775.91331646737 0 0 1246.48788789889 0 0 584.664865617324 0 0 44.9841405612604 0 0 336169.023742557 0 0 5.1343291403127 1441322.4405517
"39" 38 7566994.2018355 17388549.6021301 3270773.28128033 118590.320184514 307864.076571269 24942.4173533952 127365.831372385 205979.211828 11900.3756042639 62732.4244072941 262155.360508363 26487.9327965874 177.00339082652 6170.58237875994 3881.06682786266 4289358.48277824 8676861.66797226 925457.475197627 40.7360312457618 3513.49861126194 9772.41027888221 0 0 845672.765033724 0 0 3777.06986899947 0 0 4460.33086725981 0 0 2092.11719779405 0 0 155.65576904156 0 0 230670.543229301 0 0 73.0810046855671 0 0 1548888.837468 0 0 3040.34701913996 0 0 1430.74287715355 0 0 671.089627203645 0 0 51.5633714629659 0 0 359774.551183399 0 0 6.34614389608554 1441322.4405517
"40" 39 7547030.31993803 17336227.0553825 3256288.43896841 118145.697330473 307165.580283572 24801.1216086621 126899.981186041 206090.725379845 11783.019840811 62502.97580805 262297.286847075 26226.72158116 176.37730851665 6173.0338299354 3843.90922278902 4310461.96164264 8729526.23826796 927033.303016003 41.6867862531551 3614.08000914934 9966.43449897323 0 0 759676.451422886 0 0 3553.99536368264 0 0 4388.26360664461 0 0 2058.31406528707 0 0 152.823110470357 0 0 210818.674185848 0 0 76.9563989338055 0 0 1644000.60159725 0 0 3306.67662144723 0 0 1624.38459660117 0 0 761.917232491961 0 0 58.4647629946858 0 0 383551.800977189 0 0 7.72732146709316 1441322.4405517
"41" 40 7527160.54764612 17284118.2562958 3241841.56863732 117685.002350955 306381.193498449 24660.1641458133 126433.668838897 206137.951946302 11671.5732979342 62273.2995773671 262357.393386203 25978.6631470148 175.747897710154 6173.5322236298 3808.66228980368 4331488.0995245 8782210.98724324 928551.665599407 42.6341644440739 3714.68540643884 10158.6410173888 0 0 673852.088396612 0 0 3325.58539930679 0 0 4299.30247871887 0 0 2016.5868680886 0 0 149.405990669484 0 0 190825.670998365 0 0 80.7532049374147 0 0 1738923.44888345 0 0 3574.21989997718 0 0 1826.59155001191 0 0 856.762358859021 0 0 65.6582646695359 0 0 407503.701995952 0 0 9.2855757043598 1441322.4405517
