"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.03278056 18880113.1081784 5705971.65019617 129935.970494144 282541.419370449 39179.8004659359 152749.454221736 177722.693652494 18078.8112542434 75234.8058107057 226192.519194083 40239.9347271869 210.10435565468 5289.36545031861 5884.6707980466 3653767.40828158 7278391.51765824 1319632.59100277 12.2240556227494 843.376495967141 3110.20347684398 0 0 115171.444757641 0 0 241.081611060319 0 0 47.8602421516811 0 0 53.4166549049958 0 0 7.21695316449153 0 0 26360.4617929167 0 0 0.856066966690207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"12" 11 8131654.11515512 18827902.7964331 5686457.67145853 129284.936120153 285755.717866914 39258.1711494668 150841.380148387 179155.383584433 17966.0718188349 74295.0081327878 228015.942743824 39988.9985645036 207.589438364835 5338.04596658343 5852.52814990025 3678962.62324811 7323996.14481981 1323555.09876723 13.3477570719841 929.96858537126 3404.99189257263 0 0 127755.411109163 0 0 285.422089734527 0 0 61.7734120935439 0 0 68.9450969689468 0 0 9.30018707851092 0 0 29314.3780468875 0 0 1.23825703404201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"13" 12 8110021.74678749 18775482.774201 5666949.03655531 128679.616220315 288653.478904558 39333.216803475 149065.422841668 180653.300973634 17868.6840281217 73420.2828921646 229922.383057352 39772.2321916257 205.254786764991 5388.15386302863 5825.2211591067 3703852.21805449 7369976.54209249 1327422.72119784 14.4584171055777 1017.36690795633 3698.2897454064 0 0 140314.367814628 0 0 331.712795280389 0 0 77.4848239451288 0 0 86.4805507655778 0 0 11.6476033917104 0 0 32287.1814519337 0 0 1.72327917120501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"14" 13 8088447.4910686 18722863.5647339 5647446.29973727 128116.833499294 291275.119843696 39404.9249031978 147412.51004563 182188.706828095 17784.8830628753 72606.1616642657 231876.53596303 39585.707462529 203.087343818913 5438.86252810767 5802.15426350737 3728457.35940835 7416345.62244151 1331240.97749653 15.5569700418629 1105.5876616974 3990.32463482221 0 0 152848.276972351 0 0 379.705885319699 0 0 94.9361965157346 0 0 105.957968854442 0 0 14.2495250753874 0 0 35279.278713637 0 0 2.32317751654318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"15" 14 8066927.72650988 18670057.0596633 5627950.2276135 127593.16936895 293653.466899604 39473.1009759197 145874.157035892 183739.299637476 17713.0830953367 71848.4654057377 233850.017720424 39425.894631556 201.074971892122 5489.51848634455 5782.79638798208 3752797.76242494 7463110.00240488 1335014.74267079 16.644282705793 1194.63518792937 4281.29606548888 0 0 165357.096877445 0 0 429.18747230605 0 0 114.059106292548 0 0 127.300983983577 0 0 17.0948777688558 0 0 38291.0697363523 0 0 3.04950527674019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"16" 15 8045459.56744292 18617076.2689442 5608461.76719991 127105.068547995 295815.049053994 39537.4209324027 144442.394913915 185287.28145412 17651.8548179882 71143.2691367045 235820.176396153 39289.6123368124 199.206336046292 5539.61058805028 5766.67250353645 3776891.77246386 7510271.10936132 1338748.30541218 17.7211585604691 1284.50420217073 4571.3781175906 0 0 177840.783684978 0 0 479.972482975317 0 0 134.77769162653 0 0 150.424927222258 0 0 20.1715948414015 0 0 41322.9450117244 0 0 3.91328621204968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"17" 16 8024040.77862014 18563935.0551086 5588982.0119364 126648.945241069 297781.490217263 39597.4868212618 143109.696797198 186818.35029765 17599.9007092784 70486.8655866794 237768.809469737 39173.9725464583 197.470783500142 5588.73680036968 5753.35434491507 3800756.45462919 7557826.37591022 1342445.43243254 18.7883422162235 1375.18219615901 4860.72240942325 0 0 190299.292940026 0 0 531.898824098514 0 0 157.012008911365 0 0 175.240573781007 0 0 23.4671238050837 0 0 44375.2823676064 0 0 4.92496150575326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"18" 17 8002669.72064997 18510647.9839394 5569512.18170136 126221.232511001 299570.263141596 39652.8508539866 141868.941472126 188321.160723932 17556.0423057516 69875.747292241 239681.477285005 39076.3522289309 195.858283547521 5636.58666790201 5742.45564918117 3824407.65326874 7605769.87755411 1346109.40843615 19.8465223810016 1466.65068809133 5149.45990475419 0 0 202732.580843423 0 0 584.824429774687 0 0 180.679173942687 0 0 201.655416878773 0 0 26.9685873065591 0 0 47448.4460757151 0 0 6.09439284840298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"19" 18 7981345.28112058 18457230.1295715 5550053.59716174 125818.446843358 301195.708866363 39703.0514129363 140713.365521812 189786.588051436 17519.2017882469 69306.5830182058 241546.566610919 38994.3523673882 194.359348411468 5682.91727733037 5733.62526989745 3847860.067812 7654093.20267899 1349743.08961514 20.8963356326125 1558.88694344397 5437.70334460925 0 0 215140.605447651 0 0 638.62254102892 0 0 205.695966189853 0 0 229.576574361881 0 0 30.6631724886301 0 0 50542.7845075908 0 0 7.43083073328684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"20" 19 7960066.8407279 18403697.001347 5530607.66908974 125437.203302548 302669.374968603 39747.6184051855 139636.5480045 191207.492084613 17488.3964415547 68776.2102111716 243354.989925871 38925.7856279766 192.965007431974 5727.54579771802 5726.54513004157 3871127.29437801 7702785.73138466 1353348.92783565 21.9383684313846 1651.86449154975 5725.5483096607 0 0 227523.327594154 0 0 693.180809796744 0 0 231.978580346162 0 0 258.910511410075 0 0 34.5380776054034 0 0 53658.6306380995 0 0 8.9429487874374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"21" 20 7938834.20974012 18350064.3805803 5511175.87621367 125074.258047923 304000.86967848 39786.1002577313 138632.374536974 192578.102293314 17462.7223767065 68281.6173092559 245099.402918763 38868.6401287984 191.666746918336 5770.3295716394 5720.92416553239 3894221.90045801 7751835.36042154 1356929.02204555 22.973160788883 1745.55453595035 6013.07553166383 0 0 239880.711949261 0 0 748.396640407601 0 0 259.445211945645 0 0 289.565926334688 0 0 38.5808990830707 0 0 56796.2998380132 0 0 10.6388153089131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"22" 21 7917647.60990091 18296348.2971514 5491759.7609028 124726.506349299 305197.929469694 39818.0593194506 137695.03262804 193893.977588882 17441.3536374872 67819.9414436616 246774.153294941 38821.0774511813 190.456502175781 5811.16507815025 5716.49802816056 3917155.45196837 7801228.55140464 1360485.12988409 24.0012075359675 1839.92601226036 6300.35137632929 0 0 252212.727642028 0 0 804.177862687604 0 0 288.014852737369 0 0 321.452406099973 0 0 42.7794325873632 0 0 59956.0912597318 0 0 12.5259446363088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"23" 22 7896507.62193293 18242564.9133541 5472360.91255278 124391.002719595 306267.005800443 39843.0867918041 136818.987890117 195151.587886385 17423.5301875996 67388.4567219977 248374.748219036 38781.4059014314 189.326617295766 5849.97457600344 5713.02465406775 3939938.58115645 7850950.82364318 1364018.71064553 25.0229616030888 1934.94652089206 6587.42974612739 0 0 264519.349170292 0 0 860.439276377949 0 0 317.609005482645 0 0 354.482340202481 0 0 47.1219260604752 0 0 63138.2865130433 0 0 14.611289204591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"24" 23 7875415.15849284 18188730.4757905 5452980.96006899 124064.963366297 307213.488195341 39860.8054175401 135998.974241222 196348.158757947 17408.5529671529 66984.5694023929 249897.656601023 38748.0695075338 188.269828520966 5886.70129194885 5710.28246849768 3962581.02583284 7900986.93671051 1367530.94691076 26.0388358838022 2030.58265269114 6874.35301871312 0 0 276800.556951842 0 0 917.101431454553 0 0 348.151973056506 0 0 388.571243336252 0 0 51.5971151679734 0 0 66343.1496700233 0 0 16.9012559375142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"25" 24 7854371.44623185 18134861.2953072 5433621.56794878 123745.763448634 308041.740554839 39870.8644773583 135229.988039348 197481.653166707 17395.783191029 66605.8150044551 251340.285848536 38719.6464574516 187.279254759406 5921.30906912462 5708.07017268851 3985091.65881635 7951320.91604749 1371022.75549614 27.0492045983548 2126.80000614925 7161.15249557693 0 0 289056.33784414 0 0 974.091823757641 0 0 379.56943431488 0 0 423.636165922956 0 0 56.1939922074159 0 0 69570.9287416827 0 0 19.4017589475765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"26" 25 7833377.97730569 18080973.6547636 5414284.42232867 123430.94165664 308755.570268139 39872.9507270499 134507.270266512 198550.438725896 17384.6307606816 66249.8495342523 252700.558378414 38694.8233060333 186.348367209012 5953.7718973065 5706.20251368254 4007478.55846305 8001936.44206336 1374494.83020681 28.054406651404 2223.56390327779 7447.85027594745 0 0 301286.685868701 0 0 1031.34064333216 0 0 411.790808900155 0 0 459.598333463426 0 0 60.9021642354786 0 0 72821.8538665455 0 0 22.1181959499856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"27" 26 7812436.49979649 18027083.8057834 5394971.229587 123118.194705338 309358.193387624 39866.7830237482 133826.303546465 199553.318619705 17374.5546537752 65914.4480154233 253976.950970534 38672.3958422739 185.470984862851 5984.07509081671 5704.51047569184 4029749.0282049 8052816.81684707 1377947.64696496 29.054746516964 2320.83930083339 7734.45945126961 0 0 313491.602493624 0 0 1088.78192541696 0 0 444.748044120904 0 0 496.3817925782 0 0 65.7116581945235 0 0 76096.1385968332 0 0 25.0554905152615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"28" 27 7791548.99828599 17973207.945312 5375683.71200799 122805.374704148 309852.286756459 39852.1089490308 133182.804992445 200489.500463113 17365.0614468715 65597.5009664282 255168.455134871 38651.2658011012 184.641263142968 6012.21448514291 5702.84078690577 4051909.62929209 8103945.0070027 1381381.47626532 30.0504957491398 2418.59084569456 8020.98462135321 0 0 325671.097033891 0 0 1146.35444725021 0 0 478.374567195973 0 0 533.91224161068 0 0 70.6127508147206 0 0 79393.9809483882 0 0 28.2181322871228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"29" 28 7770717.65322776 17919362.1522791 5356423.59738379 122490.482980306 310240.298239028 39828.7111201947 132572.712578089 201358.379339852 17355.6956621555 65297.0076877156 256274.300977993 38630.4193770557 183.853671057422 6038.18975723528 5701.05244261439 4073966.24795894 8155303.89608748 1384796.42027242 31.0418961301576 2516.78331932831 8307.42350017881 0 0 337825.187208612 0 0 1203.9977572682 0 0 512.607518625109 0 0 572.119523284565 0 0 75.5963102154387 0 0 82715.5617700628 0 0 31.6101535237196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321575
"30" 29 7749944.83580448 17865562.389399 5337471.42021869 122171.666720703 310524.385148162 39796.4258505386 131992.182576347 202159.586013375 17346.0410895101 65011.0750002903 257294.018562478 38608.930166974 183.102987692204 6062.00608057151 5699.01723024571 4095924.10775027 8206876.23327141 1388264.90621133 32.0291602131628 2615.3815249947 8593.76692096978 0 0 349386.569509575 0 0 1261.62423232472 0 0 547.386309461136 0 0 610.936014480188 0 0 80.6535675410458 0 0 85925.7694597027 0 0 35.2351686457433 0 0 288.524276967526 0 0 0.0097990827025697 0 0 0.0000420206714339108 0 0 0.000019709786557549 0 0 0.00000155512837788018 0 0 62.7839106713601 0 0 0.00000000104342046630956 1326845.89321575
"31" 30 7729233.08600646 17811824.4791415 5329380.72784023 121847.213492719 310706.459689664 39762.0764033806 131437.581321618 202892.961830182 17335.8332150937 64737.9131882594 258227.405965686 38586.2094142408 182.384289444348 6083.67353335981 5696.65933952668 4117787.80922836 8258644.66951164 1394541.9776656 33.0124731377813 2714.35032799799 8879.99997807211 0 0 338878.620427586 0 0 1310.43994296963 0 0 582.425732023979 0 0 650.043395867392 0 0 85.7414017878075 0 0 83881.7249218427 0 0 39.0959837378509 0 0 11789.2054201263 0 0 2.92766863562923 0 0 0.113293097588094 0 0 0.053140102137989 0 0 0.00418521349029894 0 0 2576.1206033459 0 0 0.0000275224768146897 1326845.89321575
"32" 31 7708585.08960251 17758164.0709543 5321322.70860878 121515.547197277 310788.30515275 39730.5075635731 130905.477577601 203558.482412786 17325.2052969833 64475.8322397138 259074.432161727 38562.5537255434 181.692937778685 6103.20481826117 5694.04141082994 4139561.36845071 8310591.84969113 1400820.94651054 33.9919944073337 2813.654809071 9166.10772788512 0 0 328334.223724697 0 0 1344.16189182488 0 0 616.722703312792 0 0 688.322129890819 0 0 90.7073603252392 0 0 81819.4592113319 0 0 43.1906883079935 0 0 23298.6272157912 0 0 10.8205434723637 0 0 0.812971340727164 0 0 0.381324025922294 0 0 0.0299747279286103 0 0 5110.46902406314 0 0 0.000392761586611532 1326845.89321575
"33" 32 7688003.66399294 17704596.6313862 5313270.81282695 121175.220631747 310771.590571364 39699.7091898055 130392.636029955 204156.247898133 17314.2803681817 64223.2386416194 259835.224597623 38538.2369485334 181.024569355014 6120.61510491558 5691.220313667 4161248.24827507 8362700.4301649 1407094.31947768 34.9678593106761 2913.26027682583 9452.07870730023 0 0 317810.768447778 0 0 1365.1183214793 0 0 649.357514366367 0 0 724.745732479661 0 0 95.4127863308143 0 0 79752.5705702027 0 0 47.5102409303373 0 0 34787.7273239489 0 0 22.9001440457839 0 0 2.53180707461912 0 0 1.1875435432801 0 0 0.0931729240084573 0 0 7659.41671497498 0 0 0.00184781062806825 1326845.89321575
"34" 33 7667491.74252203 17651137.4292911 5305226.75329511 120824.909490158 310657.902462577 39667.9854542076 129896.010410156 204686.462903054 17303.0843115559 63978.6319930618 260510.043694796 38513.3166934631 180.375085570201 6135.92153159364 5688.21695275679 4182851.39031864 8414953.10781318 1413361.98474716 35.9401803751537 3013.13230372618 9737.90336584405 0 0 307308.163023089 0 0 1375.27659007962 0 0 679.661081038983 0 0 758.56744107469 0 0 99.7580825584273 0 0 77680.7131925654 0 0 52.0401070374426 0 0 46256.6627752343 0 0 38.4981429680249 0 0 5.57837927896218 0 0 2.6165375557676 0 0 0.204909478576546 0 0 10223.0094372091 0 0 0.00548073680191456 1326845.89321575
"35" 34 7647052.35912267 17597801.520785 5297192.24207588 120463.407001004 310448.771682037 39633.909720566 129412.736741395 205149.420709572 17291.5693708234 63740.6016785975 261099.262721273 38487.6866640908 179.740642379637 6149.14283014075 5685.02497451587 4204373.24576519 8467332.64451705 1419623.82651606 36.9090487630898 3113.23675494456 10023.572486144 0 0 296826.334182922 0 0 1376.29786631776 0 0 707.164623810008 0 0 789.264052433415 0 0 103.674668960943 0 0 75603.3781491008 0 0 56.7618777742076 0 0 57705.5709487986 0 0 57.0480039843897 0 0 10.1621746673848 0 0 4.76656575965721 0 0 0.372607930116668 0 0 12801.3598586521 0 0 0.012610808620671 1326845.89321575
"36" 35 7626688.63374088 17544603.7352836 5289168.9878143 120089.618691855 310145.695049759 39596.284366569 128940.12671337 205545.49080819 17279.6332121272 63507.8236050929 261603.351937696 38461.1190850573 179.11764039576 6160.29904715891 5681.61780212673 4225815.80507279 8519821.88806161 1425879.70051835 37.8745356147724 3213.53981194502 10309.0759975347 0 0 286365.22368796 0 0 1369.58573493284 0 0 731.558414853489 0 0 816.489880373536 0 0 107.118419181121 0 0 73519.9406359755 0 0 61.6545519194112 0 0 69134.5727448462 0 0 78.0688487891623 0 0 16.4141229597742 0 0 7.69904071084005 0 0 0.600774551047175 0 0 15394.6296412363 0 0 0.0247056467639607 1326845.89321575
"37" 36 7606403.75849908 17491558.6624919 5281158.69318037 119702.557303296 309750.152686626 39554.1068487776 128475.661189435 205875.109116452 17267.134300081 63279.0570037515 262022.866148211 38433.2989259867 178.502715257996 6169.41134006973 5677.95429055348 4247180.62659583 8572403.79022454 1432129.41613115 38.8366933390323 3314.00799216583 10594.4021071366 0 0 275924.785563725 0 0 1356.32709068055 0 0 752.658062895314 0 0 840.03912641569 0 0 110.064322161937 0 0 71429.6975204624 0 0 66.6955427310344 0 0 80543.7752560998 0 0 101.151888019311 0 0 24.4033727486592 0 0 11.4463965412086 0 0 0.891639698523146 0 0 18003.0151175051 0 0 0.0433162668638788 1326845.89321575
"38" 37 7586200.98455 17438680.6402397 5273163.05242264 119301.337857005 309263.621852232 39506.5410116698 128016.983845894 206138.770305328 17253.9042446476 63053.1412972312 262358.434934053 38403.851383248 177.892728264539 6176.50183060042 5673.9832509052 4268468.86416475 8625061.42267222 1438372.72377371 39.795556853803 3414.60816589065 10879.5366852162 0 0 265504.983751484 0 0 1337.52656773261 0 0 770.377016808401 0 0 859.815191138749 0 0 112.502150962986 0 0 69331.8969929573 0 0 71.8614618638998 0 0 91933.2740359682 0 0 125.949001404287 0 0 34.1509670574497 0 0 16.0185034761967 0 0 1.24567793090043 0 0 20626.7358825652 0 0 0.0700266166070388 1326845.89321575
"39" 38 7566083.60961534 17385983.7430993 5265183.74902922 118885.172906231 308687.587797813 39452.8929050898 127561.894960589 206337.021856129 17239.7576193654 62828.9930402902 262610.755089618 38372.3637334263 177.284757281921 6181.59350400676 5669.64703437559 4289681.29357549 8677777.99108212 1444609.3065832 40.7511447749257 3515.30757105134 11164.4628553455 0 0 255105.790096803 0 0 1314.03541997535 0 0 784.70429515535 0 0 875.805818197453 0 0 114.432974448224 0 0 67225.7617119032 0 0 77.1287203417952 0 0 103303.155038843 0 0 152.163163900559 0 0 45.6409136312358 0 0 21.4078603522081 0 0 1.6620266749995 0 0 23266.0257847541 0 0 0.106415001543696 1326845.89321575
"40" 39 7546054.96620034 17333481.7717403 5257222.45349367 118453.367989422 308023.552174792 39392.5904159791 127108.345355477 206470.459462019 17224.4997080413 62605.6029362796 262780.584769843 38338.402575963 176.676087929216 6184.71014223846 5664.8843487088 4310818.33797 8730536.84788421 1450838.77546027 41.7034605528138 3616.07382663468 11449.1607453749 0 0 244727.182617654 0 0 1286.57571929499 0 0 795.686524785894 0 0 888.063047661588 0 0 115.866360868836 0 0 65110.506687803 0 0 82.4739826316835 0 0 114653.496289482 0 0 179.540428832458 0 0 58.829108672283 0 0 27.5937802927591 0 0 2.13882167824318 0 0 25921.1258572924 0 0 0.154025047579366 1326845.89321575
"41" 40 7526118.41030001 17281188.2429161 5249280.82116078 118005.317116749 307273.039940669 39325.1656794615 126654.43044612 206539.723167928 17207.9327267001 62382.0329062981 262868.738577363 38301.5276820099 176.06420497003 6185.87627402391 5659.63251113104 4331880.09253227 8783321.50417848 1457060.66661864 42.6524935760105 3716.87494542973 11733.6073572698 0 0 234369.14399827 0 0 1255.76115239184 0 0 803.413122080439 0 0 896.686676851857 0 0 116.818085395781 0 0 62985.3532961828 0 0 87.8745134041085 0 0 125984.369333786 0 0 207.863035739432 0 0 73.6506990271702 0 0 34.5458439407117 0 0 2.67347199496253 0 0 28592.2786913078 0 0 0.21434364042281 1326845.89321575
