"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.73979524 18880123.8825507 5191101.77983034 129933.342712751 282533.788634579 37428.014203188 152748.859482462 177721.56983209 17859.2993081976 75234.5128794216 226191.088877205 39751.3436214721 210.103478497944 5289.32989565304 5808.50271116751 3653767.21760514 7278390.96483007 1203102.02005416 12.2240464889693 843.375379656306 3100.49656340204 0 0 630815.852584142 0 0 1500.74229567475 0 0 262.383451425079 0 0 359.113589463009 0 0 51.2835545419514 0 0 142832.920262288 0 0 6.24797053831095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"12" 11 8131659.22130606 18827917.62182 5115240.75912769 129281.435171519 285745.560062122 37182.4273944006 150840.514013815 179153.751979519 17682.2972488286 74294.5815291925 228013.866155752 39357.3712957798 207.588162614194 5337.99442159749 5754.21847623678 3678962.31207461 7323995.23880356 1193665.75256871 13.3477421808992 929.966757397624 3390.91451943392 0 0 699930.650857437 0 0 1777.89465966777 0 0 339.080589255781 0 0 464.085851693453 0 0 66.168759441309 0 0 159119.322352087 0 0 9.0562993415584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"13" 12 8110028.56958972 18775502.5625742 5039531.40465674 128675.08840306 288640.356020271 36919.2402416831 149064.209897343 180651.0197186 17512.2929545346 73419.6854718256 229919.479641855 38978.9746407382 205.253002424228 5388.08188658878 5701.94568625821 3703851.7352416 7369975.13608435 1184073.5084792 14.4583940246613 1017.36407416049 3678.65831106506 0 0 768894.224475641 0 0 2067.23612413122 0 0 425.731821652901 0 0 582.681879486039 0 0 82.9494777238571 0 0 175518.527161156 0 0 12.6240899845666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"14" 13 8088456.3805113 18722889.3187876 4963975.0994798 128111.120018528 291258.591615336 36640.2815538595 147410.864915633 182185.60706212 17347.7929698874 72605.3513763564 231872.590806334 38612.8295136204 203.0849265046 5438.76482677332 5651.19246842048 3728456.64131592 7416343.54342562 1174327.29712556 15.5569357512906 1105.58347620647 3963.81619822823 0 0 837705.835818389 0 0 2367.19846117208 0 0 522.012756511088 0 0 714.457690521326 0 0 101.555911509613 0 0 192033.589426551 0 0 17.0406259737284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"15" 14 8066939.0681828 18670089.8832345 4888573.41857455 127586.10249637 293633.034147058 36346.9437367703 145871.988044118 183735.229963579 17187.532984034 71847.3970963568 233844.838135464 38256.1218031726 201.071788763852 5489.39039401967 5601.54746436825 3752796.72815823 7463106.99498677 1164428.57520072 16.6442333626475 1194.62913862085 4246.45388490959 0 0 906364.752069786 0 0 2676.42921220005 0 0 627.541020259293 0 0 858.889945599112 0 0 121.907875850346 0 0 208667.494665987 0 0 22.3915617979244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"16" 15 8045473.77632113 18617117.345032 4813328.08530811 127096.481943086 295790.27234729 36040.2868756887 144439.598112356 185282.023912979 17030.4364914842 71141.8916075785 235813.484980156 37906.4554165293 199.202236086606 5539.44526783939 5552.66474490333 3776890.32869001 7510266.93265005 1154378.33098546 17.7210897524964 1284.49580968617 4526.61816549803 0 0 974870.253529911 0 0 2993.7542654557 0 0 741.894748141511 0 0 1015.40125553584 0 0 143.918413110545 0 0 225423.14127525 0 0 28.7585249264244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"17" 16 8024058.307096 18563985.6731749 4738240.9376437 126638.66281174 297751.836423446 35721.1150157031 143106.164637188 186811.735718105 16875.5841721351 70485.1258660776 237760.390913952 37561.7841250749 197.465611590015 5588.52907852842 5504.25267760553 3800754.48572893 7557820.66396187 1144177.1489967 18.7882484660791 1375.17072918468 4804.3396958972 0 0 1043221.64013542 0 0 3318.14940275109 0 0 864.625778841067 0 0 1183.37824011178 0 0 167.496342295717 0 0 242303.328881661 0 0 36.2188921034449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"18" 17 8002691.04818552 18510709.505114 4663313.89513926 126209.082468956 299535.293796513 35390.0502967534 141864.554235287 188312.933443209 16722.182931809 69873.586414395 239671.006200447 37220.3426546716 195.851866370243 5636.3285495266 5456.0627080601 3824405.03043185 7605762.29741137 1133825.27709298 19.8463976158007 1466.63548490796 5079.63584243453 0 0 1111418.23766038 0 0 3648.71051006218 0 0 995.273517633136 0 0 1362.19050200568 0 0 192.548931056853 0 0 259310.746633844 0 0 44.845579046719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"19" 18 7981370.92566286 18457304.022909 4588548.93841681 125804.248867869 301154.872779956 35047.5699439868 140708.001325539 189776.560369023 16569.5506378752 69303.9409513847 241533.804106029 36880.6127101094 194.351510871442 5682.60304381208 5407.88388929786 3847856.63550896 7654083.26975228 1123322.66319984 20.8961725060312 1558.86703986775 5352.51220719751 0 0 1179459.40199431 0 0 3984.63798798362 0 0 1133.37026007017 0 0 1551.1979131071 0 0 218.982862973588 0 0 276447.970899171 0 0 54.707077271341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"20" 19 7960097.34568709 18403784.8040035 4513948.08501638 125420.781571794 302622.222572691 34694.0546001183 139630.074486803 191195.39030695 16417.0947115406 68773.0217621567 243339.58766339 36541.2753256871 192.955558735457 5727.16694712001 5359.53519607988 3871122.88277447 7702772.98952499 1112669.0057701 21.9381589523769 1651.83898136652 5622.96472434858 0 0 1247344.52380462 0 0 4325.21480665766 0 0 1278.45025112074 0 0 1749.76301339243 0 0 246.705945449092 0 0 293717.459423988 0 0 65.86741050911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"21" 20 7938870.1544307 18350167.7271577 4439513.37365204 125055.433004042 303946.883256868 34329.8160842084 138624.656212351 192563.692787806 16264.2995262234 68277.8157463819 245081.063548117 36201.1828164326 191.655492775535 5769.87893705598 5310.86104395613 3894216.31221808 7751819.23203802 1101863.78560103 22.9728956704292 1745.52227442946 5890.98095951363 0 0 1315073.03167715 0 0 4669.79295176559 0 0 1430.05432156856 0 0 1957.25735657614 0 0 275.627950586234 0 0 311121.549869563 0 0 78.3861893737224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"22" 21 7917689.60314587 18296468.9033501 4365246.85133444 124705.09862709 305136.599334402 33955.1083238615 137685.928442366 193877.0143387 16110.7211385313 67815.4572925087 246752.5637038 35859.3470502794 190.443240574597 5810.63513218021 5261.7294996672 3917148.46837509 7801208.3984064 1090906.28579185 24.0008764976123 1839.88573438123 6156.54088392493 0 0 1382644.39508401 0 0 5017.78763846275 0 0 1587.72917097628 0 0 2173.06052873242 0 0 305.660372511001 0 0 328662.464339382 0 0 92.3188433627572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"23" 22 7896556.29842626 18242704.5631898 4291150.55531211 124366.83644834 306197.901812241 33570.1713097517 136808.350031793 195131.761845449 15955.9655807951 67383.2171798385 248349.515076026 35514.8911314473 189.311136258116 5849.35576173145 5212.02450879512 3939929.96422402 7850926.00535676 1079795.64158811 25.0225534875278 1934.89695801987 6419.61893069723 0 0 1450058.12752724 0 0 5368.65314643975 0 0 1751.03886594322 0 0 2396.57588549429 0 0 336.718655906909 0 0 346342.301069051 0 0 107.716488219655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"24" 23 7875471.19103018 18188891.0536276 4217226.51024049 124037.8604724 307136.05763242 33175.2099263843 135986.654689021 196325.247486977 15799.6985887283 66978.501563249 249868.496801607 35167.0710523307 188.251917282313 5885.98687428335 5161.64953923145 3962570.50199001 7900956.63538483 1068530.82987373 26.0383378562678 2030.52219222905 6680.18347996658 0 0 1517313.78771039 0 0 5721.89390436774 0 0 1919.55463472557 0 0 2627.21658436408 0 0 368.720070565491 0 0 364163.048013006 0 0 124.626381720487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"25" 24 7854435.52820291 18135044.7439917 4143476.71239106 123715.549296742 307955.533929513 32770.4288116695 135215.83233366 197455.359556585 15641.6270491824 66598.8427912058 251306.821253836 34815.2343997932 187.258692809688 5920.48994985003 5110.52097939259 3985078.94007949 7951284.32426734 1057110.71469425 27.0486031783236 2126.72705118967 6938.19871466293 0 0 1584410.98237369 0 0 6077.04342849081 0 0 2092.86429821126 0 0 2864.41849250631 0 0 401.585530671323 0 0 382126.576974796 0 0 143.091861632446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"26" 25 7833450.83019238 18081181.9899074 4069903.12281616 123397.443986818 308660.157304632 32356.0419829284 134491.121247246 198520.45294828 15481.4931976483 66241.8955396883 252662.394661448 34458.8074399269 186.32493050708 5952.83857864716 5058.56613789602 4007463.33041622 8001892.68986303 1045534.06450997 28.0536871408308 2223.47673654431 7193.62529462371 0 0 1651349.36764866 0 0 6433.65700793406 0 0 2270.57410343211 0 0 3107.64269620139 0 0 435.239911104358 0 0 400234.644809032 0 0 163.152444480956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"27" 26 7812518.88020479 18027319.1306473 3996507.6655687 123081.243831088 309253.048469094 31932.2478790718 133808.004481376 199519.403237722 15319.0858034632 65905.4350430657 253933.785938919 34097.32001416 185.444451287386 5983.02039547724 5005.72739150832 4029730.93809596 8052764.87540941 1033799.53930861 29.0538924271167 2320.73590203879 7446.41975279116 0 0 1718128.64947189 0 0 6791.32657677119 0 0 2452.29719303008 0 0 3356.3597194717 0 0 469.609669276283 0 0 418488.907370111 0 0 184.844281145636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"28" 27 7791641.67948159 17973472.4141151 3923292.21464024 122764.803276397 309736.987386361 31499.2660316909 133162.194481954 200451.350033099 15154.2195949818 65587.3495209623 255119.900042126 33730.3597436692 184.611403394464 6011.02911750389 4951.95486606024 4051888.31234565 8103883.85011456 1021905.73872279 30.0494900570747 2418.4691912663 7696.53645802075 0 0 1784748.58586314 0 0 7149.65565471355 0 0 2637.66578817156 0 0 3610.06619834229 0 0 504.62524607541 0 0 436890.911184494 0 0 208.200007608378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"29" 28 7770821.43326634 17919657.9824753 3850258.59088927 122446.127000882 310114.453513022 31057.3370819288 132549.628140019 201315.672499914 14986.7342084448 65285.6377406063 256219.946818072 33357.5696897641 183.820254549955 6036.8639202702 4897.20613759185 4073941.312877 8155232.43949959 1009851.20854137 31.0407205991177 2516.64127384355 7943.92784823426 0 0 1851208.98741245 0 0 7508.25793062717 0 0 2826.3301942361 0 0 3868.28351996743 0 0 540.220833688901 0 0 455442.096829993 0 0 233.248882437201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"30" 29 7750060.54438704 17865891.8737631 3777408.56194096 122123.367697309 310387.530546104 30606.6927084617 131966.463320938 202112.063098002 14816.5077793623 64998.4073073274 257233.534852003 32978.6786056774 183.06578723158 6060.53193203324 4841.45122644805 4095895.12370538 8206793.24912655 997634.422841283 32.0277947738688 2615.21668219493 8188.54363355534 0 0 1917509.71682112 0 0 7866.77647956897 0 0 3017.94561151938 0 0 4130.53977097456 0 0 576.331675260846 0 0 474143.81365775 0 0 260.017248058296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"31" 30 7729361.57402266 17812189.9667161 3704743.83232594 121794.816612773 310558.156701543 30147.5870898283 131409.065455225 202840.354114149 14643.4385058272 64723.8680600361 258160.450690736 32593.459900067 182.343076752609 6082.04296291234 4784.66605131885 4117754.32187591 8258548.86865284 985253.82666552 33.0108966458982 2714.16016172062 8430.3325363931 0 0 1983650.69040729 0 0 8224.86076890012 0 0 3212.18352302004 0 0 4396.38532346634 0 0 612.896331249153 0 0 492997.312190745 0 0 288.528380430759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"32" 31 7708727.22655868 17758567.9646672 3632266.04033013 121458.897513486 310628.183370951 29680.3044661303 130874.001938733 203500.479277804 14467.4397949808 64460.3293131074 259000.609989933 32201.7208339895 181.647482458918 6101.40842321663 4726.83074758508 4139522.90700856 8310481.91753303 972707.848459393 33.9901849789246 2813.43673788049 8669.24278184113 0 0 2049631.87850051 0 0 8582.16020470681 0 0 3408.73405200592 0 0 4665.39606172598 0 0 649.857136324188 0 0 512003.744110023 0 0 318.802520656776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"33" 32 7688160.34688477 17705041.4007432 3559976.75945144 121114.166569434 310599.262265609 29205.1267246055 130358.038917376 204092.558122502 14288.4551793335 64206.1982727376 259754.164883184 31803.3357217423 180.974643632858 6118.64409161707 4667.93511990978 4161204.3089185 8362574.95835171 959994.878395996 34.9657935483177 2913.01154216655 8905.22116017066 0 0 2115453.30415908 0 0 8938.34566976397 0 0 3607.29214049052 0 0 4937.15446525845 0 0 687.157380266035 0 0 531164.177109634 0 0 350.857322307763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"34" 33 7667663.8957091 17651625.6073431 3487877.49347112 120759.305219314 310472.949716836 28722.3443438216 129858.132054554 204616.825313078 14106.4503463061 63959.9754895566 260421.414034826 31398.2281901652 180.320465018971 6133.76803703388 4607.9758368288 4182801.43322922 8414810.58559898 947113.289995612 35.9378332336147 3012.84995615116 9138.21390848574 0 0 2181115.04328112 0 0 9293.10084156878 0 0 3807.56166001253 0 0 5211.25523504772 0 0 724.742126035825 0 0 550479.592935854 0 0 384.707828018466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"35" 34 7647240.92356917 17598335.6890875 3415969.67142521 120393.108045716 310250.815491738 28232.2775611154 129371.416722759 205073.557912506 13921.4008663082 63720.2500276276 261002.710070463 30986.3438637183 179.681101681413 6146.79851794102 4546.95210911055 4204316.71413862 8467171.5111764 934061.466818258 36.9063944256966 3112.91774342471 9368.16778776774 0 0 2246617.22506087 0 0 9646.10562806907 0 0 4009.26313425396 0 0 5487.31586319104 0 0 762.559753528092 0 0 569950.883722355 0 0 420.366406242766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"36" 35 7626894.56660954 17545186.5216661 3344254.64805426 120014.48134907 309934.408200169 27735.2654071389 128895.205034512 205463.101623253 13733.297002318 63485.6980020731 261498.492975049 30567.6610696756 179.052954913427 6157.75486327538 4484.86746908382 4225752.12450243 8519640.53967512 920837.795969281 37.8715474669778 3213.18099704425 9595.02979888465 0 0 2311960.03110037 0 0 9997.0433108774 0 0 4212.12888566988 0 0 5764.96999028786 0 0 800.560966423119 0 0 589578.858041511 0 0 457.842934216582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"37" 36 7606628.04329825 17492192.7495232 3272733.70532881 119622.447318426 309525.179218009 27231.6367013269 128426.981551359 205785.926022862 13542.156039872 63255.0804655947 261909.360392733 30142.2182822958 178.432666094731 6166.6592520213 4421.73423356173 4247109.18135739 8572200.51954599 907440.651999619 38.833342888953 3313.60604512948 9818.74652430038 0 0 2377143.69340219 0 0 10345.6207023076 0 0 4415.89175365293 0 0 6043.85196444912 0 0 838.696505795277 0 0 609364.251470177 0 0 497.145091636745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"38" 37 7586444.62383282 17439368.754508 3201408.04755367 119216.12826587 309024.603840548 26721.7370795902 127964.391863928 206042.542364798 13348.006604502 63027.2377837255 262235.963009743 29710.0792164722 177.817099507251 6173.53431969394 4357.56796015761 4268389.00933986 8624834.44234959 893868.429568514 39.7918142843498 3414.15960758664 10039.2654660289 0 0 2442168.49404201 0 0 10691.547369648 0 0 4620.29551330204 0 0 6323.61110104347 0 0 876.919249368099 0 0 629307.721042199 0 0 538.278233496502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"39" 38 7566347.61708253 17386728.6454002 3130278.79979694 118794.738659764 308434.209902149 26205.9361146528 127505.237309493 206233.48572745 13150.8844490969 62801.0870330339 262478.981834936 29271.3234512156 177.203334691492 6178.40269958557 4292.38600478982 4289592.36960089 8677525.46561129 880119.552570405 40.74697960292 3514.80882436978 10256.5354009837 0 0 2507034.76477871 0 0 11034.5295744872 0 0 4825.09700846909 0 0 6603.91460211176 0 0 915.18463023854 0 0 649409.846178507 0 0 581.245439390284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"40" 39 7546340.36663809 17334286.2558879 3059347.00900233 118357.584588878 307755.545396286 25684.6156309134 127047.471647784 206359.338382224 12950.8374672754 62575.6203638338 262639.157941013 28826.0575884518 176.58866186084 6181.28778957937 4226.20936465662 4310719.66925799 8730256.89338698 866192.466987286 41.6988415614811 3615.52121599057 10470.5060863223 0 0 2571742.88549686 0 0 11374.2781700267 0 0 5030.06124480916 0 0 6884.44084042387 0 0 953.449636176367 0 0 669671.134797955 0 0 626.047686517745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"41" 40 7526426.24941823 17282055.1399939 2988613.64631008 117904.073459836 306990.121155808 25158.1462706974 126589.194576405 206420.769082314 12747.9343428086 62349.9018062892 262717.342468399 28374.434504961 175.970571884482 6182.21497020119 4159.06573792104 4331770.96277963 8783012.14769476 852085.631354927 42.6473877213493 3716.264634583 10681.1279449854 0 0 2636293.28141782 0 0 11710.5255975601 0 0 5234.95401423863 0 0 7164.86926487367 0 0 991.671344021795 0 0 690092.027971813 0 0 672.68392328774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"42" 41 7506608.64901423 17230048.5493425 2918079.60462351 117433.69484364 306139.493106402 24626.9103890741 126128.643095047 206418.477167971 12542.2519231862 62123.0630169632 262714.425486508 27916.6252483822 175.346744203822 6181.21002062631 4090.98511654177 4352746.01069281 8835774.83750855 837797.540477659 43.5925931050568 3817.00736744951 10888.3530271799 0 0 2700686.42152109 0 0 12043.0078340335 0 0 5439.55001700444 0 0 7444.89151682577 0 0 1029.80854343255 0 0 710672.89869948 0 0 721.151062599695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
"43" 42 7486890.94309829 17178279.4249619 2847745.69814726 116946.010165504 305205.276074954 24091.3056826091 125664.18736794 206353.184476621 12333.8731951308 61894.3012409254 262631.325697518 27452.8145310976 174.715041431845 6178.29896178049 4021.99916190325 4373644.30866444 8888528.77167936 823326.729289299 44.5344214756109 3917.71814785939 11092.1351373806 0 0 2764922.8173526 0 0 12371.4606757265 0 0 5643.63304390526 0 0 7724.21167951428 0 0 1067.82174993623 0 0 731414.056220507 0 0 771.444133127583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299345
