"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124738.06691073 18811989.9958282 5011174.42280029 144649.456819845 318115.881133344 41185.4488489237 159266.776534352 187675.07749636 18598.0033591127 78444.8302333375 238859.189540822 41395.5558638315 219.620655921038 5601.18288346102 6062.93631704191 3657927.82676262 7287990.03034558 1165266.24453842 12.4220831915565 862.642772256644 3151.8707161346 0 0 803252.62803025 0 0 1455.81740087626 0 0 374.324722385616 0 0 244.254156432728 0 0 25.7763765216155 0 0 181790.230859597 0 0 2.48601018285896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"12" 11 8099243.96362424 18750276.7410634 4915501.52858081 145160.31908822 324431.804469694 41145.0366079989 158345.193668932 190691.877344802 18519.4973397422 77990.9162846976 242698.752984294 41220.8166594262 218.525910693832 5698.84707363581 6041.99355756015 3684286.48062538 7336341.26372387 1151650.78918184 13.6007978453373 954.713340310191 3455.90967528933 0 0 891312.556573602 0 0 1736.24915042901 0 0 486.275364043616 0 0 317.304125897765 0 0 33.433179289445 0 0 202554.9923889 0 0 3.61761516767183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"13" 12 8073633.93776792 18687847.4622906 4820002.27808098 145696.827385062 330405.055682891 41068.1538499484 157577.739050256 193825.94969916 18446.543841671 77612.9162486335 246687.572344385 41058.4362927515 217.639183648506 5799.41994220274 6022.45119940169 3710505.16617386 7385480.1392457 1137879.86241404 14.7741906235812 1048.40079501848 3758.9350827984 0 0 979179.915724857 0 0 2032.50482909409 0 0 613.793970699915 0 0 400.512495090716 0 0 42.1366947162411 0 0 223469.412657319 0 0 5.06286663768491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"14" 13 8047903.32221655 18624713.430883 4724681.4576151 146259.187459429 336079.493968588 40957.782517098 156951.032878082 197042.361172828 18376.9696476491 77304.240074279 250781.186947235 40903.5776028319 216.941337677289 5901.85367712683 6003.59376206364 3736608.33270582 7435431.92971157 1123953.37014513 15.94332816842 1143.74363967613 4060.99863062857 0 0 1066851.57586767 0 0 2343.34436225806 0 0 756.680438347888 0 0 493.748692258197 0 0 51.8696181879768 0 0 244538.169510011 0 0 6.86159076817001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"15" 14 8022048.66203767 18560888.4478697 4629544.20023502 146846.466141497 341489.753562029 40816.1851494178 156453.050854571 200312.576697077 18308.9458317478 77058.9653462811 254943.279432643 40752.1697545354 216.415306054438 6005.30497378055 5984.82668218571 3762618.3311337 7486213.87233886 1109870.39197182 17.1091802295861 1240.76512590427 4362.11945469298 0 0 1154324.36815746 0 0 2667.69297987439 0 0 914.648050683497 0 0 596.825629439435 0 0 62.6090862845999 0 0 265765.964196655 0 0 9.05282017989457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"16" 15 7996067.60578077 18496388.502367 4534595.92512359 147456.862154904 346662.952877111 40645.0590427687 156072.885722246 203613.256945027 18240.9272559282 76871.7198333451 259144.145202761 40600.7735696466 216.045718451078 6109.09526990893 5965.65428317964 3788555.60816104 7537836.57124402 1095629.29972956 18.2726292414694 1339.4760941547 4662.28923366616 0 0 1241595.09819619 0 0 3004.61179607338 0 0 1087.34404679811 0 0 709.513123285569 0 0 74.3280935716445 0 0 287157.501865555 0 0 11.6746401897082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"17" 16 7969958.80841954 18431231.4735437 4439842.28480178 148087.936242371 351620.178931255 40445.6712961815 155800.543639268 206925.215307572 18171.5983857703 76737.5811954601 263359.364936909 40446.4609231662 215.818581896776 6212.6763593131 5945.66009350448 3814438.87744274 7590305.21349848 1081227.86511102 19.4344787289141 1439.87742276408 4961.47678582185 0 0 1328660.55810993 0 0 3353.27054456049 0 0 1274.36919493572 0 0 831.550667316654 0 0 86.9968407582476 0 0 308717.473201445 0 0 14.764043799885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"18" 17 7943721.84685609 18365436.8824103 4345289.11939243 148736.792734904 356377.70526615 40218.9674047869 155626.783070052 210232.567679238 18099.8296036368 76651.997631518 267568.722500849 40286.7175048691 215.721029015227 6315.60254814581 5924.49106655421 3840285.26321812 7643620.55760154 1066663.3497182 20.5954602991838 1541.96199380398 5259.6318656902 0 0 1415517.53756757 0 0 3712.92424363058 0 0 1475.2933240324 0 0 962.657566553013 0 0 100.583791891106 0 0 330450.540119739 0 0 18.3568304126108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"19" 18 7917357.15719511 18299025.7151757 4250942.42285411 149400.201496604 360947.837661559 39965.6389929194 155543.006628089 213522.147213566 18024.6509829306 76610.7346078646 271755.460089994 40119.3844458778 215.741149465949 6417.51160989069 5901.8481931333 3866110.40268429 7697779.61222263 1051932.56269445 21.7562385840578 1645.71602669408 5556.68755165921 0 0 1502162.83206031 0 0 4082.89954710301 0 0 1689.66195676803 0 0 1102.53726571042 0 0 115.056098580449 0 0 352361.329766311 0 0 22.4875901323877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"20" 19 7890865.96489634 18232020.233089 4156808.3065389 150074.724255033 365339.813421722 39686.2068114526 155541.147118073 216782.883200674 17945.2174914016 76609.8187297972 275905.487709949 39942.5808679583 215.867812556064 6518.10464985608 5877.47401390985 3891928.55977149 7752776.35744394 1037031.93578535 22.9174167047046 1751.12048484894 5852.56336502513 0 0 1588593.25228152 0 0 4462.57414947397 0 0 1917.01016019835 0 0 1250.88638700667 0 0 130.380543587639 0 0 374454.421990191 0 0 27.1896140214457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"21" 20 7864250.24017316 18164443.8593087 4062892.97591593 150756.780776451 369560.302810601 39381.0539415219 155613.60825531 220005.462253488 17860.7968682648 76645.5085436604 280006.951958985 39754.6769003313 216.090575543659 6617.13526365699 5851.14840078987 3917752.69213643 7808602.13658383 1021957.55546054 24.0795394412078 1858.15182070331 6147.16654554162 0 0 1674805.63012658 0 0 4851.37040876711 0 0 2156.86282588059 0 0 1407.39491294903 0 0 146.523516511074 0 0 396734.349240673 0 0 32.4949357271736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"22" 21 7837512.64365756 18096321.0449367 3969202.70303131 151442.724441218 373613.990026245 39050.475767211 155753.195290557 223181.936573626 17770.7485277628 76714.2603669908 284049.737457342 39554.246723085 216.399576365635 6714.39703475193 5822.68108384449 3943594.53357018 7865246.111135 1006705.21393341 25.2430971211658 1966.78283637113 6440.39412520515 0 0 1760796.82619342 0 0 5248.74214734622 0 0 2408.74185978724 0 0 1571.7508778927 0 0 163.451487480304 0 0 419205.589942594 0 0 38.4342996527259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"23" 22 7810656.48420986 18027677.1690465 3875743.80599227 152128.894717653 377503.991129807 38694.7185568405 155953.06574326 226305.444479917 17674.5070298423 76812.7040227996 288025.111156258 39340.0317761006 216.785457669515 6809.71467054497 5791.90582141144 3969464.65732017 7922695.58622514 991270.448644092 26.4085285886128 2076.98329184735 6732.13453019152 0 0 1846563.73531102 0 0 5654.16343949404 0 0 2672.17251917176 0 0 1743.64450296884 0 0 181.131427335784 0 0 441872.563315649 0 0 45.0371336161808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"24" 23 7783685.6853938 17958538.4685087 3782522.63242258 152811.639706744 381232.075176027 38313.9733512297 156206.709732017 229370.076666371 17571.587176202 76937.6331515903 291925.552120836 39110.952101869 217.239337366297 6902.93996496701 5758.68246471815 3995372.51645545 7980936.1673927 975648.546349177 27.5762230313167 2188.72017037259 7022.26764389127 0 0 1932103.29083522 0 0 6067.13413715891 0 0 2946.67244299936 0 0 1922.76103822747 0 0 199.529982903428 0 0 464739.638365375 0 0 52.3316884519467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"25" 24 7756604.73399577 17888931.9198643 3689545.53588275 153487.378119161 384799.151821658 37908.452888432 156507.887707904 232370.54811471 17461.5470466251 77085.9745426988 295744.333964176 38866.0240715204 217.752712424404 6993.9413853597 5722.88366996238 4021326.52639819 8039952.14644917 959834.619113924 28.74652385483 2301.9584006397 7310.66799536464 0 0 2017412.47160437 0 0 6487.15138322327 0 0 3231.77650710097 0 0 2108.79698110848 0 0 218.615240461407 0 0 487811.112800363 0 0 60.3448147933373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"26" 25 7729418.66547836 17818885.2190632 3596818.86958223 154152.583860082 388205.222231649 37478.3326628824 156850.648514596 235302.255000621 17344.0187241813 77254.7970295769 299475.597273517 38604.4287731777 218.317488199149 7082.60619937116 5684.4062783247 4047334.06790048 8099726.43953397 943823.560995825 29.9197287110621 2416.6606976482 7597.20281087438 0 0 2102488.30246615 0 0 6913.73524503286 0 0 3527.00641809266 0 0 2301.44023588314 0 0 238.354505894288 0 0 511091.239010091 0 0 69.102291358047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"27" 26 7702133.01051186 17748426.6657502 3504348.96288852 154803.839042926 391449.803155876 37023.829820667 157229.273659462 238160.995764718 17218.6691379911 77441.2840412276 303113.994609641 38325.4248555286 218.925892576262 7168.83170552246 5643.15721405614 4073401.57075855 8160240.92083781 927610.129612256 31.0960933995135 2532.78817623801 7881.73545739486 0 0 2187327.86136936 0 0 7346.39766060026 0 0 3831.89890086232 0 0 2500.38850653694 0 0 258.71631824256 0 0 534584.19970411 0 0 78.628553876025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"28" 27 7674753.77523379 17677585.128619 3412142.11399769 155437.83249478 394531.962434559 36545.1845536425 157638.279000097 240942.963647447 17085.2101461881 77642.7344328837 306654.681005842 38028.3709705478 219.57047951989 7252.52520926163 5599.05731325743 4099534.53252626 8221476.43873121 911188.936194432 32.2758326667238 2650.30035273087 8164.12496957157 0 0 2271928.28031806 0 0 7784.65081285411 0 0 4145.99397114029 0 0 2705.34164439405 0 0 279.669583078548 0 0 558294.118693153 0 0 88.9468319915947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"29" 28 7647287.41275278 17606389.9920186 3320204.57945427 156051.360752866 397450.381270429 36042.6369628965 158072.415081372 243644.726352537 16943.4100089389 77856.5626520191 310093.288085047 37712.7513102187 220.244130615995 7333.60362012181 5552.04565253775 4125737.54550896 8283412.85347006 894554.438218601 33.4591213794832 2769.15518317669 8444.22569678364 0 0 2356286.74670496 0 0 8228.01821346501 0 0 4468.82096226135 0 0 2915.99253030791 0 0 301.182547362298 0 0 582225.072444243 0 0 100.079293157438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"30" 29 7619740.77759415 17534871.0634499 3228542.55589852 156641.366858344 400203.651661476 35516.5099873342 158526.62190791 246263.034016154 16793.051561764 78080.2764621047 313425.679656923 37378.0825084425 220.939985476222 7411.98745510027 5502.06443352032 4152014.37109403 8346029.27426624 877701.021264481 34.646097976128 2889.30949418439 8721.89080910109 0 0 2440400.50888014 0 0 8675.99933876567 0 0 4799.93227141291 0 0 3132.04909474406 0 0 323.225226554729 0 0 606381.062016912 0 0 112.046708306831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"31" 30 7592121.1167941 17463058.562605 3137162.1801049 157204.914345206 402790.149036821 34967.1317564084 158996.059279663 248794.927778603 16633.9714117305 78311.491884013 316648.089900041 37024.0008841742 221.651489801316 7487.60453265577 5449.07340359455 4178367.92934335 8409303.94740636 860622.938364466 35.8368638723239 3010.71874052691 8996.96969680489 0 0 2524266.87274202 0 0 9128.10373602666 0 0 5138.86642641309 0 0 3353.21021813501 0 0 345.766719175917 0 0 630766.045702 0 0 124.868834152605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"32" 31 7564436.02900441 17390983.0408551 3046069.51529897 157739.205487095 405208.191787559 34394.8679616748 159476.085361667 251237.649660378 16466.0424792924 78547.9226408211 319757.008658662 36650.2235829413 222.372362850503 7560.38727261892 5393.04359692437 4204800.3536572 8473214.3845413 843314.352044642 37.0314859551382 3133.3372243587 9269.30981654903 0 0 2607883.20396308 0 0 9583.83757847234 0 0 5485.16064579987 0 0 3579.17392658254 0 0 368.776109581354 0 0 655383.928720657 0 0 138.564274836036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"33" 32 7536693.43134327 17318675.3169811 2955270.53999919 158241.602149922 407456.195224756 33800.1748406427 159962.230068344 253588.548681684 16289.1472115196 78787.3670485872 322749.061958507 36256.4889546727 223.096556674471 7630.26980725607 5333.94766899198 4231313.04283422 8537737.48902668 825769.386309115 38.2299989814941 3257.1183199758 9538.75895577721 0 0 2691246.93048158 0 0 10042.680342854 0 0 5838.37311937847 0 0 3809.6519303479 0 0 392.224071929855 0 0 680238.545852559 0 0 153.150261435722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"34" 33 7508901.55048313 17246166.4637886 2864771.151635 158709.593719442 409532.515701485 33183.5028356821 160450.233723563 255845.209509617 16103.2253430488 79027.7270578743 325621.175739512 35842.6628603345 223.818317007992 7697.19230118273 5271.77742451601 4257906.6442943 8602849.42875494 807982.05091674 39.4324046783342 3382.01420462557 9805.16208350372 0 0 2774355.53560795 0 0 10504.1277126533 0 0 6198.03825524895 0 0 4044.3404216675 0 0 416.079620496585 0 0 705333.70217879 0 0 168.643104366012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"35" 34 7481068.87770597 17173487.7190718 2774577.15373892 159140.82202151 411435.627418756 32545.3578488599 160936.01563485 258005.347373785 15908.2414166327 79266.9927753739 328370.44211209 35408.6663789567 224.532135009268 7761.0977082257 5206.53204403707 4284581.12105246 8668525.79017998 789946.306555169 40.638674829081 3507.97613540557 10068.3642751719 0 0 2857206.55928033 0 0 10967.6648970698 0 0 6563.69393747086 0 0 4282.93786090887 0 0 440.3120832214 0 0 730673.151783839 0 0 185.05789941635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"36" 35 7453204.14180604 17100670.4335452 2684694.2491996 159533.094177985 413164.212040676 31886.3373990111 161415.656303226 260066.756824752 15704.166477283 79503.2337015891 330994.054140594 34954.4350623397 225.232720115298 7821.93021070174 5138.21149168361 4311335.7925379 8734741.65864667 771656.099507394 41.8487531442665 3634.9545914465 10328.2122793485 0 0 2939797.59811019 0 0 11432.7504790036 0 0 6934.89705930359 0 0 4525.15511231191 0 0 464.892219703814 0 0 756260.587226912 0 0 202.408375914334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"37" 36 7425316.29992237 17027746.0546726 2595128.04855303 159884.347933639 414716.99587328 31207.0278056361 161885.439667578 262027.44329023 15491.0282091434 79734.6195377625 333489.473278475 34480.0305300289 225.915066361743 7879.63961161546 5066.83489265702 4338169.31531804 8801471.49426043 753105.279340005 43.0625542454787 3762.89901334583 10584.5512450792 0 0 3022126.29403837 0 0 11898.8625442905 0 0 7311.17663480394 0 0 4770.68484839497 0 0 489.788818107327 0 0 782099.68517629 0 0 220.707364168081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"38" 37 7397414.49334487 16954746.0385648 2505884.06131557 160192.67567464 416092.90258897 30508.0682537861 162341.821391976 263885.531506713 15268.8767315815 79959.404566197 335854.312826726 33985.5643380362 226.574403538242 7934.17847170926 4992.42810470333 4365079.75065199 8868689.27796901 734287.663263352 44.2799667850433 3891.75807208034 10837.2277274656 0 0 3104190.33236305 0 0 12365.4704935539 0 0 7692.06355130058 0 0 5019.2209640227 0 0 514.970853179621 0 0 808194.085565729 0 0 239.966474676547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"39" 38 7369508.02056365 16881701.7975653 2416967.69103257 160456.338284989 417291.138024169 29790.191964991 162781.409129112 265639.215121558 15037.7638178799 80175.9179292641 338086.273791074 33471.1517236682 227.206166951265 7985.50053888915 4915.01621153872 4392064.60707063 8936368.59513668 715197.072757024 45.5008554045832 4021.47982236543 11086.0913857357 0 0 3185987.44044838 0 0 12832.0165509327 0 0 8077.10884808588 0 0 5270.47050360773 0 0 540.408804164698 0 0 834547.380030457 0 0 260.195920969059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"40" 39 7341606.32909277 16808644.6845819 2328384.25012312 160673.729717909 418311.02857464 29054.1237401133 163201.005479539 267286.883838264 14797.7921486484 80382.5847884297 340183.306703245 32937.0212340884 227.806064713489 8033.56497669468 4834.64156352302 4419120.81979698 9004482.51986402 695827.247463887 46.7250596644896 4152.01146122932 11330.9917789502 0 0 3267515.37048934 0 0 13297.9618921935 0 0 8465.83774873816 0 0 5524.12366630756 0 0 566.071318780357 0 0 861163.161857005 0 0 281.404975309044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"41" 40 7313718.97704751 16735605.9156921 2240138.96035811 160843.391548751 419152.113379985 28300.6192535983 163597.587201694 268827.070565366 14549.0929698023 80577.9160844162 342143.544355921 32383.4649973019 228.370045765732 8078.33471546005 4751.3556554207 4446244.8056753 9073003.72176564 676171.883498806 47.9523965682236 4283.29952557352 11571.7804782052 0 0 3348771.89029616 0 0 13762.7694603987 0 0 8857.76919319053 0 0 5779.86655107902 0 0 591.926632755207 0 0 888045.018904829 0 0 303.601750347949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"42" 41 7285855.60104101 16662616.5069994 2152236.94795777 160964.033589609 419814.257258277 27530.5275428837 163968.275734206 270258.378934692 14291.794813016 80760.4940183403 343965.209553244 31810.7690999389 228.894254509629 8119.77413643745 4665.20779122053 4473432.51869919 9141904.58300354 656224.68568059 49.1826631321889 4415.29011442394 11808.3134847368 0 0 3429754.78124686 0 0 14225.8758147506 0 0 9252.44405135409 0 0 6037.39956661583 0 0 617.944606982484 0 0 915196.515414485 0 0 326.792928793872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
"43" 42 7258025.90846608 16589707.259301 2064683.2639649 161034.505025314 420297.523491095 26744.7100745215 164310.371298002 271579.581230581 14026.061819577 80928.9888482694 345646.739748012 31219.2988887358 229.375084197695 8157.8523260309 4576.25912385052 4500679.43564251 9211157.11518849 635979.292902827 50.4156356260221 4547.92871477446 12040.4487546654 0 0 3510461.81615412 0 0 14686.727612298 0 0 9649.3893501289 0 0 6296.41408877795 0 0 644.094130162918 0 0 942621.239016063 0 0 350.984119380788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5209476
