"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110061.81863104 18775598.9948631 3855238.47838547 128653.028741743 288576.431318111 32351.7574655315 149058.296485395 180639.89004357 16838.0041140385 73416.7728957915 229905.314600908 37478.1381893116 205.2443032826 5387.73072059102 5468.70899356381 3703849.38066128 7369968.28818125 912473.418635923 14.4582814668729 1017.35027248349 3641.52162325777 0 0 1958847.21886675 0 0 3331.60213305951 0 0 1060.3470482559 0 0 636.509758346028 0 0 63.0170978349676 0 0 446544.073971173 0 0 7.20371749245194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96705818
"14" 13 8088499.69652666 18723014.8123303 3674062.42331666 128083.283815211 291178.03717973 31409.7150905805 147402.849251717 182170.528058955 16520.8177318763 72601.4033627858 231853.39934776 36772.1426935312 203.073148916194 5438.28960910118 5365.57196376756 3728453.13712629 7416333.37047952 876847.866736095 15.5567684122479 1105.5629946255 3913.66819241231 0 0 2134369.05644254 0 0 3814.81433075131 0 0 1300.21577259374 0 0 780.499204079082 0 0 77.1563689688097 0 0 488736.326712565 0 0 9.72544357322915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81283919
"15" 14 8066994.3203057 18670249.7846214 3493371.59220834 127551.684855547 293533.551642574 30433.1232025678 145861.416839583 183715.370891768 16193.2132767705 71842.1903836753 233819.562953159 36042.9585837796 201.056274679119 5488.765289041 5258.63146230949 3752791.68734793 7463092.36489007 840814.326749524 16.643992882794 1194.59971192567 4180.53855946551 0 0 2309506.31763572 0 0 4312.771541802 0 0 1563.08840656321 0 0 938.29753718041 0 0 92.6200080706252 0 0 531259.740034954 0 0 12.7807929497266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.6586202
"16" 15 8045542.99231684 18617317.440157 3313174.94542472 127054.661022367 295669.550126784 29425.7543045103 144425.974920146 185256.45388516 15854.7972686897 71135.1816770868 235780.941308385 35289.7100496642 199.182265907357 5538.6413173691 5147.79123462224 3776883.2870435 7510246.51841596 804361.624879086 17.7207541501482 1284.45478930801 4441.93919930128 0 0 2484251.45825442 0 0 4823.5402327451 0 0 1847.89836174738 0 0 1109.2645012956 0 0 109.341012422736 0 0 574125.51899934 0 0 16.4162774415232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.5044012
"17" 16 8024143.67500432 18564232.1929622 3133481.96043504 126588.598706186 297607.499819724 28390.7874296782 143088.955836606 186779.474629266 15505.3833943916 70476.6498896718 237719.331346338 34511.9823939683 197.440413636744 5587.51590827545 5033.02414888075 3800744.89235789 7557792.87040089 767477.929918564 18.7877916856828 1375.11493331121 4697.67295790396 0 0 2658596.47042616 0 0 5345.43106833576 0 0 2153.50775736972 0 0 1292.7170443812 0 0 127.2488208026 0 0 617345.208233301 0 0 20.6759712311503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35018221
"18" 17 8002794.91238059 18511009.1095162 2954302.67152988 126149.92563538 299364.972128085 27330.9672771804 141843.188648147 188272.915974752 15144.9297135358 69863.0630655051 239620.074876957 33709.6822656119 195.820615981648 5635.07315371733 4914.3498613145 3824392.24386503 7605725.29308248 730150.775084196 19.8457893659535 1466.56126777902 4947.54326454112 0 0 2832532.81166028 0 0 5876.94426765133 0 0 2478.749651499 0 0 1487.95466943683 0 0 146.271821051152 0 0 660930.747607029 0 0 25.6013267950668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19596322
"19" 18 7981495.78814934 18457663.8058766 2775647.776431 125735.138631126 300956.138243006 26248.6510755874 140681.876271031 189727.694581094 14773.5261753208 69291.0733872244 241471.611285029 32883.0098741012 194.313339948118 5681.07173496304 4791.83070369618 3847839.91484349 7654034.9081476 692366.948241594 20.8953778370381 1558.77013172142 5191.35481278331 0 0 3006051.28078366 0 0 6416.75287774699 0 0 2822.43224143342 0 0 1694.26195593017 0 0 166.337524214899 0 0 704894.60604081 0 0 31.2312621136302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04174422
"20" 19 7960245.85803266 18404212.2651163 2597528.72108446 125340.856707126 302392.715945258 25145.9427872503 139598.553813696 191136.477744028 14391.3410033553 68757.4966545072 243264.608037854 32032.3396526296 192.909552000989 5725.32270048242 4665.55272655688 3871101.3881017 7702710.89578937 654112.461356431 21.937138311578 1651.71466669583 5428.91702124025 0 0 3179141.9092377 0 0 6963.65343896739 0 0 3183.37589323738 0 0 1910.93078804902 0 0 187.374753546674 0 0 749249.878226551 0 0 37.6020300297734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88752523
"21" 20 7939045.1249047 18350670.7930432 2419957.90221866 124963.825572079 303684.146751704 24024.6897058614 138587.079797372 192493.563553793 13998.6286489794 68259.3079598995 244991.808159373 31158.2379606315 191.600703130388 5767.68582699093 4535.62892473632 3894189.08945866 7751740.6376029 615372.323137165 22.9716041642023 1745.36506205715 5660.04335372244 0 0 3351793.74886817 0 0 7516.56714710993 0 0 3560.40186531188 0 0 2137.25358563689 0 0 209.312881574308 0 0 794010.51430282 0 0 44.747399630034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73330624
"22" 21 7917893.98041562 18297055.8791312 2242948.84516747 124600.946864508 304838.303480246 22886.5913876823 137641.607463861 193794.373207568 13595.6866576445 67793.627556827 246647.384082359 30261.3670766925 190.378680435111 5808.05329634603 4402.18409240024 3917114.45975431 7801110.31709488 576130.403885256 23.9992644371133 1839.68970739311 5884.55400043587 0 0 3523994.67532495 0 0 8074.49719200282 0 0 3952.36222920816 0 0 2372.54126518974 0 0 232.083587463083 0 0 839191.509548736 0 0 52.6985848688879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57908724
"23" 22 7896793.18172225 18243384.157255 2066516.48434175 124249.279864274 305861.652269539 21733.2054864631 136756.57667002 195035.34026226 13182.8576114015 67357.7168673233 248226.796697422 29342.4895221518 189.235793383101 5846.34632964653 4265.35582560818 3939887.98851731 7850805.05176652 536369.142194511 25.0205654355129 1934.65541964113 6102.27560353191 0 0 3695731.10008885 0 0 8636.52588223569 0 0 4358.13438761373 0 0 2616.11994908865 0 0 255.620463962854 0 0 884809.204268578 0 0 61.484374254303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.42486825
"24" 23 7875743.81826367 18189672.3464589 1890677.68590159 123906.045898872 306759.504876056 20565.9655196587 135926.701288046 196213.735598254 12760.525621614 66948.972276202 249726.572579596 28402.4602545601 188.164752642758 5882.50977532306 4125.29359890872 3962519.26160758 7900809.10289539 496069.016593825 26.0359129869854 2030.22781645629 6313.04141308881 0 0 3866987.43759947 0 0 9201.80714202935 0 0 4776.61899845376 0 0 2867.32971947039 0 0 279.858826687661 0 0 930881.827560701 0 0 71.1312499411774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.27064926
"25" 24 7854747.26956661 18135937.1672647 1715451.45725665 123568.634514397 307536.439095531 19386.2734288596 135146.953507262 197327.368094273 12329.0803060748 66564.9173990993 251143.923029075 27442.1464877148 187.158643218248 5916.50265916125 3982.14611817897 3985017.02069413 7951106.22788832 455208.370258573 27.0456752840253 2126.37196891368 6516.69336503003 0 0 4037745.88289948 0 0 9769.52699391658 0 0 5206.76686611194 0 0 3125.54076060689 0 0 304.737311053399 0 0 977429.714621853 0 0 81.6633258975508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.11643026
"26" 25 7833805.197479 18082195.3449679 1540860.15761523 123234.597475273 308196.207079334 18195.4310072154 134412.561536298 198374.657983458 11888.9487615527 66203.2019507138 252476.837433492 26462.4988563593 186.210921259381 5948.30075861587 3836.0730480467 4007389.18045381 8001679.59955988 413762.156165757 28.0501836504812 2223.05221733993 6713.08008475759 0 0 4207985.19986282 0 0 10338.9320559849 0 0 5647.54794179577 0 0 3390.13475030913 0 0 330.19592795148 0 0 1024476.54131364 0 0 93.1026085767528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.96221127
"27" 26 7812919.50643186 18028463.541908 1366930.59414564 122901.648282825 308742.042795833 16994.7086817457 133718.995732226 199354.421060528 11440.5705380006 65861.5949128873 253723.80862249 25464.4957136141 185.315390742549 5977.88991379823 3687.23630471322 4029642.88951405 8052512.06306861 371700.860105551 29.0497354134735 2320.23263068428 6902.05836748027 0 0 4377679.61196855 0 0 10909.2992806183 0 0 6097.96864155143 0 0 3660.51525566074 0 0 356.177079975427 0 0 1072050.43492614 0 0 105.468990754991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.80799227
"28" 27 7792092.3198976 17974758.3224698 1193694.71593601 122567.658207895 309176.816441775 15785.392469256 133061.960907516 200265.761723717 10984.3824466441 65537.9807454929 254883.696739276 24449.1093167241 184.466190616621 6005.26278331867 3535.79480165109 4051784.56945515 8103586.2626188 328989.813253649 30.0445957277956 2417.87722333105 7083.49395064285 0 0 4546798.09931165 0 0 11479.9145947699 0 0 6557.08257960708 0 0 3936.11417607625 0 0 382.626189632299 0 0 1120184.68071162 0 0 118.780262065606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.65377328
"29" 28 7771325.96762734 17921096.1470391 1021193.6452749 122230.651088165 309502.982494242 14568.7233372235 132437.39088479 201108.116991747 10520.8465269783 65230.3567044487 255955.785262224 23417.3680761774 183.657786758709 6030.42045592032 3381.91470666157 4073819.94090974 8154884.59791188 285585.122651853 31.0349987515378 2515.94984485968 7257.25991861545 0 0 4715300.36400036 0 0 12050.0984782382 0 0 7023.96247816418 0 0 4216.37488118784 0 0 409.48994024039 0 0 1168921.77738973 0 0 133.052339668781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.49955429
"30" 29 7750622.95790942 17867493.3307867 853311.9464523 121888.798565782 309722.755886344 13346.2830012169 131841.4391117 201881.133992711 10050.4302397036 64936.8282191956 256939.625081632 22370.3124690176 182.884956527521 6053.3687176543 3225.76249157955 4095754.07008757 8206389.37110074 242517.682850139 32.02114981343 2614.41443416042 7423.23792206634 0 0 4875262.92224328 0 0 12618.8839855255 0 0 7497.71412066151 0 0 4500.7605867717 0 0 436.717110925161 0 0 1216350.45067031 0 0 148.299240721475 0 0 4039.45936520258 0 0 0.135854349647541 0 0 0.000582579871264526 0 0 0.00027325895859155 0 0 0.000021560495446723 0 0 879.000518814215 0 0 0.0000000144658694172813 4468534.34533529
"31" 30 7729985.93430373 17813965.9507938 834876.413115788 121540.438769287 309838.223628783 12214.2460427881 131270.472507379 202584.646736172 9575.16914423976 64655.6058618434 257835.004936946 21312.4732565337 182.142779148658 6074.11748568906 3068.05514317937 4117591.40255165 8258082.82135738 241274.786806862 33.0032269585976 2713.23506125778 7581.32525088403 0 0 4728865.52187665 0 0 13099.0390904528 0 0 7974.4067633467 0 0 4786.91172879633 0 0 464.072914725548 0 0 1187549.81581511 0 0 164.531418454539 0 0 165060.975762674 0 0 40.5780019291511 0 0 1.57048198612 0 0 0.736634225076205 0 0 0.0580158972316744 0 0 36069.3123539221 0 0 0.000381564606461441 4570026.1911163
"32" 31 7709417.5880763 17760529.6248407 816901.729141812 121184.129360479 309851.564130536 11241.0103932635 130721.070981969 203218.657832822 9102.0573315767 64385.0051105219 258641.928150864 20259.417931574 181.426634543227 6092.68038906895 2911.2460970815 4139335.79845362 8309947.16866766 239895.723846134 33.9813825617347 2812.37598829851 7731.50185061731 0 0 4581923.09405745 0 0 13428.5205008641 0 0 8440.39956199093 0 0 5066.63992169686 0 0 490.737944218756 0 0 1158494.91067369 0 0 181.739601876845 0 0 326188.236825337 0 0 149.906312668023 0 0 11.2653225720139 0 0 5.28399703811369 0 0 0.415358766346399 0 0 71556.1578864278 0 0 0.00544333890703687 4671518.03689731
"33" 32 7688920.71141875 17707199.7001122 799009.69444822 120818.563053843 309764.856991737 10401.3100783527 130190.024750813 203783.321244787 8637.50746426288 64123.4450265196 259360.590675184 19225.4198398109 180.732198906256 6109.07436712528 2757.56658357986 4160990.56780623 8361964.65488159 238277.534208546 34.9557449399462 2911.80172738531 7873.87180106943 0 0 4435214.02318585 0 0 13630.6639519262 0 0 8883.21297768613 0 0 5332.45389333957 0 0 515.968597195778 0 0 1129371.57751941 0 0 199.884790648852 0 0 487021.855148944 0 0 317.121385172069 0 0 35.0715368525982 0 0 16.4502965331506 0 0 1.29066463499185 0 0 107257.496026089 0 0 0.0256018744686911 4773009.88267831
"34" 33 7668498.20397463 17653991.3035435 781198.466834135 120442.5410941 309580.054960641 9673.86434983776 129674.324857221 204278.91719304 8186.20029461484 63869.4435863926 259991.349154779 18220.8974299492 180.055430261088 6123.31900502307 2608.62591431799 4182558.50463748 8414117.57905393 236426.432386227 35.9264199094997 3011.47708908222 8008.6350465436 0 0 4288743.77417504 0 0 13725.1849228408 0 0 9293.78740844218 0 0 5578.91530626418 0 0 539.231934389049 0 0 1100169.72869564 0 0 218.905127718316 0 0 647559.012995383 0 0 532.900203944912 0 0 77.2487892968588 0 0 36.2335273786571 0 0 2.83755861045201 0 0 143179.041182291 0 0 0.0759171455338312 4874501.72845932
"35" 34 7648153.05814878 17600919.328882 763466.228826403 120054.969561057 309299.015875553 9040.77376036298 129171.153706219 204705.831105222 7751.43456251276 63621.613019481 260534.694133919 17253.1930584962 179.392554170409 6135.43598861932 2465.54021456613 4204041.91951803 8466388.32679383 234350.110154185 36.8934922627138 3111.36722087024 8136.05951088206 0 0 4142518.11028084 0 0 13728.7287055793 0 0 9665.79525529536 0 0 5802.22580172208 0 0 560.162222384746 0 0 1070877.52528057 0 0 238.722678201082 0 0 807796.560393776 0 0 789.341536154625 0 0 140.679213972332 0 0 65.985553915752 0 0 5.15815118792111 0 0 179327.490203088 0 0 0.174635906710248 4975993.57424033
"36" 35 7627888.34510004 17547998.4245274 745811.207729059 119654.855614435 308923.528876847 8486.98466268815 128677.876177699 205064.53679007 7335.41392445765 63378.6554308067 260991.228641907 16327.211638309 178.740050431735 6145.44868487045 2329.03751876649 4225442.67059942 8518759.39484105 232057.243409916 37.8570271721703 3211.43763783875 8256.45903599532 0 0 3996543.02871383 0 0 13655.3581009037 0 0 9995.07668508509 0 0 5999.88829689103 0 0 578.525451498733 0 0 1041481.88683272 0 0 259.24879792732 0 0 967731.058236053 0 0 1079.7402672029 0 0 227.15371819357 0 0 106.546400820617 0 0 8.314035006511 0 0 215710.274504917 0 0 0.342039758388072 5077485.42002133
"37" 36 7607707.20141462 17495242.9820978 728231.689937129 119241.30372227 308455.335771132 7999.83901620762 128192.031269903 205355.583083203 6939.48104417975 63139.3586851762 261361.651196804 15445.9416789808 178.094640664621 6153.38182355681 2199.54310462932 4246762.19319584 8571213.41178008 229557.104858264 38.817071524603 3311.65424735415 8370.17611158437 0 0 3850824.71586708 0 0 13516.9632975577 0 0 10279.1792028793 0 0 6170.43059739928 0 0 594.190521703538 0 0 1011968.88770507 0 0 280.388341437054 0 0 1127358.80745903 0 0 1398.39783849604 0 0 337.605488275183 0 0 158.353778925842 0 0 12.3352103939843 0 0 252335.369396948 0 0 0.599543834685245 5178977.26580234
"38" 37 7587612.81642577 17442667.1256593 710726.03073827 118813.511896023 307896.148397437 7568.69549201622 127711.324209536 205579.583264066 6564.30824161662 62902.5925211148 261646.742336084 14610.879634566 177.453276677395 6159.26125834144 2077.24863755317 4268001.52801569 8623733.15571551 226859.262367826 39.7736551900331 3411.98336921468 8477.56847090904 0 0 3705369.51921195 0 0 13323.6066971806 0 0 10516.9825640239 0 0 6313.18023789195 0 0 607.105890714482 0 0 982324.060652217 0 0 302.042933409088 0 0 1286675.86606235 0 0 1740.46285819396 0 0 472.300113864006 0 0 221.532262996 0 0 17.2273151315739 0 0 289211.150619679 0 0 0.968997636799385 5280469.11158335
"39" 38 7567608.42016189 17390284.7015862 693292.660578026 118370.767951236 307247.662684094 7184.61050540838 127233.618982412 205737.206680753 6210.05230084527 62667.3048719342 261847.353957322 13822.374476075 176.813129530193 6163.11378957708 1962.16800885757 4289161.34811077 8676301.56954961 223973.346737006 40.7267922298728 3512.39175245036 8578.99880832318 0 0 3560183.93368617 0 0 13083.8130553275 0 0 10708.3940835082 0 0 6428.08158100604 0 0 617.28071055344 0 0 952532.624241422 0 0 324.113483668747 0 0 1445678.05518352 0 0 2101.79706454264 0 0 630.989947826305 0 0 295.965694198284 0 0 22.977461532827 0 0 326346.290243146 0 0 1.47214903669136 5381960.95736435
"40" 39 7547697.27183955 17338109.2689938 675930.088548366 117912.445756668 306511.570061525 6840.06801128383 126756.931216813 205829.172070497 5876.48045377781 62432.5183605197 261964.400816996 13079.9081067958 176.171579185415 6164.96703357346 1854.18250524577 4310241.98476521 8728901.77443388 220908.874651094 41.6764820543699 3612.84658970652 8674.82696976175 0 0 3415274.60115473 0 0 12804.8151326306 0 0 10854.1005531876 0 0 6515.54689715667 0 0 624.769562516772 0 0 922579.648093088 0 0 346.502102616022 0 0 1604360.9548989 0 0 2478.86190185959 0 0 813.039718095085 0 0 381.356098311457 0 0 29.5589573980877 0 0 363749.685445532 0 0 2.13023766295113 5483452.80314536
"41" 40 7527882.6490524 17286154.0907818 658636.903736426 117438.001641315 305689.566148453 6528.75620417377 126279.421459926 205856.242534044 5563.06979905542 62197.3269877248 261998.854134237 12382.3166495104 175.526204783685 6164.84933570178 1753.07621263465 4331243.45194333 8781517.08153605 217675.120164565 42.6227105131886 3713.31552965406 8765.40431174236 0 0 3270648.32210206 0 0 12492.7564330639 0 0 10955.3723746605 0 0 6576.3387885652 0 0 629.6604881096 0 0 892450.16247256 0 0 369.11349117205 0 0 1762719.88998425 0 0 2868.62502702014 0 0 1017.5256261347 0 0 477.270167838552 0 0 36.9350048851284 0 0 401430.417260265 0 0 2.96370131181784 5584944.64892636
