"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.0976652 18880116.2031218 5534334.39026767 129935.215587578 282539.22946647 38595.9466174225 152749.283212408 177722.368556588 18005.6506402669 75234.7215822306 226192.105435658 40077.0933605941 210.104103405642 5289.3551597074 5859.28491397266 3653767.35379616 7278391.36207775 1280805.49709137 12.2240530134197 843.376182057075 3106.96830748613 0 0 287031.486337163 0 0 683.328071483081 0 0 119.586511672408 0 0 163.673208903958 0 0 23.3730253414941 0 0 65170.8694336301 0 0 2.85221301974033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"12" 11 8131655.58243906 18827907.0564983 5496032.25632755 129283.929980776 285752.801478566 38566.3370265811 150841.131094044 179154.911984192 17871.4927902258 74294.8854642308 228015.342525336 39778.483952438 207.589071486313 5338.03106226878 5819.76258081536 3678962.53419759 7323995.88838322 1280280.87311696 13.3477528111965 929.968068157406 3400.30010382975 0 0 318456.521700649 0 0 809.395376608631 0 0 154.492453521695 0 0 211.447555963585 0 0 30.1473504658307 0 0 72564.3577523517 0 0 4.13191204101714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"13" 12 8110023.70859731 18775488.4644896 5457783.02651121 128678.313371146 288649.696185747 38528.6377570514 149065.074851853 180652.652035236 17749.9021623913 73420.1114941962 229921.557135755 39507.8467485485 205.25427491412 5388.13340054124 5784.13457556267 3703852.07900013 7369976.13067474 1279668.88602871 14.4584104562738 1017.36607832387 3691.74681453166 0 0 349814.781365771 0 0 941.012214254061 0 0 193.924210038751 0 0 265.41620202248 0 0 37.7834882308101 0 0 80007.1446923826 0 0 5.75722928824737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"14" 13 8088450.0465068 18722870.9678846 5419587.42957105 128115.191140169 291270.377076622 38483.4509393687 147412.03651966 182187.807636966 17639.2030387933 72605.9284350563 231875.391537957 39261.4519250562 203.086647926256 5438.83417048107 5751.83940096194 3728457.15379017 7416345.03521335 1278973.9907343 15.5569602251229 1105.58647997435 3981.48968808695 0 0 381106.089576716 0 0 1077.46822081195 0 0 237.735155155033 0 0 325.378465926792 0 0 46.2498781541606 0 0 87500.4546543359 0 0 7.76875127542956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"15" 14 8066930.98873196 18670066.5012318 5381446.40566419 127591.135563885 293647.577891155 38431.1051407073 145873.534049624 183738.137743723 17537.9181005209 71848.1585617553 233848.538946557 39036.0112559981 201.074057704595 5489.48193093553 5722.38639553715 3752797.46476657 7463109.12882548 1278200.01997756 16.6442685027447 1194.63343029071 4269.68346271616 0 0 412330.267037425 0 0 1218.15192557315 0 0 285.751740929742 0 0 391.096819647883 0 0 55.510121961314 0 0 95045.4869124193 0 0 10.2054448063563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"16" 15 8045463.65373615 18617088.0816335 5343361.06415457 127102.598961077 295807.931545932 38371.7403007589 144441.590095195 185285.761470217 17444.7334111228 71142.8727334541 235818.241871186 38828.6001731443 199.205156119847 5539.56277727382 5695.34274030207 3776891.35817919 7510269.91889144 1277350.2639663 17.721138818192 1284.50181048938 4556.45995065385 0 0 443487.135245876 0 0 1362.53177724792 0 0 337.783321414006 0 0 462.310333806847 0 0 65.5249145616848 0 0 102643.405283984 0 0 13.1044262591767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"17" 16 8024045.82164583 18563949.6186672 5305332.65654381 126645.98559651 297772.943489444 38305.3526871077 143108.681565378 186816.45815321 17358.4790083995 70486.3655471265 237766.401285904 38636.6145670828 197.469297062315 5588.67739754592 5670.32628488865 3800755.88803286 7557824.72213091 1276427.52006603 18.7883152346228 1375.17887577154 4841.93023914063 0 0 474576.519925292 0 0 1510.14515965283 0 0 393.626677090213 0 0 538.740870091139 0 0 76.252903481329 0 0 110295.334155388 0 0 16.5009125405943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"18" 17 8002675.85555418 18510665.6804208 5267362.54413748 126217.737137992 299560.217197236 38231.8542814213 141867.67874034 188318.781376809 17278.1022419272 69875.1253497199 239678.449025029 38457.7114417089 195.85643639764 5636.51199783367 5646.99569522128 3824406.90029481 7605767.71363412 1275434.15868356 19.8464865656795 1466.64634814747 5126.18761476164 0 0 505598.254306751 0 0 1660.58294808222 0 0 453.073746535975 0 0 620.103663269504 0 0 87.6521944099975 0 0 118002.350970213 0 0 20.4280746620223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"19" 18 7981352.66086453 18457251.3942844 5229452.18255767 125814.359576813 301183.935905326 38151.0885314579 140711.823091307 189783.717997627 17202.6594312487 69305.8233136286 241542.913815162 38289.7903469729 194.35709493444 5682.8273610285 5625.04740908916 3847859.07977012 7654090.32945037 1274372.15173704 20.8962886702069 1558.88118610883 5409.30878221252 0 0 536552.18162081 0 0 1813.48482620948 0 0 515.912265873951 0 0 706.108196381017 0 0 99.680429543571 0 0 125765.486749854 0 0 24.9171156384473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"20" 19 7960075.6172705 18403722.2632596 5191603.09571017 125432.477637447 302655.823682866 38062.8742837639 139634.684721552 191203.995237339 17131.2939140946 68775.2924747941 243350.539392976 38130.9445184687 192.962287603161 5727.43630746282 5604.20756663007 3871126.02729984 7702782.08492928 1273243.13107844 21.9383082685112 1651.85719043122 5691.35642373555 0 0 567438.157739175 0 0 1968.52551008795 0 0 581.932529585175 0 0 796.46745398611 0 0 112.296098458726 0 0 133585.720007985 0 0 29.9971654190992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"21" 20 7938844.55460356 18350094.1233988 5153816.86785532 125068.839026461 303985.318985973 37967.0050055165 138630.15394891 192573.963648746 17063.234530752 68280.5235867767 245094.13555295 37979.4575039319 191.663509126683 5770.2001466938 5584.23150194559 3894220.29224068 7751830.71302625 1272048.40205428 22.9730844896769 1745.54524056759 5972.37974316612 0 0 598256.052917436 0 0 2125.41472766846 0 0 650.925419877335 0 0 890.895225042851 0 0 125.458098813703 0 0 141463.979987654 0 0 35.6954285918287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"22" 21 7917659.69559083 18296383.0082779 5116095.1234545 124720.34349228 305180.269236127 37863.2777474476 137692.412799515 193889.099743198 16997.7788723792 67818.651080358 246767.945127706 37833.7658772312 190.452686007984 5811.01269641176 5564.89762942302 3917153.4432387 7801222.75050041 1270788.99272432 24.0011123155391 1839.91441824194 6252.41658922483 0 0 629005.75403541 0 0 2283.8861265763 0 0 722.687450790674 0 0 989.113006570141 0 0 139.126704781359 0 0 149401.142643564 0 0 42.0371377800677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"23" 22 7896521.63051979 18242605.1037678 5078439.5192936 124384.046130673 306247.132771675 37751.4964699794 136815.925736374 195145.86637585 16934.2893593246 67386.94849702 248367.466296537 37692.4505094643 189.322160799934 5849.79597584305 5546.00605614353 3939936.10411106 7850943.70251362 1269465.6717136 25.0228442874216 1934.93229868483 6531.49419202802 0 0 659687.165926445 0 0 2443.69521209169 0 0 797.020504201129 0 0 1090.84964232591 0 0 153.263479714265 0 0 157398.032000741 0 0 49.0456403396027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"24" 23 7875431.28848882 18188776.7002835 5040851.73587951 124057.159944428 307191.172088592 37631.4727074462 135995.429044748 196341.581070071 16872.190027641 66982.823260846 249889.284998272 37554.2294163622 188.264674355719 5886.49619846151 5527.37746422665 3962577.99589431 7900978.20013885 1268078.9668757 26.0386924921775 2030.56522227623 6809.62992287123 0 0 690300.21289604 0 0 2604.61872601255 0 0 873.730525574767 0 0 1195.8395377391 0 0 167.830976134208 0 0 165455.42252202 0 0 56.7425227260988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"25" 24 7854389.8916127 18134914.1007513 5003333.46306008 123737.063948225 308016.926234464 37503.0465466059 135225.913156607 197474.079892925 16810.9522346913 66603.8079726572 251330.64713645 37417.9259417323 187.273335649714 5921.0731401826 5508.84793852446 3985088.00094253 7951310.39381873 1266629.20814856 27.0490316298321 2126.77902598177 7086.83312316801 0 0 720844.840281034 0 0 2766.4435255871 0 0 952.632913960234 0 0 1303.83003697377 0 0 182.793788822125 0 0 173574.034916526 0 0 65.1475437301007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"26" 25 7833398.94833189 18081033.6260319 4965886.39923756 123421.296441666 308728.115196756 37366.0729240635 134502.621182593 198541.793481187 16750.0997499097 66247.559686949 252689.555339692 37282.4800885086 186.34161989427 5953.50279669915 5490.27088663268 4007474.17853731 8001923.86830249 1265116.52391244 28.0541997051756 2223.5388512482 7363.10489386264 0 0 751321.015154057 0 0 2928.97270567278 0 0 1033.54755505894 0 0 1414.57462489365 0 0 198.117529444331 0 0 181754.541900948 0 0 74.2788369456937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"27" 26 7812460.21828298 18027151.5573811 4928512.24146781 123107.55467148 309327.891650986 37220.4286427006 133821.036265031 199543.572261353 16689.2012942947 65911.8536827763 253964.546514449 37146.9319131075 185.463347468425 5983.77200410533 5471.51438379791 4029743.81924969 8052801.85067727 1263540.86941221 29.0545005832874 2320.80951074386 7638.43927867329 0 0 781728.727621474 0 0 3092.02099113054 0 0 1116.30029894496 0 0 1527.83494955749 0 0 213.76909650481 0 0 189997.567701806 0 0 84.1529479895012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"28" 27 7791575.68210213 17973284.0883025 4891212.67719299 122793.691352983 309819.074628015 37066.0230174346 133176.871480385 200478.523141942 16627.861563725 65594.5784903387 255154.483998835 37010.4015450653 184.63266689316 6011.87340978236 5452.45796298608 4051903.49370099 8103927.40069527 1261902.05534402 30.0502062811498 2418.5558236879 7912.82446598125 0 0 812067.991799934 0 0 3255.40722125968 0 0 1200.72645146443 0 0 1643.38560075576 0 0 229.717359976183 0 0 198303.685671599 0 0 94.7848028051066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"29" 28 7770747.53378415 17919447.3277293 4853989.38339091 122477.709287366 310204.055382787 36902.7844163726 132566.066447979 201346.083509312 16565.7262728901 65293.7342206464 256258.651739125 36872.1004138521 183.844050209406 6037.80802189066 5432.99451874274 4073959.07065189 8155283.33117764 1260199.74420093 31.0415577652236 2516.74243995747 8186.2425781218 0 0 842338.846286563 0 0 3418.96112906033 0 0 1286.6656664095 0 0 1761.00711913635 0 0 245.932111515279 0 0 206673.423989114 0 0 106.187906382306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"30" 29 7749978.15238255 17865657.2592726 4817540.3941707 122157.756675402 310484.968513879 36730.7253612813 131984.777402377 202145.903461514 16502.4754888508 65007.4276757977 257276.604405564 36731.3164106679 183.092276743304 6061.58164291394 5413.02794436636 4095915.76481995 8206852.34862337 1258615.34675222 32.0287671762147 2615.33408016724 8458.67068364326 0 0 871123.660880838 0 0 3582.43442036719 0 0 1373.96375691301 0 0 1880.48847538695 0 0 262.384414989803 0 0 214768.430574676 0 0 118.374344803015 0 0 721.319897262122 0 0 0.0244860393739746 0 0 0.000105001797875998 0 0 0.0000492510698585524 0 0 0.00000388597495500452 0 0 156.961778853857 0 0 0.00000000260724933396081 1349745.01429566
"31" 30 7729270.08385375 17811929.7211623 4808221.97633018 121832.121677314 310663.7490913 36567.2555128765 131429.370291235 202877.809357304 16438.1075074112 64733.8689494145 258208.121000205 36588.0457423023 182.372422276211 6083.20387499219 5392.57308501538 4117778.17078663 8258617.09991258 1264061.46943313 33.0120193851148 2714.29560127517 8730.08263233585 0 0 844758.954069667 0 0 3720.80618479545 0 0 1461.90334399559 0 0 2000.84782199055 0 0 278.933709128313 0 0 209706.506150464 0 0 131.353424503975 0 0 29473.1012734301 0 0 7.31555469710599 0 0 0.2830940799879 0 0 0.132785215035007 0 0 0.0104579105666567 0 0 6440.34181809806 0 0 0.0000687742157810386 1349745.01429566
"32" 31 7708626.02354525 17758280.3883518 4798983.35792017 121499.226566995 310742.175952118 36424.7879222935 130896.413761637 203541.77691918 16373.5614644759 64471.3679721493 259053.170624412 36444.3787435109 181.679848193655 6102.68742733515 5371.97353583666 4139550.29683224 8310560.20868212 1269497.45629754 33.9914735394163 2813.59204304603 9000.46182938741 0 0 818306.212175704 0 0 3816.2065834266 0 0 1547.96122334384 0 0 2118.63175152755 0 0 295.082976536515 0 0 204601.831174313 0 0 145.118579383446 0 0 58246.5478194657 0 0 27.0373442324783 0 0 2.03139721495234 0 0 0.952826410289078 0 0 0.0748987950171742 0 0 12776.3325550115 0 0 0.000981423311276737 1349745.01429566
"33" 32 7688048.79878675 17704724.7538539 4789755.58028256 121157.622472858 310721.913577121 36298.5792271819 130382.672197377 204137.906020217 16309.7006649488 64218.3310822904 259811.880389367 36302.2369639184 181.010190791104 6120.04746412986 5351.54220574107 4161235.59800537 8362664.31002213 1274904.99647993 34.9672645710763 2913.18867313443 9269.80935889207 0 0 791908.786049979 0 0 3875.2672745493 0 0 1629.82437411798 0 0 2230.67452617504 0 0 310.380266789141 0 0 199488.212508999 0 0 159.63922331651 0 0 86969.0015200196 0 0 57.2192936086264 0 0 6.32620132548229 0 0 2.96730331978265 0 0 0.232810257530047 0 0 19149.0188472318 0 0 0.00461713874999953 1349745.01429566
"34" 33 7667541.35257151 17651278.1120937 4780540.18064635 120805.983948837 310604.545460953 36184.6325187529 129885.098909652 204666.400785201 16247.0990133834 63973.257671918 260484.510090255 36162.8978039825 180.359350918594 6135.30111059615 5331.48711451438 4182837.00804252 8414912.07943639 1280284.4762718 35.9395046475569 3013.05102287231 9538.13928435768 0 0 765566.564826595 0 0 3903.5921650317 0 0 1705.81057530278 0 0 2334.67375824904 0 0 324.501042915117 0 0 194364.5153473 0 0 174.866268222802 0 0 115640.764270574 0 0 96.1906398882291 0 0 13.938368506736 0 0 6.53778863720219 0 0 0.511995220013607 0 0 25558.6066058266 0 0 0.013694597468933 1349745.01429566
"35" 34 7647106.72816059 17597955.5437714 4771338.69339837 120443.103554795 310391.600827481 36079.5865543286 129400.829446226 205127.553888496 16186.1029742752 63734.7368914249 261071.432221722 36027.1324266126 179.723483898232 6148.46708168137 5311.93424000633 4204356.9701785 8467286.25729312 1285636.45655734 36.908284568398 3113.14491605962 9805.47397215745 0 0 739279.476293535 0 0 3905.91329982892 0 0 1774.74166970287 0 0 2429.01695177432 0 0 337.221929211727 0 0 189229.156015021 0 0 190.737584232321 0 0 144262.093397863 0 0 142.534994697139 0 0 25.3911069010491 0 0 11.9096930249362 0 0 0.930994229794717 0 0 32005.4644369656 0 0 0.0315099163477392 1349745.01429566
"36" 35 7626748.0544797 17544771.9018267 4762152.64772603 120067.886570949 310084.576111871 35980.6173042138 128927.175020756 205521.734196798 16126.8821290046 63501.4444132082 261573.11625047 35895.3182871394 179.098989705017 6159.56540646267 5292.94608402434 4225797.46685058 8519769.66971519 1290961.59561018 37.8736751080017 3213.43649251781 10071.8404524614 0 0 713047.478457177 0 0 3886.22925264876 0 0 1835.8397397955 0 0 2512.63940258461 0 0 348.3993020819 0 0 184080.235028716 0 0 207.182319993503 0 0 172833.209724317 0 0 195.050032321166 0 0 41.0112916275452 0 0 19.2363371846551 0 0 1.50105696508966 0 0 38490.0787319344 0 0 0.0617295967349696 1349745.01429566
"37" 36 7606468.53225873 17491741.7983644 4752983.56534912 119679.345868597 309684.952143459 35885.3549913757 128461.616064697 205849.377082316 16069.4702878475 63272.1392557461 261990.116286584 35767.5306406929 178.482503403874 6168.61722722889 5274.53670410169 4247160.04832052 8572345.2466682 1296260.58946787 38.8357283062041 3313.89222777337 10337.267622005 0 0 686870.552534054 0 0 3847.92151968256 0 0 1888.64228479105 0 0 2584.90810460506 0 0 357.951883347598 0 0 178915.64264172 0 0 224.124294486195 0 0 201354.304271563 0 0 252.713597497794 0 0 60.9713753834432 0 0 28.5986100154996 0 0 2.22774448303022 0 0 45013.0178471047 0 0 0.108228247629461 1349745.01429566
"38" 37 7586271.4208767 17438879.5924415 4743832.95833809 119276.596949811 309194.207809565 35791.8141824937 128001.795906808 206110.976845909 16013.7987994092 63045.6606705176 262323.061440247 35643.6166825559 177.870885840624 6175.64465591886 5256.68383592589 4268445.86023162 8624996.03785689 1301534.12656746 39.7944787078463 3414.4789499495 10601.7841270455 0 0 660748.697094108 0 0 3793.85240292965 0 0 1932.93311644407 0 0 2645.52716975124 0 0 365.846632560851 0 0 173733.141971424 0 0 241.484635159649 0 0 229825.543868012 0 0 314.655214592366 0 0 85.3235174975937 0 0 40.020976839026 0 0 3.11222723222633 0 0 51574.9036778303 0 0 0.174962639806468 1349745.01429566
"39" 38 7566160.02589376 17386199.3786489 4734702.32701916 118858.853169032 308613.830830481 35698.3349114281 127545.514591814 206307.080800347 15959.7234119986 62820.9250974604 262572.64829135 35523.255336384 177.261214594794 6180.67067410581 5239.33862065101 4289655.67008879 8677705.22690009 1306782.85390958 40.7499445512341 3515.16385468057 10865.4167937398 0 0 634681.923139734 0 0 3726.44726459096 0 0 1968.68626779663 0 0 2694.46105810089 0 0 372.087359527835 0 0 168530.433886489 0 0 259.183805829355 0 0 258247.075867534 0 0 380.132156446543 0 0 114.027274016683 0 0 53.4844674279588 0 0 4.15233232348039 0 0 58176.3892420828 0 0 0.265875159771158 1349745.01429566
"40" 39 7546137.68714328 17333714.9763735 4725593.15795119 118425.421059026 307945.326354439 35603.5325824181 127090.722804011 206438.284536667 15907.0460464916 62596.9231721247 262739.634864849 35406.0057163845 176.650775140522 6183.71906282319 5222.43344715046 4310789.89291751 8730456.14428892 1312007.35224402 41.7021289171601 3615.91451879798 11128.1894852444 0 0 608670.24992975 0 0 3647.76436282353 0 0 1996.02016298144 0 0 2731.87185196197 0 0 376.705476346302 0 0 163305.207599602 0 0 277.143158293583 0 0 286619.032162027 0 0 448.50913065775 0 0 146.972214867882 0 0 68.9372845812851 0 0 5.34339374775199 0 0 64818.1409792403 0 0 0.384820217700599 1349745.01429566
"41" 40 7526207.76753208 17281439.9197727 4716506.92199413 117975.695918864 307190.223183116 35506.2564458534 126635.515969756 206505.228453087 15855.5318415452 62372.7168209246 262824.83621302 35291.345066665 176.037052310649 6184.81436367417 5205.88805354811 4331848.61568525 8783232.27910149 1317208.11920853 42.6510208203698 3716.69891288568 11390.1223325907 0 0 582713.70142645 0 0 3559.55252551025 0 0 2015.16140700245 0 0 2758.06969641382 0 0 379.752741493434 0 0 158055.178445489 0 0 295.28605909015 0 0 314941.532606332 0 0 519.24152626142 0 0 183.995776635848 0 0 86.3031779653196 0 0 6.67891881802097 0 0 71500.8252385802 0 0 0.535511095064589 1349745.01429566
