"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.36160997 129923.035149833 282503.845813849 34115.8526917152 152746.526645039 177717.171302736 17444.2768280397 75233.3638699444 226185.490748937 38827.5839075723 210.100038070991 5289.19076376236 5664.49459112762 3653766.4677306 7278388.77915092 982541.880435992 12.2240105656422 843.370965152508 3082.14558913355 0 0 1605945.31795041 0 0 2884.39711889592 0 0 657.844592425195 0 0 565.744078383914 0 0 69.4229028403298 0 0 363165.011769803 0 0 7.66593369343303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.393169
"12" 11 8131679.24677742 18827975.7635966 4036885.70543441 129267.708910184 285705.74364464 33257.9525595174 150837.115108035 179147.341448233 17145.7727210659 74292.9074412708 228005.707297752 38163.1715404371 207.583156219369 5337.79188597866 5568.34699979539 3678961.09092313 7323991.69252355 947701.524202689 13.3476837461643 929.959603223952 3364.30051346639 0 0 1782041.52173054 0 0 3417.10783281767 0 0 850.250370213103 0 0 731.212383031775 0 0 89.5847603023414 0 0 404752.43435481 0 0 11.1145968988249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.45822908
"13" 12 8110055.32248274 18775580.1540178 3855231.61801353 128657.338807405 288588.922490599 32355.6779773769 149059.451699764 180642.06312123 16838.486753342 73417.3418819733 229908.080336111 37479.212450987 205.24600268594 5387.79928379557 5468.87642844659 3703849.84082196 7369969.62777801 912473.537232687 14.4583034645842 1017.35297241356 3641.54343284345 0 0 1957748.16627062 0 0 3973.10544887155 0 0 1067.61584891466 0 0 918.145944296052 0 0 112.312793993109 0 0 446656.205045862 0 0 15.4963582309717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52328916
"14" 13 8088491.23387894 18722990.2948655 3674054.11327686 128088.721874121 291193.768540798 31414.4165230183 147404.415718351 182173.479563314 16521.4470950896 72602.1749060535 231857.155807854 36773.5435342317 203.075450622313 5438.38263584546 5365.79000097462 3728453.82137083 7416335.35160361 876848.120578626 15.5568010862595 1105.56698308395 3913.69959825274 0 0 2133058.33543629 0 0 4549.33240598657 0 0 1309.11614288782 0 0 1125.83536337238 0 0 137.511293069883 0 0 488887.817944953 0 0 20.9208063963861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58834924
"15" 14 8066983.52426664 18670218.5401633 3493361.6847048 127558.410585071 293553.001900453 30438.6438219556 145863.48155282 183719.241641681 16194.0083235766 71843.2073319857 233824.48936214 36044.7282040898 201.059304702884 5488.88711257743 5258.90648319287 3752792.67291887 7463095.23433606 840814.754958046 16.6440399032988 1194.60548380476 4180.58242921783 0 0 2307964.77258977 0 0 5143.14634792706 0 0 1573.77721779696 0 0 1353.4429740948 0 0 165.070083502386 0 0 531458.988820515 0 0 27.4930415087598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65340931
"16" 15 8045529.46904923 18617278.3462979 3313163.31118945 127062.831574542 295693.125009916 29432.1059201559 144428.637295265 185261.459653627 15855.7815586625 71136.4929961752 235787.312286435 35291.9008886358 199.186168785758 5538.79872133238 5148.1312733529 3776884.66209632 7510250.49525069 804362.25806002 17.7208196822082 1284.46278007599 4441.99835243635 0 0 2482459.83615582 0 0 5752.25022423712 0 0 1860.52173462919 0 0 1600.04226863159 0 0 194.869375351221 0 0 574381.679829352 0 0 35.3131692625432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.71846939
"17" 16 8024126.99375398 18564184.021589 3133468.48364831 126598.382262959 297635.719913351 28397.9844132427 143092.317443487 186785.765713499 15506.5711452093 70478.3056064934 237727.338180817 34514.6260974015 197.445335725858 5587.71346249276 5033.43385825903 3800746.76771637 7557798.31527675 767478.81531179 18.7878809822221 1375.12586406749 4697.75108633051 0 0 2656535.4386666 0 0 6374.6264428722 0 0 2168.21095182221 0 0 1864.65393317047 0 0 226.784161616231 0 0 617668.144378885 0 0 44.4759044846464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78352947
"18" 17 8002774.61844411 18510950.5700687 2954287.26664874 126161.48432399 299398.238981974 27338.9885717651 141847.363885069 188280.745936184 15146.3424998329 69865.119525482 239630.040282415 33712.8268544668 195.82672302384 5635.31880524412 4914.83655674753 3824394.74119017 7605732.51018273 730151.939040967 19.8459081598098 1466.57574273566 4947.64370585767 0 0 2830182.96225306 0 0 7008.49929576669 0 0 2495.66387143347 0 0 2146.26231355807 0 0 260.686152286918 0 0 661331.011715645 0 0 55.0705198698572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84858955
"19" 18 7981471.38884575 18457593.5007928 2775630.37387379 125748.644157306 300994.986753447 26257.4841430391 140686.980472362 189737.232884196 14775.1725503328 69293.587396835 241483.750943522 32886.6743862247 194.320797514353 5681.37062473683 4792.39702711355 3847843.18279708 7654044.36891226 692368.438348252 20.8955331524227 1558.78908907795 5191.48186745765 0 0 3003393.15728368 0 0 7652.28022573193 0 0 2841.69023842334 0 0 2443.84379456944 0 0 296.447200770103 0 0 705383.378435222 0 0 67.1806253893038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91364962
"20" 19 7960216.83814257 18404128.7369298 2597509.29131537 125356.475234615 302437.561133941 25155.5377410064 139604.713084475 191147.992301114 14393.2367430702 68760.5303251889 243279.26292869 32036.5592023175 192.918541959556 5725.68316249915 4666.20393827359 3871105.58733349 7702723.02459426 654114.297053167 21.9373377052937 1651.73894973305 5429.07452083637 0 0 3176156.00496436 0 0 8304.54843777496 0 0 3205.09593196894 0 0 2756.37143641945 0 0 333.939756778102 0 0 749838.954636831 0 0 80.8843218234585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.9787097
"21" 20 7939010.93419057 18350572.4895558 2419936.44669939 124981.727174833 303735.48208598 24034.9974708467 138594.4226813 192507.273910887 14000.779620257 68262.9246042224 245009.257704765 31163.0256063785 191.611409773382 5768.11459439451 4536.3667702297 3894194.40808282 7751755.98638396 615374.526949758 22.9718564895631 1745.395764195 5660.23571501527 0 0 3348460.52985379 0 0 8964.01435545339 0 0 3584.70115302193 0 0 3082.83061599957 0 0 373.038693392852 0 0 794712.252285122 0 0 96.2542113477835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.04376978
"22" 21 7917854.0408352 18296941.171515 2242925.37780046 124621.30143811 304896.61756651 22897.5509234542 137650.267639668 193810.5081619 13598.094043124 67797.8930165528 246667.919478782 30266.7254508244 190.391295144269 5808.55736051565 4403.00866424287 3917121.10619583 7801129.49787552 576133.014476083 23.9995794918081 1839.72804180632 5884.78579151761 0 0 3520294.61906311 0 0 9629.4922087429 0 0 3979.35324921309 0 0 3422.23005625161 0 0 413.622583465231 0 0 840018.768245196 0 0 113.357444315681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10882986
"23" 22 7896746.89177699 18243251.3547998 2066491.1354198 124272.253524955 305927.344798112 21744.717668052 136766.694464249 195054.197791794 13185.5295529146 67362.7002585107 248250.797189556 29348.4367468098 189.250517443334 5846.93491116069 4266.26977409189 3939896.18850405 7850828.66792819 536372.095550671 25.0209538006517 1934.70258136815 6102.55075520059 0 0 3691644.6109674 0 0 10299.9034737884 0 0 4387.91473200548 0 0 3773.59152096082 0 0 455.572281492661 0 0 885775.415448838 0 0 132.25610797723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.17388993
"24" 23 7875690.53978815 18189519.6615938 1890650.48588801 123931.807003537 306833.106488207 20577.9589310824 135938.416951722 196235.520102424 12763.4486245743 66954.7426777137 249754.298312176 28408.9662934073 188.181785676756 5883.18904581634 4126.29187173612 3962529.27540633 7900837.93910454 496072.397289246 26.0363868748607 2030.28535302203 6313.36488732099 0 0 3862495.07741729 0 0 10974.2225474997 0 0 4809.29591489043 0 0 4135.97788349169 0 0 498.774356176226 0 0 932000.73106118 0 0 153.007034103641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.23895001
"25" 24 7854686.34672422 18135762.7621056 1715422.63074204 123597.347499201 307618.357355503 19398.6272353138 135160.41376003 197352.372791809 12332.2520189095 66571.5470758359 251175.747189575 27449.206106605 187.178194799584 5917.28161613856 3983.22771762637 3985029.12049848 7951141.03757037 455212.079206804 27.0462474331004 2126.44137102852 6517.0690759035 0 0 4032828.10164503 0 0 11651.5010689656 0 0 5242.42967734507 0 0 4508.47142387862 0 0 543.118268130736 0 0 978715.623510642 0 0 175.662302802557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.30401009
"26" 25 7833735.94554618 18081997.30831 1540830.09624774 123266.424493562 308286.860598989 18208.0153460953 134427.91463759 198403.166419904 11892.361462732 66210.7639259771 252513.12089806 26470.0948686616 186.233202572231 5949.18808663534 3837.23513891225 4007403.66732599 8001721.22054931 413765.955509936 28.0508681352818 2223.13513708014 6713.51184696439 0 0 4202622.37749583 0 0 12330.8425573324 0 0 5686.28178090719 0 0 4890.18270061465 0 0 588.497396397047 0 0 1025944.27832319 0 0 200.269324684469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.36907017
"27" 26 7812841.20981605 18028239.883388 1366898.8950756 122936.749015162 308841.929118062 17007.4272601047 133736.390291038 199386.655123246 11444.1946316926 65870.1623821529 253764.833793222 25472.5622447351 185.340612383436 5978.8923045456 3688.4682808953 4029660.09733537 8052561.47527956 371705.350537856 29.050547842122 2320.33099336479 6902.55070798551 0 0 4371853.0371167 0 0 13011.3647348906 0 0 6139.86978908099 0 0 5280.26682170509 0 0 634.811027198415 0 0 1073714.33098426 0 0 226.870787297994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.43413024
"28" 27 7792004.24732357 17974507.0061519 1193661.98165326 122606.189387091 309286.321215568 15798.0858448297 133081.549405969 200302.018077549 10988.2034403589 65547.6288118953 254929.841189608 24457.6141091859 184.494569234321 6006.38928639047 3537.091561741 4051804.84494997 8103644.43114782 328994.600505784 30.0455522769439 2417.99293120265 7084.04994153984 0 0 4540488.1975991 0 0 13692.2466714024 0 0 6602.22600286042 0 0 5677.89156934556 0 0 681.960262930677 0 0 1122060.34559057 0 0 255.505247086047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.49919032
"29" 28 7771227.36322908 17920815.0744961 1021161.35758756 122272.766099923 309622.48921348 14581.2196125517 132459.326224103 201148.686256655 10524.845726541 65241.1606775432 256007.418872107 23426.2695203654 183.6895391363 6031.67991590268 3383.2697313281 4073843.65811337 8154952.56629447 285588.960929864 31.0361168545473 2516.0849512816 7257.88226632062 0 0 4708486.83902408 0 0 14372.6824006771 0 0 7072.41873975248 0 0 6082.25569980858 0 0 729.850276912237 0 0 1171025.94144018 0 0 286.20704405343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.5642504
"30" 29 7750513.04008528 17867180.3399174 849448.797841343 121934.645960102 309852.683079261 13358.1197979967 131865.873792811 201926.272001746 10054.5708714056 64948.8632113847 256997.073456768 22379.5287137738 182.92029813576 6054.76886599273 3227.16287333352 4095781.63420394 8206468.29147941 241433.874070419 32.0224483447913 2614.57119938101 7423.92952409667 0 0 4875798.06542553 0 0 15051.8497633421 0 0 7549.56304701379 0 0 6492.59815678998 0 0 778.391438926479 0 0 1220664.54216451 0 0 319.006311520621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.62931048
"31" 30 7729863.92817215 17813618.9042531 678600.783328515 121590.138927788 309978.881615343 12130.0433608546 131297.55884595 202634.62371613 9577.85683204033 64668.9468942739 257898.612002347 21318.4555293801 182.181925003495 6075.66649221054 3068.93985138785 4117623.24050905 8258173.89607648 196450.002247506 33.0047257828136 2713.41584435278 7582.0808605168 0 0 5042346.17380886 0 0 15728.9607136895 0 0 8032.7842625438 0 0 6908.16673390291 0 0 827.495308691682 0 0 1271054.3276706 0 0 353.92949151436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.69437055
"32" 31 7709282.81847616 17760146.6841091 508727.909599558 121237.690405125 310002.938134921 10898.3372015727 130750.952463419 203273.725613271 9095.18383121102 64399.7228551168 258712.014416891 20244.1188501148 181.469786203177 6094.38583078867 2908.76900032184 4139372.36291125 8310051.6686155 150523.787625208 33.9831027183461 2812.58327949536 7732.23422004646 0 0 5208021.21160502 0 0 16403.1946031338 0 0 8521.23914305834 0 0 7328.23624483417 0 0 877.076908902488 0 0 1322307.70196817 0 0 390.999198849409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.75943063
"33" 32 7688772.62869555 17706779.3973502 340017.722012744 120875.876763844 309926.593392638 9664.44868472762 130222.824096427 203843.69217729 8607.04645379542 64139.599928091 259437.42640746 19157.6195261898 180.779526854581 6110.94255366045 2746.82255321859 4161032.33328078 8362083.9099889 103464.563369624 34.9577084588798 2912.03812981368 7874.29604556589 0 0 5372636.11757435 0 0 17073.6918313788 0 0 9014.10244248998 0 0 7752.09698081478 0 0 927.053246449798 0 0 1374614.18487471 0 0 430.234403936529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.82449071
"34" 33 7668336.3857699 17653532.5449848 172854.265281995 120503.399411165 309751.512463501 8430.06952616318 129710.134355361 204344.745645749 8113.9576998841 63887.0811004016 260075.130821862 18060.0993965162 180.107059752164 6125.35439955877 2583.27815657182 4182605.96365379 8414252.96639034 54884.8453322771 35.928649623895 3011.74529418276 8008.181570289 0 0 5535807.09236129 0 0 17739.476793461 0 0 9510.56067115709 0 0 8179.04934352699 0 0 977.342625937422 0 0 1428360.13074318 0 0 471.650497751961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.88955078
"35" 34 7647977.29786987 17550687.5401448 63563.6014464402 120118.994952889 309429.660358154 7220.69392689006 129210.026471758 204776.285405679 7616.74209722623 63640.7593069853 260624.363243592 16953.3937002777 179.448552528938 6137.61152691245 2418.42215209154 4204095.57683444 8442667.59993827 22089.4752871477 36.8960115317375 3111.6698799672 8133.81617402962 0 49758.4257090739 5641196.5066578 0 26.1009303402849 18386.9636502567 0 0.681698394166603 10009.5274768361 0 0.420555021661158 8608.15907380901 0 0.00853122613027612 1027.83415643945 0 23873.632054545 1466239.60513454 0 0.0000239740918142783 515.259066215161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.95461086
"36" 35 7627699.61153254 17387861.5913881 23354.0872279895 119720.631124219 308778.679462634 6123.31608545128 128719.772567022 205128.635000145 7119.01356388719 63399.2909658468 261072.808182003 15845.5463196199 178.800347580922 6147.41325203736 2253.51988978966 4225503.03360336 8441798.20259834 9887.30580077687 37.8598594204275 3211.77489266569 8251.15993592536 0 159773.404277879 5677550.68145963 0 173.611023961525 18969.7850409233 0 9.4861851718795 10507.2461525833 0 5.85224029362543 9036.19541665858 0 0.118518309355541 1078.13165005222 0 77132.4222724654 1483442.94969678 0 0.000705999147367077 561.061759929819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.01967094
"37" 36 7607508.87782569 17203603.9414671 8580.61236800461 119305.407563172 307725.584815391 5170.51531417643 128236.654260891 205383.45760246 6626.91775377377 63161.3371732749 261397.127857676 14750.2362906578 178.158784933385 6154.1838841392 2090.71704864421 4246829.74415313 8429800.54952037 5279.10896780473 38.8202389085222 3312.0157635805 8360.26326341297 0 291573.176673627 5688490.11808862 0 477.910872753809 19470.1283403092 0 40.0775218461957 10997.5129718145 0 24.7247216839316 9457.82318863074 0 0.499868716164987 1127.57989129545 0 141600.744783596 1492969.43032079 0 0.00464705980586315 609.036192064083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.08473102
"38" 37 7587411.29798809 17012107.0442135 3152.63859951904 118870.292555007 306274.270112538 4357.88214067932 127757.910253583 205522.439371682 6146.42577309272 62925.537886093 261574.013745776 13680.7541401096 177.520126065224 6157.35163649003 1932.08383632865 4268076.66401544 8413392.08408165 3466.79925882444 39.7771757144634 3412.33832959039 8461.28499522586 0 431009.8329093 5690097.44088675 0 933.293824439773 19889.7119824883 0 105.754073930031 11474.2723137054 0 65.2420589999666 9867.83457672258 0 1.31676193961991 1175.54343169088 0 210539.002013029 1499618.19680172 0 0.0168671173259404 659.131263138774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.14979109
"39" 38 7567413.3896748 16818589.5462247 1158.32736248376 118412.4466189 304452.533277562 3670.00809370474 127280.747601332 205530.505001979 5682.36904393177 62690.5174752829 261584.279093427 12647.8536784288 176.880572822121 6156.45083248411 1779.27820636121 4289244.2873816 8395034.72345226 2686.55620091693 40.7306752613037 3512.67991528421 8554.4781693356 0 572896.817592755 5688282.71826553 0 1521.72104099314 20236.115734201 0 217.081058887309 11932.5483906724 0 133.92217174604 10261.9504207904 0 2.6982769152171 1221.5055120689 0 281460.997592056 1505155.02024972 0 0.0444689549530888 711.270671849118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.21485117
"40" 39 7547521.83904895 16624981.74829 425.588466327345 117929.326507317 302293.384678673 3089.62782191505 126802.372962485 205396.380817263 5238.30628169894 62454.9001158509 261413.575585607 11659.4559173299 176.236315669262 6151.1388151564 1633.50338214574 4310332.64432725 8375615.42748591 2290.49047846019 41.6807224803635 3612.97126234729 8640.16758781069 0 715330.913050004 5685218.53015516 0 2222.94046491815 20517.9695407265 0 381.547332050483 12368.5798468853 0 235.385102661738 10636.9359678056 0 4.73446598115261 1265.08122927234 0 353453.756550203 1510230.40479412 0 0.0960991807272199 765.358530333812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.27991125
"41" 40 7527743.42314872 16432008.6434568 156.368755593996 117418.709054845 299828.806617302 2600.63230686164 126320.026734064 205112.297593345 4816.65578102759 62217.32660036 261052.015118803 10720.9435126098 175.583585711788 6141.18540629473 1495.55837897255 4331341.3035944 8355438.02039051 2040.95134580162 42.6272818909519 3713.1384666305 8718.72805793173 0 857611.87077087 5681704.24739779 0 3017.83608852784 20743.3649071922 0 603.869936208133 12779.6994769721 0 372.540901189899 10990.4974303564 0 7.4805009521126 1306.00352209104 0 426186.113330259 1515085.06428527 0 0.181422271235899 821.284841536495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.34497133
"42" 41 7508084.95994828 16239952.9646937 57.4528980761921 116878.686133775 297087.971783567 2188.88450812571 125831.014329574 204673.470389897 4418.89165354161 61976.4697444171 260493.50776896 9835.59755143131 174.91870196172 6126.45543939596 1365.91018800167 4352269.38084404 8334590.38836322 1850.95771729098 43.5702979491526 3813.10467164943 8790.56587947865 0 999480.29223331 5678034.70063193 0 3889.35254041906 20919.4217373943 0 886.457748759354 13164.1517663105 0 546.875657800186 11321.1250719283 0 10.9627381612326 1344.10274138816 0 499541.885300509 1519809.30746901 0 0.310670633112228 878.930186096501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.4100314
