"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 5531147.50054505 11235274.8928193 0.000141151891233612 154291.608002941 367636.501873153 264.925420902836 182743.931868712 293594.552154742 1381.46624617354 90008.2052487687 373665.79365149 3074.87648341852 253.209255528587 8710.52928550279 399.853067500855 6206686.84774185 12614043.6525021 581.631976591874 127.697337145294 12908.8046169705 20253.1245466886 0 932213.53357569 4861759.00164946 0 17295.8331245026 53407.415197096 0 7048.13631436972 29688.420732888 0 7508.71887593999 50958.481648885 0 176.646757545787 7243.58748555822 0 980998.461410027 2129031.53663721 0 17.9430386379067 15355.7585846283 0 0 82506.1706887488 0 0 33.4466312089174 0 0 1.29832116668936 0 0 0.608977253465405 0 0 0.0479617054942063 0 0 18038.3472857481 0 0 0.000316013525603234 1418429.94703008
"88" 87 5507560.52718074 11175947.2835211 0.0000518196235498967 151515.781081699 359415.734225401 222.969404544621 180224.081710808 288451.335544196 1247.2691978051 88767.0850217414 367119.881601704 2776.17982737264 249.640018830339 8554.27507204189 358.867586603727 6236812.83473281 12682919.8984869 525.370993241835 129.050253366601 13049.4838566262 20272.1643322327 0 933369.779753033 4772998.01858409 0 17971.3351506794 52424.7715353297 0 7684.53706138162 29466.3327254033 0 8186.70722471924 50577.2802452916 0 192.329496483316 7185.02206322948 0 988210.530669368 2121266.05764969 0 20.8883363471859 15710.7558645182 0 0 163023.312528552 0 0 122.102371146709 0 0 9.23062020575893 0 0 4.32962034734377 0 0 0.34033330910611 0 0 35789.6199885655 0 0 0.00447669300660098 1418429.94703008
"89" 88 5484457.36135377 11117820.6233723 0.0000190240423444536 148735.199067975 351396.112010219 187.657926192437 177665.743477337 283274.336680378 1125.42984891038 87507.007981375 360530.973956845 2504.98901854245 246.019729813983 8397.21479811849 321.86574566232 6266517.28456557 12750420.5256004 474.237512408386 130.383824151628 13187.6093505343 20289.2467778692 0 934581.666466512 4684628.25837586 0 18486.5404496762 51337.7656197169 0 8300.17579564531 29210.7315061923 0 8842.57680194363 50138.5553243608 0 207.441725194966 7118.23451577352 0 995624.12322522 2113262.39638492 0 24.0797669169876 16062.6717287662 0 0 243368.686765147 0 0 255.154299202899 0 0 28.4746102810492 0 0 13.3560095971231 0 0 1.04785816655518 0 0 53651.2192484205 0 0 0.0209049808058946 1418429.94703008
"90" 89 5461835.01064334 11060885.5315988 0.00000698469074694111 145953.369305343 343556.231833353 157.938697837504 175072.641950578 278080.550578934 1014.92652247308 86229.8087219267 353920.700736825 2259.03000163362 242.353638509569 8239.86800024019 288.498052795595 6295794.11795137 12816542.1013891 427.81864012568 131.697788926789 13323.1723497374 20304.5631245501 0 935847.425071464 4596645.88304172 0 18866.6372280346 50167.457278794 0 8885.75651794986 28920.0255385879 0 9466.42413219321 49639.5751041372 0 221.751624770325 7042.81697375025 0 1003230.3426728 2105013.39747794 0 27.5062657960549 16411.0900858922 0 0 323543.576120558 0 0 423.388813336989 0 0 62.1283386253848 0 0 29.1412833659115 0 0 2.28201248558683 0 0 71626.4013463818 0 0 0.0615380190098626 1418429.94703008
"91" 90 5439690.07060372 11005131.532474 0.00000256581678690341 143173.62177433 335878.874761848 132.926079965302 172448.483397714 272883.82528217 914.800976168719 84937.3127182769 347306.686722762 2036.16991469812 238.646961078382 8082.65250575509 258.438782760749 6324637.87262958 12881284.9488304 385.724749608247 132.991915289458 13456.1717130453 20318.2876534834 0 937165.454032645 4509047.18239259 0 19132.8810261852 48931.7289362442 0 9434.76556702174 28593.8536774915 0 10051.3098985799 49079.7196996477 0 235.099907419454 6958.6838596499 0 1011018.64360834 2096510.90100524 0 31.1536697738954 16755.5830601415 0 0 403548.966551584 0 0 619.048654113448 0 0 112.048371402279 0 0 52.5562635983412 0 0 4.10800098057496 0 0 89719.1308607346 0 0 0.140507334653331 1418429.94703008
"92" 91 5418018.7528779 10950547.1504322 0.000000942776493893862 140399.111348641 328350.272325251 111.874688114988 169796.938295015 267695.461919296 824.158700849602 83631.3278169475 340703.315170013 1834.41775350395 234.904855008122 7925.90443791138 231.385757702212 6353043.69880773 12944652.426646 347.59023907357 134.265998756427 13586.6124179167 20330.5788763399 0 938534.303531086 4421828.55107728 0 19303.2156063141 47645.7707594919 0 9942.89748605652 28232.7955751981 0 10592.6472907278 48459.9840510109 0 247.384419958186 6865.99404289862 0 1018977.40256951 2087746.15464503 0 35.0057477027344 17095.7248658408 0 0 483385.58452521 0 0 835.60717933168 0 0 179.125332452484 0 0 84.0186972081392 0 0 6.55529547727862 0 0 107933.854823448 0 0 0.273113596234178 1418429.94703008
"93" 92 5396816.9123317 10897119.9998742 0.000000345930257314681 137632.820618271 320959.493335606 94.157181492369 167121.626117662 262524.704051281 742.168083025455 82313.6367445199 334122.350610722 1651.92250737924 231.132397461048 7769.89445577195 207.059764489803 6381007.35192799 13006650.349643 313.073702864482 135.519862388508 13714.5043659958 20341.5807048802 0 939952.660525746 4334986.47285746 0 19392.7954731924 46322.4896981536 0 10407.5857568171 27838.1369507835 0 11087.7020732203 47782.5750217214 0 258.547622068613 6765.08808152121 0 1027094.36720337 2078710.1344884 0 39.0450089977662 17431.102233782 0 0 563053.926550666 0 0 1067.57812792867 0 0 263.508016299814 0 0 123.598376233492 0 0 9.62616297957906 0 0 126275.326449508 0 0 0.47504008332354 1418429.94703008
"94" 93 5376080.07324364 10844836.8699549 0.00000012679392032374 134877.563159907 313697.931942514 79.2455709054603 164426.102030758 257379.135782251 668.058725998734 80985.990552463 327573.445541047 1486.96942238428 227.334566499281 7614.84090180368 185.203710987083 6408525.18309042 13067286.5229757 281.857656365965 136.753356307552 13839.8614275587 20351.4235843802 0 941419.334478878 4248517.51053184 0 19414.4256016177 44972.8544816244 0 10827.6203208698 27411.6801171772 0 11535.1851125621 47050.5861791726 0 268.566434884021 6656.43785896969 0 1035357.00619369 2069393.79161478 0 43.2533316881257 17761.322064609 0 0 642554.282557849 0 0 1310.35524229988 0 0 364.785020147128 0 0 171.102332284222 0 0 13.3025392886315 0 0 144748.469029891 0 0 0.761758914439374 1418429.94703008
"95" 94 5355803.45448441 10793683.8043506 0.0000000474228732550619 132135.987316186 306558.882146167 66.6955296639632 161713.845155148 252265.003605565 601.11917556228 79650.1028376101 321064.550043447 1337.97493915475 223.516224658493 7460.92037470928 165.581606469823 6435594.12762485 13126570.3701509 253.647932406483 137.966357129984 13962.7006818153 20360.2255763693 0 942933.243919513 4162418.3002151 0 19378.9304922303 43606.186258019 0 11202.8376075746 26955.5919579304 0 11934.9221490771 46267.7368554459 0 277.444061275682 6540.60642980381 0 1043752.7779738 2059788.2384228 0 47.612443357071 18086.0168635775 0 0 721886.754380636 0 0 1560.0772311117 0 0 482.131154869008 0 0 226.143510585222 0 0 17.5515370180702 0 0 163358.272330961 0 0 1.14809246775714 1418429.94703008
"96" 95 5335981.99408119 10743646.1773457 0.0000000175595976911237 129410.579278738 299537.175341624 56.1330170736189 158988.249529016 247187.482786545 540.694205810285 78307.6452904108 314602.250819239 1203.48065164225 219.682106625125 7308.27643206267 147.9774154738 6462211.69094674 13184512.6289835 228.172832631804 139.158767274143 14083.0417988374 20368.0933985992 0 944493.403805406 4076685.54901614 0 19295.4689178862 42230.405395772 0 11533.8660549424 26472.2819001218 0 12287.5826880278 45438.1626947604 0 285.203312036824 6418.21602042891 0 1052269.33742402 2049884.88703856 0 52.1042901887308 18404.8484183412 0 0 801051.270449185 0 0 1813.51318118765 0 0 614.425661865413 0 0 288.196219565285 0 0 22.329863406835 0 0 182109.714722101 0 0 1.64789731367926 1418429.94703008
"97" 96 5316610.3726146 10694708.7648071 0.0000000064589026815876 126703.667919458 292628.888944808 47.2432393732715 156252.614811477 242150.884072004 486.181839987279 76960.2431161005 308192.03427346 1082.14667610072 215.836806388374 7157.02629578015 132.193849999544 6488375.93421771 13241125.1178761 205.182108693777 140.330514265096 14200.9065673437 20375.123393811 0 946098.913889345 3991316.03515709 0 19171.7935097067 40852.2384371094 0 11821.925656909 25964.3059086278 0 12594.4664476782 44566.2508651108 0 291.881387816888 6289.92305219912 0 1060894.68496949 2039675.54767069 0 56.7113023971966 18717.5100495974 0 0 880047.59745947 0 0 2067.9665296589 0 0 760.345817190573 0 0 356.640035852863 0 0 27.5872926838121 0 0 201007.706766742 0 0 2.27385000125319 1418429.94703008
"98" 97 5297683.03525247 10646855.8097466 0.00000000266286550683833 124017.429859962 285831.106329123 39.7614247532758 153510.138224779 237158.81874401 437.030300292597 75609.4710659361 301838.496583286 972.744861941587 211.984766159966 7007.26617102163 118.051163384807 6514085.45928068 13296420.5507215 184.445869451986 141.481550010412 14316.3185227202 20381.4024223528 0 947748.948207514 3906306.6098842 0 19014.4676439408 39477.3922676668 0 12068.6676502905 25434.2906430805 0 12857.3325700903 43656.5098780094 0 297.52573486576 6156.39855992929 0 1069617.27478837 2029152.49735699 0 61.4165865870491 19023.7278593621 0 0 958875.349520194 0 0 2321.19432166354 0 0 918.44141460098 0 0 430.79474053311 0 0 33.2694100339663 0 0 220057.050796099 0 0 3.0373054505504 1418429.94703008
"99" 98 5279194.21486299 10600071.0893922 0.00000000093579611825426 121353.889849323 279141.684651531 33.4643939162564 150763.91331798 232214.354461875 392.734654690733 74256.8528282588 295545.542042386 874.151328182598 208.130275912317 6859.0762475889 105.385850535522 6539339.38701577 13350412.3640531 165.753338748596 142.611849759256 14429.3026004351 20387.0087612252 0 949442.744931435 3821654.20123523 0 18829.0641697796 38110.704729987 0 12276.0347275659 24884.8748757015 0 13078.2506990732 42713.4690355379 0 302.190460182736 6018.31330825465 0 1078426.09749006 2018308.52033454 0 66.2040727901457 19323.2608878949 0 0 1037533.99573631 0 0 2571.33750780875 0 0 1087.19320371463 0 0 509.947729553421 0 0 39.3197350621276 0 0 239262.415125091 0 0 3.94822801474369 1418429.94703008
"100" 99 5261137.9507059 10554337.9687694 0.000000000411360892198509 118714.932476444 272559.129496196 28.164719850341 148016.916796479 227320.090844715 352.833872992054 72903.8545415493 289316.47925691 785.33991085328 204.277454017485 6712.52305809046 94.0495325121718 6564137.34661401 13403114.6317163 148.911727683048 143.721411603267 14539.8849691706 20392.0128176498 0 951179.598072708 3737355.81770355 0 18620.3019345084 36756.2690280985 0 12446.1731685089 24318.6622177557 0 13259.5073697802 41741.5972880005 0 305.934111006364 5876.3257549782 0 1087310.71865012 2007136.93728101 0 71.0585826026005 19615.9011225342 0 0 1116022.86605714 0 0 2816.86333655086 0 0 1265.05995924001 0 0 593.376091534802 0 0 45.6814330117345 0 0 258628.314999941 0 0 5.01514510563905 1418429.94703008
"101" 100 5243508.11080689 10509639.4630801 0.000000000142187846763754 116102.297329317 266082.40105393 23.7042633638967 145272.015753866 222478.284720871 316.907421834105 71551.888356382 283154.180553836 705.374584082361 200.430259755907 6567.66346895049 83.9076726052039 6588479.44723867 13454541.9271698 133.744923450813 144.81025511866 14648.0927556885 20396.4779397067 0 952958.848970702 3653408.55396639 0 18392.1989599653 35417.5381747948 0 12581.3355875631 23738.1911093748 0 13403.5024008072 40745.2517231666 0 308.817221068936 5731.07479673042 0 1096261.31815688 1995631.60442252 0 75.9658998575977 19901.4722224745 0 0 1194341.15620947 0 0 3056.517253819 0 0 1450.50995992574 0 0 680.361372966156 0 0 52.298414278701 0 0 278159.108389989 0 0 6.24517905190825 1418429.94703008
"102" 101 5226298.40855943 10465958.2834936 0.0000000000639149900027691 113517.594167925 259710.85312826 19.9502776351611 142531.952477338 217690.878006104 284.572525024979 70202.3049515246 277061.117462314 633.403362152373 196.592470571625 6424.54547277285 74.8385673659598 6612366.26895224 13504709.28884 120.092403525211 145.878420958072 14753.9539812567 20400.4610041037 0 954779.879681774 3569809.59535458 0 18148.1627836106 34097.4205918603 0 12683.832865017 23145.9031574822 0 13512.697684159 39728.623220124 0 310.901136100563 5583.17179423995 0 1105268.69268978 1983786.92225888 0 80.9127752808994 20179.8289465382 0 0 1272487.93170595 0 0 3289.27867814482 0 0 1642.05301969654 0 0 770.204602401457 0 0 59.116486808855 0 0 297858.987996544 0 0 7.64404692873708 1418429.94703008
"103" 102 5209502.42319942 10423276.8922062 0.0000000000234317997014958 110962.29726509 253444.087075711 16.7907673183778 139799.354558678 212959.588023553 255.480980928649 68856.3985139758 271039.47566634 568.651215615378 192.767698792819 6283.21103857019 66.7321739561672 6635798.83279461 13553632.1198483 107.807977135629 146.925969425148 14857.4973623244 20404.0131040183 0 956642.106204671 3486556.224066 0 17891.1009514362 32798.3489738652 0 12755.9733176069 22544.1326673054 0 13589.5523807654 38695.7184807168 0 312.246514983015 5433.19844216602 0 1114324.26246952 1971597.80974682 0 85.8869400063449 20450.8551106938 0 0 1350462.13119736 0 0 3514.32953371705 0 0 1838.25326765858 0 0 862.232284918431 0 0 66.0837568605993 0 0 317731.990102342 0 0 9.21615059179145 1418429.94703008
"104" 103 5193113.61546154 10381576.11634 0.00000000000897835938803339 108437.758213082 247281.911004286 14.1316291960587 137076.724091594 208285.921670513 229.316598940916 67515.4014182478 265091.173035198 510.41436538462 188.959375534516 6143.69646534881 59.4891843520834 6658778.58846008 13601324.2973274 100.056403632302 147.952979915614 14958.752272942 20407.1800586785 0 958546.40091418 3403645.8240704 0 17623.4879010243 31522.3525264971 0 12800.0345398934 21935.0878686837 0 13636.4929217429 37650.3278055729 0 312.912672005175 5281.70216237445 0 1123421.92585468 1959056.39876299 0 90.8770807865317 20714.4625128686 0 0 1428262.56937285 0 0 3731.02095580962 0 0 2037.74891560404 0 0 955.805674062133 0 0 73.1513249351267 0 0 337781.995193569 0 0 10.9646135928863 1418429.94703008
"105" 104 5177125.34498973 10340836.6237791 0.00000000000395855746222352 105945.206509566 241224.248440547 11.8936149517982 134366.441907011 203671.221286684 205.792477714366 66180.4863124088 259217.918001233 458.054224590043 185.170758000612 6006.03378617598 53.0200440206241 6681307.38997351 13647799.949696 100.058330734807 148.959549773802 15057.7486361633 20410.0029537742 0 960493.658629266 3321075.88681441 0 17347.4439928558 30271.1084939158 0 12818.2323681354 21320.8467267881 0 13655.8799441169 36596.0179034433 0 312.956845939995 5129.19547186697 0 1132556.2117777 1946155.25817036 0 95.8728160083512 20970.5889660373 0 0 1505887.93942119 0 0 3938.84982605528 0 0 2239.25860677454 0 0 1050.32374973103 0 0 80.2734636105416 0 0 358012.739365504 0 0 12.8913745265602 1418429.94703008
"106" 105 5161530.88576846 10301043.7243248 0.00000000000189736430016051 103485.755521703 235271.111888558 10.0100331433186 131670.766078836 199116.685575868 184.648577885816 64852.7653821135 253421.236187468 410.991995939399 181.404927718028 5870.25135979931 47.2440872893555 6703387.47652775 13693079.7303813 100.004306508994 149.945793405397 15154.516867184 20412.5186018829 0 962480.027141478 3238844.0162622 0 17064.7734129041 29045.9906944694 0 12812.7023701511 20703.3517775572 0 13649.9885710791 35536.1230265222 0 312.433788038251 4976.1549762912 0 1141715.95347301 1932898.45346504 0 100.864658327401 21219.1966308697 0 0 1583336.81532436 0 0 4137.43663640965 0 0 2441.5883635025 0 0 1145.22647696662 0 0 87.4078316665581 0 0 378427.82366654 0 0 14.9972649431472 1418429.94703008
"107" 106 5146323.4410301 10262179.208856 0.00000000000098132175206214 101060.407065726 229422.553627298 8.42475260351233 128991.83261895 194623.389912216 165.649415716384 63533.2906929154 247702.496251911 368.703538207436 177.664792090178 5736.37444930192 42.088721758663 6725021.45195893 13737180.0462342 99.9995572711502 150.911841326428 15249.0878172609 20414.7599696651 0 964505.102695924 3156947.93401327 0 16777.0170437953 27848.1097055891 0 12785.485478348 20084.4090897075 0 13620.9931061633 34473.7431887971 0 311.395453554262 4823.02142887819 0 1150895.00510158 1919282.57106506 0 105.843972307803 21460.270232081 0 0 1660607.6537144 0 0 4326.50728056477 0 0 2643.63458082365 0 0 1239.99621010673 0 0 94.5155427952573 0 0 399030.725896305 0 0 17.2820963893578 1418429.94703008
"108" 107 5131496.15732285 10224224.8840157 0.000000000000543305382125577 98670.0561872172 223678.628871389 7.09053161105298 126331.656352907 190192.300560557 148.581923755199 62223.054621581 242062.927986163 330.714604487374 173.95308613762 5604.42560935751 37.4886778184394 6746212.26459014 13780117.5928948 100.007052788187 151.857839232646 15341.492726835 20416.7565640382 0 966568.427552561 3075385.48377122 0 16485.4952304074 26678.3475433617 0 12738.5192387096 19465.6891419964 0 13570.9577103685 33411.7456718221 0 309.890833505504 4670.20024884869 0 1160087.65384121 1905304.74388149 0 110.802928302488 21693.815308383 0 0 1737698.79592681 0 0 4505.8774061044 0 0 2844.38509294272 0 0 1334.158193011 0 0 101.561167626616 0 0 419824.81254471 0 0 19.7447471628665 1418429.94703008
"109" 108 5117042.13781148 10187162.53766 0.000000000000319681276883011 96315.4958633754 218039.370009435 5.9676100763347 123692.132264237 185824.285392663 133.253465273955 60922.9905182059 236503.635954299 296.596422706541 170.272374880446 5474.42496598044 33.3853173667451 6766963.18722081 13821909.2449369 100.001234259417 152.783947078128 15431.7631838011 20418.534782431 0 968669.554067538 2994154.63614376 0 16191.340903505 25537.3873805514 0 12673.6328265359 18848.7294061668 0 13501.8310921891 32352.7694581919 0 307.96587870191 4518.06244993941 0 1169288.67867389 1890962.46499857 0 115.734454426924 21919.8564954025 0 0 1814608.46929762 0 0 4675.43908441995 0 0 3042.91852764347 0 0 1427.28025624702 0 0 108.51267646166 0 0 440813.351744365 0 0 22.3832485268684 1418429.94703008
"110" 109 5102954.45481664 10150973.9567658 0.000000000000198692717878922 93997.4216593477 212504.766605778 5.02252468173978 121075.037208503 181520.121866288 119.489998631642 59633.9735504572 231025.609648004 265.961609857522 166.625056213977 5346.39041348431 29.7259994329344 6787277.79737079 13862572.0192692 99.9958345803765 153.69033816805 15519.9310856324 20420.1182297516 0 970808.054391293 2913253.49228775 0 15895.5275415384 24425.7391136885 0 12592.5449604911 18234.9381678826 0 13415.4442853477 31299.2317899623 0 305.663493489413 4366.94585740314 0 1178493.33748565 1876253.52813233 0 120.632187902315 22138.4358617819 0 0 1891334.78919856 0 0 4835.14941908357 0 0 3238.40239416964 0 0 1518.97192021139 0 0 115.341339234425 0 0 461999.525452057 0 0 25.1948689212521 1418429.94703008
"111" 110 5089226.16161343 10115640.9741578 0.000000000000129726492605115 91716.4363275131 207074.750259872 4.22711166715141 118482.031952631 177280.502929001 107.134385126491 58356.8217080125 225629.731000547 238.460405604123 163.013364214008 5220.33774988324 26.463499593878 6807159.95783609 13902123.0819897 99.99866918505 154.577198268115 15606.0286041851 20421.5280048538 0 972983.499479708 2832680.28843113 0 15598.8927281278 23343.7614160876 0 12496.8640386217 17625.599246259 0 13313.5107937035 30253.3362694531 0 303.023581807696 4217.15652668608 0 1187697.31226021 1861176.04037468 0 125.490426737205 22349.6113104352 0 0 1967875.75979068 0 0 4985.02079473196 0 0 3430.09023090328 0 0 1608.8830572488 0 0 122.021594623796 0 0 483386.442685758 0 0 28.1761952513845 1418429.94703008
"112" 111 5075850.30350994 10081145.4995995 0.0000000000000885177107340581 89473.0543394364 201749.183422057 3.55766754348269 115914.663498439 173106.041376667 96.0448330928992 57092.2969469925 220316.779933941 213.777209142257 159.439372813217 5096.28076759146 23.5554799023661 6826613.7976078 13940579.7386135 99.9976685218598 155.444724732798 15690.0881523264 20422.7829591192 0 975195.451958214 2752433.3989359 0 15302.158057235 22291.6808120314 0 12388.0899486995 17021.8773402748 0 13197.6285198963 29217.082036063 0 300.083131598652 4068.97029505045 0 1196896.67243622 1845728.40560399 0 130.304082466718 22553.4550531291 0 0 2044229.27584561 0 0 5125.11251585549 0 0 3617.31807523064 0 0 1696.70223584347 0 0 128.530897806388 0 0 504977.151325241 0 0 31.3232106034351 1418429.94703008
"113" 112 5062819.92822771 10047469.5271252 0.0000000000000628398597739285 87267.7063410645 196527.851549376 2.99424272330153 113374.367652643 168997.273086522 86.0934705202014 55841.1064557793 215087.438473756 191.627402125608 155.90499979539 4974.23131265421 20.9640059785076 6845643.69319748 13977959.394921 99.9987275107516 156.293125654236 15772.1423517681 20423.8999296103 0 977443.4810175 2672511.34019259 0 15005.9459028115 21269.6082219431 0 12267.6171128179 16424.8237858025 0 13069.2830089025 28192.2736478797 0 296.876326457414 3922.63441211295 0 1206087.86917662 1829909.25593451 0 135.068634469716 22750.0521635441 0 0 2120393.1233578 0 0 5255.52362468448 0 0 3799.50046552226 0 0 1782.15484534875 0 0 134.849554359395 0 0 526774.650647498 0 0 34.6313679477732 1418429.94703008
"114" 113 5050128.09560662 10014595.1683469 0.0000000000000462226533753597 85100.7435224931 191410.457912059 2.52004701857762 110862.471808509 164954.659452796 77.1650382362081 54603.904025087 209942.293849014 171.754439945106 152.412011058542 4854.19932273252 18.655107923376 6864254.25040732 14014279.5565452 99.9975021365792 157.122619033379 15852.2240016798 20424.8939490789 0 979727.149696072 2592912.77398944 0 14710.7936279836 20277.5533582278 0 12136.7384164207 15835.3825523717 0 12929.8516338179 27180.5313747852 0 293.434675797877 3778.36920722561 0 1215267.69243324 1813717.45060186 0 139.78008622606 22939.4992116203 0 0 2196364.98031745 0 0 5376.38672000236 0 0 3976.12614207038 0 0 1865.00107951285 0 0 140.960546205127 0 0 548781.903155356 0 0 38.0956595596237 1418429.94703008
"115" 114 5037767.88665745 9982504.66660609 0.000000000000035098716279834 82972.4418945588 186396.620636508 2.1209492892545 108380.19790716 160978.589282191 69.1556956550747 53381.2915065121 204881.840904608 153.927193554843 148.962025102249 4736.19285176183 16.5983817799128 6882450.28657738 14049557.8049902 99.9924562488153 157.933431974679 15930.3660478038 20425.77843495 0 982046.01973539 2513636.51026084 0 14417.1655822931 19315.437289315 0 11996.6497422201 15254.3963457884 0 12780.6084260595 26183.3016732529 0 289.787156647233 3636.36976129577 0 1224433.25311445 1797152.03520075 0 144.434923752411 23121.9029801687 0 0 2272142.41775507 0 0 5487.86262776294 0 0 4146.75357863101 0 0 1945.03384054955 0 0 146.849354176872 0 0 571001.845538947 0 0 41.7106820170323 1418429.94703008
"116" 115 5025732.41198582 9951180.42027492 0.0000000000000274189845478681 80883.0064653569 181485.871549695 1.78505633205539 105928.66554904 157069.380347765 61.9719311893791 52173.82034505 199906.484078975 137.93752426023 145.556517698288 4620.21808730455 14.7666283733668 6900236.81333728 14083811.7889402 99.9720163387598 158.725799905447 16006.6015519049 20426.5653592342 0 984399.645777097 2434681.51134622 0 14125.4632518045 18383.1034413791 0 11848.4548880772 14682.6127128063 0 12622.7293146196 25201.8676646673 0 285.960361709927 3496.80755844178 0 1233581.9514995 1780212.22636333 0 149.030076357588 23297.3792633312 0 0 2347722.89893907 0 0 5590.13579675945 0 0 4311.00644749773 0 0 2022.07661203214 0 0 152.50378072335 0 0 593437.400861298 0 0 45.4706967374766 1418429.94703008
"117" 116 5014014.81961124 9920604.97940828 0.0000000000000219773494584713 78832.5753105947 176677.656421646 1.50235846031531 103508.895228499 153227.280750324 55.5295696336113 50981.9931722462 195016.539136778 123.598074345779 142.196826707211 4506.27936502871 13.135526500065 6917619.01988501 14117059.180433 99.9621558028541 159.499965820754 16080.9636614743 20427.2654011757 0 986787.594776781 2356046.89438888 0 13836.0339001481 17480.3272632319 0 11693.1706976311 14120.6900685044 0 12457.2975919725 24237.3594809758 0 281.978649625567 3359.832099164 0 1242711.48232752 1762897.33897687 0 153.562879783379 23466.0517454243 0 0 2423103.78011216 0 0 5683.41031315888 0 0 4468.56909761678 0 0 2095.98133790431 0 0 157.913775409907 0 0 616091.488568712 0 0 49.369686091574 1418429.94703008
"118" 117 5002608.30220539 9890761.08431408 0.0000000000000180281441489918 76821.2235325112 171971.336427773 1.2644312130373 101121.811666634 149452.470198188 49.7528691104312 49806.2654477456 190212.234797694 110.740257052249 138.884157006793 4394.37918352791 11.6833375891492 6934602.25681129 14149317.6923276 99.96937048184 160.256179554556 16153.4855796692 20427.8880842826 0 989209.422116366 2277731.93540499 0 13549.1778534671 16606.8247443574 0 11531.7322713673 13569.2035866703 0 12285.3094656763 23290.7643751937 0 277.864294340999 3225.57246170611 0 1251819.78012843 1745206.81747138 0 158.031041740386 23628.0509579272 0 0 2498282.30925032 0 0 5767.9064443215 0 0 4619.18210636215 0 0 2166.62633604125 0 0 163.071265188054 0 0 638967.035840636 0 0 53.4014051901947 1418429.94703008
"119" 118 4991506.10377333 9861631.69504582 0.0000000000000150908987431289 74848.9671030765 167366.190517126 1.0641843040359 98768.247219656 145745.061291043 44.5737005085082 48647.0471380399 185493.714370419 99.2124301640984 135.619585501315 4284.51822190568 10.3906391294904 6951192.02048343 14180605.0860275 99.9412314762483 160.994697077576 16224.2005355125 20428.4418992556 0 991664.655486957 2199736.07365769 0 13265.1546938623 15762.2599481303 0 11364.9981525045 13028.650909402 0 12107.6795831474 22362.9365216119 0 273.637631192072 3094.1388022847 0 1260904.97583314 1727140.25035921 0 162.432609804345 23783.5133118196 0 0 2573255.62422304 0 0 5843.85763539882 0 0 4762.63795022582 0 0 2233.91426758782 0 0 167.96999085229 0 0 662066.988908428 0 0 57.5594294835666 1418429.94703008
"120" 119 4980701.52580196 9833199.9163898 0.0000000000000128758075549035 72915.7665877269 162861.418461039 0.895650329792173 96448.945341962 142105.100861969 39.9308027125293 47504.7044221606 180861.037460689 88.8782382956293 132.40406618346 4176.69536155401 9.24008432728437 6967393.93800029 14210939.0310264 99.9785042535549 161.71577982229 16293.1417544135 20428.9344141939 0 994152.88203879 2122058.91478435 0 12984.1885525935 14946.251694182 0 11193.7554140901 12499.4576448134 0 11925.2464511891 21454.6064522937 0 269.317198098973 2965.62378800893 0 1269965.50308762 1708697.13557817 0 166.765941606984 23932.5802021003 0 0 2648020.75192154 0 0 5911.50789536439 0 0 4898.77682737986 0 0 2297.77017753229 0 0 172.605350665914 0 0 685394.322791151 0 0 61.8371983409727 1418429.94703008
"121" 120 4970187.93289918 9805449.1486888 0.0000000000000111666952061271 71021.530746703 158456.144443496 0.753806939469551 94164.5640849675 138532.57141379 35.7691073177576 46379.5614149842 176314.18179937 79.6151098362987 129.238435223269 4070.90771300434 8.21618563442713 6983213.75272501 14240337.2907358 99.994119491725 162.419694035238 16360.3424290823 20429.3723733369 0 996673.608515803 2044700.23706381 0 12706.4726232243 14158.3795053009 0 11018.7245930784 11981.9826317934 0 11738.7776925014 20566.3900937346 0 264.919870758291 2840.10395877265 0 1278999.87980393 1689877.19694403 0 171.029677233897 24075.3971810722 0 0 2722574.60398153 0 0 5971.10951781501 0 0 5027.48265525201 0 0 2358.13961737007 0 0 176.974251793263 0 0 708952.053840364 0 0 66.2280547996998 1418429.94703008
