"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066926.15557616 18670052.5138647 5381437.81084759 127594.145184209 293656.285915448 38434.5311054159 145874.458435276 183739.866897649 17538.3750994848 71848.613856181 233850.739687917 39037.0284472405 201.075414184627 5489.53634349793 5722.54463912039 3752797.90724437 7463110.42126065 1278199.85236415 16.6442896134656 1194.63603010806 4269.70711921864 0 0 411645.119575984 0 0 1588.34367079374 0 0 290.429713851741 0 0 576.52149399118 0 0 87.8734301441237 0 0 95135.0728325768 0 0 16.7896604387664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"16" 15 8045457.60170577 18617070.5865187 5343351.17201213 127106.253508612 295818.471224297 38375.8260774536 144442.782358015 185288.006925083 17445.3142568283 71143.4599673805 235821.099722833 38829.8930232629 199.206903917482 5539.63339025497 5695.54363509392 3776891.97438812 7510271.69683599 1277350.28277309 17.7211681837062 1284.50538279773 4556.49254396957 0 0 442690.690115781 0 0 1776.43190505346 0 0 343.286369193624 0 0 681.44532392903 0 0 103.718874646657 0 0 102758.345351183 0 0 21.5577383807164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"17" 16 8024038.35667083 18563928.0619024 5305321.29438946 126650.362163131 297785.573820771 38310.1566399856 143110.185826237 186819.268001396 17359.2008617453 70487.1064517289 237769.977456322 38638.2212729171 197.471499501976 5588.76562216233 5670.57562639986 3800756.72903328 7557827.16940827 1276427.77604449 18.7883552800576 1375.1837886902 4841.97418644258 0 0 473660.209885843 0 0 1968.69810644697 0 0 400.008701507131 0 0 794.042769053881 0 0 120.690760671951 0 0 110440.007134639 0 0 27.1436203933361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"18" 17 8002666.77587124 18510639.4898052 5267349.53524014 126222.906517206 299575.089734701 38237.4262927854 141869.547413985 188322.289634481 17278.9856008768 69876.0457412164 239682.914080249 38459.6776277581 195.859169675834 5636.62206735218 5647.30048178758 3824408.01874691 7605770.94185517 1275434.70310113 19.8465397667675 1466.6528228173 5126.24537657312 0 0 504553.484689291 0 0 2164.60992684665 0 0 460.38311725191 0 0 913.889832573673 0 0 138.722122280568 0 0 118181.434812756 0 0 33.6017779418609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"19" 18 7981341.7444864 18457219.9399596 5229437.34164958 125820.400125123 301201.31483884 38157.4821905361 140714.106721905 189787.982611472 17203.722251428 69306.9480869082 241548.34150551 38292.1559789849 194.360431378525 5682.96099005042 5625.41367167614 3847860.54379003 7654094.57041068 1274373.04923802 20.8963582498324 1558.88968380813 5409.38344044292 0 0 535370.336613042 0 0 2363.69405587736 0 0 524.194192676214 0 0 1040.55888461008 0 0 157.746021881561 0 0 125983.93849042 0 0 40.983320821215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"20" 19 7960062.63452517 18403684.8952618 5191586.23447018 125439.463255503 302675.881534889 38070.1355979868 139637.440272471 191209.145984989 17132.5568240102 68776.6496864407 243357.094889986 38133.7555115066 192.966309497078 5727.59754595493 5604.64229765172 3871127.90755337 7702787.51671692 1273244.4472877 21.9383975482767 1651.8680654911 5691.45113124522 0 0 566110.606329251 0 0 2565.52779594095 0 0 591.226870836535 0 0 1173.62302342249 0 0 177.69616806748 0 0 133848.760654678 0 0 49.3360375190195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"21" 20 7938829.25919002 18350050.1474435 5153797.79209201 125076.845684431 304008.27056895 37975.1792169422 138633.439159223 192580.103934566 17064.7171296133 68282.1416754381 245101.950462175 37982.7574820426 191.668299306332 5770.39218122026 5584.74129749936 3894222.67279416 7751837.57644025 1272050.21248418 22.9731974243192 1745.5589693752 5972.49811760973 0 0 596774.155547936 0 0 2769.73107097454 0 0 661.268211691659 0 0 1312.65954945631 0 0 198.507386144535 0 0 141777.075934179 0 0 58.7044797199649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"22" 21 7917641.82654495 18296331.6888355 5116073.63421176 124729.448917417 305206.367039855 37872.4101637085 137696.286477763 193896.308059897 16999.4993647973 67820.5590114355 246777.11934896 37837.5953603552 190.458328380446 5811.23787563879 5565.4885557317 3917156.41946665 7801231.34724143 1270791.38217009 24.0012533947255 1839.93159867539 6252.56269306225 0 0 627360.868859695 0 0 2975.95457427991 0 0 734.111478311866 0 0 1457.25807672861 0 0 220.116834950807 0 0 149769.987740835 0 0 69.129915688819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"23" 22 7896500.92116739 18242545.6903883 5078415.41668595 124394.32374027 306276.512346186 37761.6223601568 136820.452166622 195154.308640203 16936.2695550268 67389.177932814 248378.210996622 37696.8580418339 189.328747983755 5850.05947881401 5546.68549094095 3939939.77322685 7850954.2647577 1269468.72304974 25.0230180599651 1934.95339214555 6531.67203547192 0 0 657870.655386921 0 0 3183.88344926452 0 0 809.552568255331 0 0 1607.0134488829 0 0 242.462828371791 0 0 157828.534463351 0 0 80.6506358301976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"24" 23 7875407.45011654 18188708.3854836 5040824.81377287 124068.6863549 307224.102523732 37642.6326773323 136000.670149555 196351.327447027 16874.4468577771 66985.4047005271 249901.689478035 37559.2526834393 188.272294205704 5886.80010487249 5528.15099260856 3962582.47747969 7900991.10399394 1268082.78060891 26.0389045737739 2030.59096881874 6809.84432579698 0 0 688303.450568289 0 0 3393.2212104861 0 0 887.396074005844 0 0 1761.5377695442 0 0 265.48667349007 0 0 165953.68395413 0 0 93.301831318057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"25" 24 7854362.62967518 18134836.0586748 5003303.51497773 123749.913523239 308053.597558465 37515.2741481559 135231.93476427 197485.257686487 16813.5048288967 66606.773839118 251344.873419165 37423.607522383 187.282082168722 5921.42134720605 5509.72194206245 3985093.4168283 7951325.9812116 1266633.88427453 27.0492877237151 2126.81010231613 7087.08892458851 0 0 718659.217172646 0 0 3603.69271892317 0 0 967.452540320344 0 0 1920.45495797917 0 0 289.131768160737 0 0 174146.338392439 0 0 107.115831182137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"26" 25 7833367.95799723 18080945.0041074 4965853.21739715 123435.542233903 308768.67904293 37379.3958450844 134509.490863438 198554.557534957 16752.9683330313 66250.9432610963 252705.800499036 37288.8649993278 186.351589688995 5953.90008324374 5491.25214661902 4007480.65954872 8001942.48279515 1265122.16549218 28.0545059210889 2223.57593731003 7363.40710456418 0 0 748937.946611847 0 0 3815.04356956017 0 0 1049.53732187797 0 0 2083.39848145659 0 0 313.343193978313 0 0 182407.337219758 0 0 122.122283559301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"27" 26 7812425.17458786 18027051.4542773 4928475.6139768 123123.26917689 309372.609280675 37234.8798353432 133828.819754458 199557.996817921 16692.4007113285 65915.687341748 253982.90504099 37154.0531961827 185.474633360615 5984.22057225477 5472.60772433248 4029751.51964154 8052823.96048746 1263547.59686479 29.0548641371504 2320.85352335838 7638.79370879509 0 0 779139.66009978 0 0 4027.02616804672 0 0 1133.47587303885 0 0 2250.02185575578 0 0 338.069337010112 0 0 190737.452601092 0 0 138.348047701489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"28" 27 7791536.25521551 17973171.5863702 4891172.39319854 122810.945473723 309868.132637989 37081.6281794948 133185.637222983 200494.733827993 16631.4089090138 65598.8959456483 255175.115781082 37018.2972490952 184.645366057963 6012.37708474988 5453.66903047521 4051912.57014159 8103953.44666734 1261909.98725872 30.0506344841676 2418.60763066039 7913.23689184615 0 0 809264.409232933 0 0 4239.40805818004 0 0 1219.09882877056 0 0 2419.98888049204 0 0 363.260312634453 0 0 199137.39646708 0 0 155.817502722064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"29" 28 7770703.38667069 17919321.4876355 4853945.23261928 122496.573455078 310257.59397514 36919.5628049065 132575.884405459 201364.23615346 16569.6402396996 65298.5699310472 256281.755104403 36880.8121464281 183.858262198743 6038.37156932215 5434.32954282031 4073969.68521736 8155313.75265225 1260208.99923748 31.0420581680701 2516.80290993309 8186.71882618105 0 0 839312.276851556 0 0 4451.97094552964 0 0 1306.24144752727 0 0 2592.97253319629 0 0 388.867758405763 0 0 207607.822372294 0 0 174.552674690718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"30" 29 7749928.93194476 17865517.1053636 4816795.7899458 122178.298668794 310543.178864296 36748.6387483667 131995.71608214 202166.113961736 16506.771115144 65012.8153837404 257302.326860392 36740.8776433851 183.108098355143 6062.20857355343 5414.49184171223 4095928.10047391 8206887.66215074 1258444.18366641 32.0293482999561 2615.40422568581 8459.21715559305 0 0 869283.377850851 0 0 4664.4976344347 0 0 1394.7486142501 0 0 2768.66490058959 0 0 414.84638153138 0 0 216149.321371488 0 0 194.573130441205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"31" 30 7729215.42523782 17811774.2495608 4779725.7026359 121854.406591245 310726.84214517 36568.8343622723 131441.497750625 202900.175290713 16442.5109290619 64739.842175681 258236.586733634 36597.8469066215 182.389949315037 6083.8971203933 5394.06907306506 4117792.42560486 8258657.87261902 1256614.976107 33.012690448412 2714.37653025278 8730.70480209538 0 0 899177.859426843 0 0 4876.7788687253 0 0 1484.47096366053 0 0 2946.76948307355 0 0 441.152720067115 0 0 224762.427504454 0 0 215.896217150749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"32" 31 7708565.55976431 17758108.5809596 4742736.5853064 121523.320902886 310810.293774841 36380.1428116043 130909.800348353 203566.440195715 16376.6045003753 64477.9613656067 259084.560249092 36451.1519524481 181.699180162756 6103.45127868382 5372.98588129123 4139566.66619506 8310606.98870658 1254720.69904104 33.9922436265838 2813.68483544703 9001.15002248092 0 0 928995.901427111 0 0 5088.61972487246 0 0 1575.26139425633 0 0 3126.99427478999 0 0 467.744027083117 0 0 233447.622361419 0 0 238.537274829423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"33" 32 7687982.15028344 17704535.5650604 4705830.02110521 121183.590131327 310795.20307448 36182.5857101698 130397.386812569 204165.001079858 16308.8198358359 64225.5785793252 259846.365010728 36300.276408796 181.031424854073 6120.88599402806 5351.1740714896 4161254.29462492 8362717.68529856 1252760.59911955 34.9681435579172 2913.29448199825 9270.51796418937 0 0 958737.716894568 0 0 5299.82507690333 0 0 1666.98073343304 0 0 3309.06300924817 0 0 494.58003756667 0 0 242205.33052355 0 0 262.509509478105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"34" 33 7667468.12535652 17651070.4662539 4669007.56031321 120833.884037197 310683.203284317 35976.2120236743 129901.208597724 204696.021768841 16238.9474984357 63981.1922944013 260522.20952398 36144.7541094213 180.3825810466 6136.21713971917 5328.5724196111 4182858.26662968 8414972.71089411 1250733.8517111 35.9405034231456 3013.17113509746 9538.77083941909 0 0 988403.552144949 0 0 5510.19956833941 0 0 1759.49732367847 0 0 3492.71433789457 0 0 521.622829530944 0 0 251035.92082224 0 0 287.82405850145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"35" 34 7647026.52464724 17597728.3505792 4632270.72044335 120472.995292833 310475.784728953 35761.0819913132 129418.402120737 205159.8163972 16166.8082093102 63743.3920893182 261112.493596436 35984.1860142712 179.748805437214 6149.46408142008 5305.12946704925 4204381.02763031 8467354.80998535 1248639.55006778 36.9094141171858 3113.28063141181 9805.86742140282 0 0 1017993.68671143 0 0 5719.56112800231 0 0 1852.68049623261 0 0 3677.68887491173 0 0 548.834752924543 0 0 259939.714103996 0 0 314.490318023335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"36" 35 7626660.47324142 17544524.0556929 4595620.98070022 120099.830080411 310174.404434793 35537.2742343355 128946.278942552 205556.774759426 16092.2454828612 63510.8538075258 261617.713330179 35818.2238166911 179.126498567035 6160.64747724312 5280.8009202606 4225824.562483 8519846.81517675 1246476.72912498 37.8749465216443 3213.58912875082 10071.7640347313 0 0 1047508.43340057 0 0 5927.73304352878 0 0 1946.40382538284 0 0 3863.73565720171 0 0 576.179452230665 0 0 268916.980443235 0 0 342.51586376193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"37" 36 7606373.1594326 17491472.1703496 4559059.77774873 119713.396321975 309780.559638256 35304.8919609461 128482.316881499 205887.314328284 16015.1192529481 63282.3351804397 262038.40005418 35646.5557565619 178.512291495469 6169.78793506084 5255.54743383933 4247190.44273835 8572431.70450565 1244244.3854864 38.8371536432276 3314.06318901263 10336.4153742711 0 0 1076948.13828642 0 0 6134.53629258308 0 0 2040.54778782246 0 0 4050.6174233823 0 0 603.622694240878 0 0 277967.938062973 0 0 371.906438872741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"38" 37 7586167.83120935 17438587.0329902 4522588.50537733 119312.802549327 309295.762134496 35064.0587404446 128024.157530959 206151.899395187 15935.3075456796 63056.6746048009 262375.144684784 35468.9103436093 177.903042405571 6176.90665123354 5229.33524399541 4268479.83499217 8625092.5844018 1241941.47603391 39.7960709770294 3414.66974225867 10599.7744283469 0 0 1106313.18052343 0 0 6339.79288264496 0 0 2134.99801495761 0 0 4238.10714450485 0 0 631.131810940582 0 0 287092.755847716 0 0 402.666062484081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"39" 38 7566047.79427472 17385882.729762 4486208.51439123 118897.264262636 308721.45698067 34814.9047895706 127569.601307999 206351.098868609 15852.7129815275 62832.7887039398 262628.671287321 35285.0708298516 177.295829381458 6182.0272463464 5202.13852411839 4289693.50390468 8677812.63986112 1239566.90882682 40.7517166351041 3515.37599392271 10861.7920698049 0 0 1135603.97202274 0 0 6543.3382724021 0 0 2229.64008155525 0 0 4425.97767918828 0 0 658.674058557698 0 0 296291.558241412 0 0 434.797231211672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"40" 39 7546016.3862157 17333373.0689697 4449921.10781509 118466.089597965 308059.118680083 34557.5764199839 127116.597769509 206485.520684721 15767.2542295935 62609.6675581162 262799.753598735 35094.8561884501 176.687936093591 6185.17385724753 5173.93638479706 4310831.8668288 8730575.21465793 1237119.56798571 41.7040938088368 3616.14955154883 11122.4180889241 0 0 1164820.95702333 0 0 6745.0108731059 0 0 2324.36374439014 0 0 4614.01018760361 0 0 686.217952159808 0 0 305564.42227928 0 0 468.300827589924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"41" 40 7526076.95988925 17281071.5687072 4413727.53831468 118018.667855142 307310.281766265 34292.2385936987 126663.23925688 206555.792908008 15678.8624729862 62386.371574284 262889.190973828 34898.1132463241 176.076842921698 6186.37066838098 5144.71168759058 4331895.03138908 8783363.83652204 1234598.32582188 42.6531924396648 3716.95845427773 11381.6016749866 0 0 1193964.61168392 0 0 6944.6479853739 0 0 2419.06389525653 0 0 4801.99602326281 0 0 713.733552250226 0 0 314911.378853042 0 0 503.176194735207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"42" 41 7506232.8812146 17228991.4556963 4377629.00802754 117554.468303613 306476.530790898 34019.0729791427 126207.759619631 206562.570881289 15587.482126483 62162.0308574302 262897.817485277 34694.7182815266 175.460225278624 6185.64215291447 5114.45132183707 4352882.80079 8836162.21183218 1232002.04238728 43.5989894486018 3817.77116110429 11639.2913879516 0 0 1223035.44386171 0 0 7142.08729514413 0 0 2513.63974248826 0 0 4989.73510828409 0 0 741.192202628946 0 0 324332.414082584 0 0 539.421195395321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
"43" 42 7486487.5265491 17177145.6607506 4341626.66839727 117073.049920067 305559.431772068 33738.2666609428 125748.525347519 206506.583758192 15493.0759398842 61935.8408428076 262826.56114679 34484.5883823229 174.835940191859 6183.01452005554 5083.14803155537 4373794.67995129 8888954.19156042 1229329.55892608 44.5414490212201 3918.55649186589 11895.4348733233 0 0 1252033.99240346 0 0 7337.17761289952 0 0 2607.99096498894 0 0 5177.02829889665 0 0 768.565335685208 0 0 333827.47186384 0 0 577.032308849927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392064
