"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.82420749 18880124.1279162 5019507.28362077 129933.282654834 282533.613975645 36845.177047189 152748.846031237 177721.544591535 17786.2316333712 75234.5062541913 226191.056752863 39588.7091194391 210.103458657442 5289.32909696753 5783.14920528688 3653767.2133473 7278390.95231236 1164224.44225936 12.2240462849459 843.375354410224 3097.26436227237 0 0 802428.150268188 0 0 2072.23544076222 0 0 335.336778275616 0 0 517.554693714891 0 0 75.9009234840333 0 0 181709.182198282 0 0 9.38244960460024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"12" 11 8131659.33749431 18827917.9589184 4924875.72420284 129281.355677943 285745.334522914 36491.9613605552 150840.493868395 179153.709709746 17587.8553988945 74294.5716068215 228013.812357859 39147.1620168942 207.588132874954 5337.99307590412 5721.50062682873 3678962.30547778 7323995.22468589 1150322.91508435 13.3477418665163 929.966729275319 3386.22771623814 0 0 890317.71825312 0 0 2454.92115053409 0 0 433.373831216926 0 0 668.863885532937 0 0 97.9347331963388 0 0 202460.240969445 0 0 13.6007703489909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"13" 12 8110028.72593375 18775503.0163667 4830447.2017319 128674.983924764 288640.047913221 36116.4442279308 149064.182712807 180650.973019416 17393.7058408192 73419.6720824271 229919.42020653 38715.0226779525 205.252962491162 5388.08042367418 5660.92676778673 3703851.72399027 7369975.09807333 1136229.01109026 14.4583934853095 1017.36399713071 3672.12322887322 0 0 978005.144610755 0 0 2854.41143289915 0 0 544.131902760663 0 0 839.806542312314 0 0 122.773751487198 0 0 223360.336174083 0 0 18.9600201810131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"14" 13 8088456.58386043 18722889.9077942 4736223.63045007 128110.989231738 291258.215577527 35721.0740110119 147410.82712747 182185.533855299 17202.3795657259 72605.3327642764 231872.497634016 38289.1674204868 203.084870944986 5438.76251368072 5600.97012992379 3728456.62521016 7416343.49923775 1121943.31006079 15.5569349827741 1105.58338749496 3954.99308643918 0 0 1065489.15951268 0 0 3268.53455454342 0 0 667.195911998725 0 0 1029.74203324192 0 0 150.314572038255 0 0 244413.934442762 0 0 25.594248302232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"15" 14 8066939.32801398 18670090.6353483 4642207.11204798 127585.940192176 293632.564106127 35307.7703395434 145871.938496976 183735.137645838 17012.7222053938 71847.3726925405 233844.720640157 37867.0268442635 201.071716051929 5489.38749032283 5541.26023376846 3752796.70465603 7463106.92576997 1107465.86367186 16.6442322410165 1194.62899922888 4234.85854055116 0 0 1152768.50376548 0 0 3695.4201843431 0 0 802.074413615247 0 0 1237.91186761508 0 0 180.437885865111 0 0 265625.405873796 0 0 33.6321259270339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"16" 15 8045474.10211508 18617118.2868348 4548399.88713576 127096.284769712 295789.701382098 34878.056734438 144439.534146997 185281.905131512 16823.7756174455 71141.860102252 235813.333803742 37446.468309798 199.20214232846 5539.44153346989 5481.49442154655 3776890.29563546 7510266.83569929 1092796.29656557 17.7210881767283 1284.49561505605 4511.72425770608 0 0 1239841.93912197 0 0 4133.44230508413 0 0 948.227066208503 0 0 1463.48208910253 0 0 213.014735923616 0 0 286998.995456848 0 0 43.1961825883354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"17" 16 8024058.70874542 18563986.833208 4454804.30174209 126638.426868506 297751.156304013 34433.1397167582 143106.083704461 186811.583971568 16634.7473946391 70485.0860036896 237760.197781996 37025.7280719387 197.465493073944 5588.52431390565 5421.42687295379 3800754.44093852 7557820.53395255 1077933.86748777 18.7882463331048 1375.17046797784 4785.58091503192 0 0 1326708.25597344 0 0 4581.18294531643 0 0 1105.07905959285 0 0 1705.56554267434 0 0 247.909709632012 0 0 308538.811981869 0 0 54.4025862868507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"18" 17 8002691.53691443 18510710.9146735 4361422.77361156 126208.804051695 299534.493784205 33973.9975998171 141864.453570465 188312.743377928 16444.9744890903 69873.536833214 239670.764299181 36603.3303144268 195.851719106905 5636.32258115429 5360.85547956753 3824404.97051632 7605762.12614222 1062877.5416065 19.8463947660419 1466.63514174631 5056.40825913715 0 0 1413366.28014433 0 0 5037.39013916137 0 0 1272.0400418159 0 0 1963.25108632731 0 0 284.985189266011 0 0 330248.81128398 0 0 67.360755013438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"19" 18 7981371.51372631 18457305.7177055 4268257.7709167 125803.922839161 301153.925382627 33501.4203471884 140707.878826094 189776.339056613 16253.9080862284 69303.8806158371 241533.52243569 36178.0534822504 194.351331975329 5682.59612293066 5299.61650664737 3847856.55649187 7654083.03273192 1047626.02466433 20.8961687481981 1558.86656471666 5324.17651567229 0 0 1499814.87779405 0 0 5500.95759344926 0 0 1448.5094829832 0 0 2235.6118695466 0 0 324.102431864011 0 0 352132.796812862 0 0 82.1734962247608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"20" 19 7960098.04314492 18403786.8113973 4175311.78652342 125420.406452501 302621.16096898 33016.0787707299 139629.925500664 191195.099820749 16061.0837882445 68772.9483809242 243339.217953681 35748.8639157701 192.955341125189 5727.15783407982 5237.57390321497 3871122.78302565 7702772.71359648 1032177.82385017 21.9381542187005 1651.83842869576 5588.84892638858 0 0 1586052.96020779 0 0 5970.88799830321 0 0 1633.89280750734 0 0 2521.73023162224 0 0 365.125173314056 0 0 374194.407152784 0 0 98.9367507406418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"21" 20 7938870.97835938 18350170.0959426 4082587.32780708 125055.001575075 303945.626628197 32518.5267869384 138624.480104367 192563.37865584 15866.122257734 68277.7290066287 245080.663743797 35314.9172833434 191.655236167034 5769.86913341183 5174.61970085969 3894216.18282885 7751818.84439648 1016531.25307032 22.9728895282 1745.52149964476 5850.38193057189 0 0 1672079.48621558 0 0 6446.29152173078 0 0 1827.59655190875 0 0 2820.69022825792 0 0 407.918354116492 0 0 396437.128225218 0 0 117.74006633654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"22" 21 7917690.56331209 18296471.6608163 3990086.89435818 124704.609745651 305135.200803983 32009.2655905231 137685.7199073 193876.624086742 15668.6999625085 67815.3545812075 246752.067019489 34875.4934649383 190.442936795573 5810.62293641482 5110.66356127062 3917148.30864802 7801207.93951968 1000684.49339475 24.0008689264183 1839.88481735005 6108.72766359568 0 0 1757893.46601752 0 0 6926.3480673214 0 0 2029.04521250076 0 0 3131.60363408268 0 0 452.351899369383 0 0 418864.28083184 0 0 138.666341601676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.29575153
"23" 22 7896557.41216932 18242707.7570351 3899776.27863588 124366.284978294 306196.307554759 31488.9009495958 136808.107160522 195131.320878757 15468.5530392219 67383.097556675 248348.953845691 34430.0051518164 189.310782977059 5849.34200384028 5045.63433121691 3939929.76480817 7850925.42288502 985131.349946284 25.0225440411739 1934.89579678637 6363.8338843609 0 0 1839511.00416245 0 0 7410.05746721872 0 0 2237.67442318807 0 0 3453.59941334821 0 0 498.299011596126 0 0 440543.78848381 0 0 161.792316314602 0 0 2019.67305459415 0 0 0.0674745089017162 0 0 0.000289338820629056 0 0 0.000135714309238987 0 0 0.000010708039640424 0 0 439.487818826221 0 0 0.00000000718432729491747 1418428.29575153
"24" 23 7875472.47438717 18188894.7307328 3885953.64808672 124037.239778733 307134.272561746 31006.258696725 135986.373248266 196324.731857209 15266.2596588108 66978.3629431758 249867.840545538 33979.7392405788 188.251508210665 5885.97080012851 4979.75544007744 3962570.25980805 7900955.93271111 988723.338736394 26.0383263940246 2030.52079144501 6615.64886488145 0 0 1766177.25909454 0 0 7822.02388777929 0 0 2451.35398776105 0 0 3783.38984720515 0 0 545.273999206849 0 0 425910.634010821 0 0 187.184037903947 0 0 82523.959337828 0 0 20.1817264502919 0 0 0.780754464254603 0 0 0.366212707203273 0 0 0.0288422254234386 0 0 18032.9153472745 0 0 0.000189640648160078 1418428.29575153
"25" 24 7854437.01510325 18135049.0013291 3872347.18828638 123714.838530028 307953.515212842 30596.3886477186 135215.507427338 197454.74739858 15064.9727769361 66598.6827627186 251306.042143647 33531.7136002772 187.258220751851 5920.47086204217 4914.15101451837 3985078.64936648 7951283.49765053 992276.18704626 27.0485894342184 2126.725403275 6864.15626799462 0 0 1692595.29845875 0 0 8108.06121222242 0 0 2662.92569387451 0 0 4109.92703802377 0 0 591.64226967894 0 0 411155.281466349 0 0 214.854053452211 0 0 163089.427046508 0 0 74.6747111035455 0 0 5.60732009465331 0 0 2.63011223890827 0 0 0.206745430544074 0 0 35774.7035241065 0 0 0.00270808335150712 1418428.29575153
"26" 25 7833452.57909825 18081186.9928899 3858758.39953464 123396.606611012 308657.751600295 30246.6697094744 134490.746911852 198519.766163703 14867.6040268383 66241.7111655389 252661.520571986 33092.4089629627 186.324387185079 5952.8171855823 4849.85022418638 4007462.97815566 8001891.67686694 995740.536956008 28.0536704979722 2223.47472155075 7109.39714186015 0 0 1619170.59501733 0 0 8287.53981300899 0 0 2865.79783694298 0 0 4423.03742934144 0 0 635.910647929103 0 0 396371.246114519 0 0 244.73466041502 0 0 243510.79168426 0 0 158.220146245097 0 0 17.4778186481522 0 0 8.19796693606921 0 0 0.643202404329892 0 0 53620.9283569405 0 0 0.0127491065554809 1418428.29575153
"27" 26 7812520.96271162 18027325.0888273 3845188.38957613 123080.230560062 309250.147076728 29946.4542572375 133807.568488721 199518.597711768 14676.2300704207 65905.2203004147 253932.760724068 32666.4475760978 185.44381853516 5982.99531315595 4787.58097800016 4029730.52024795 8052763.67682951 999118.416635053 29.0538726982321 2320.73351746722 7351.45637892289 0 0 1545903.84305621 0 0 8376.82382261268 0 0 3055.11968257789 0 0 4715.23445686396 0 0 676.993641867879 0 0 381555.022406605 0 0 276.695779883298 0 0 323787.936583902 0 0 266.302017067055 0 0 38.5433504118786 0 0 18.0787499082625 0 0 1.41581265003854 0 0 71572.977326636 0 0 0.0378409408469073 1418428.29575153
"28" 27 7791644.19039574 17973479.5999538 3831638.27820784 122763.554057825 309733.432812279 29686.7730936494 133161.680708583 200450.384599816 14492.2637573795 65587.0964684067 255118.671308856 32256.9741696512 184.610657480479 6010.99904277935 4727.83301764497 4051887.81824521 8103882.44588578 1002412.51292714 30.0494667439504 2418.4663966827 7590.449214452 0 0 1472795.82731287 0 0 8389.72766422194 0 0 3227.43475993697 0 0 4981.18344564961 0 0 714.130190569998 0 0 366701.738089832 0 0 310.562710672245 0 0 403920.636169242 0 0 395.091431446991 0 0 70.2785339966011 0 0 32.9641306857514 0 0 2.57686553686562 0 0 89632.6771771166 0 0 0.0871304665486806 1418428.29575153
"29" 28 7770824.49282489 17919666.7365279 3818109.19491938 122444.573142613 310110.000120209 29460.0728262876 132549.016420021 201314.540198341 14316.5941120663 65285.3364456821 256218.505706979 31865.9675397604 183.819366291055 6036.82863439152 4670.90929971254 4073940.72110781 8155230.75089364 1005625.944002 31.0406926910116 2516.63791853154 7826.51060443859 0 0 1399847.39563632 0 0 8337.9214418822 0 0 3380.39689910453 0 0 5217.26334566515 0 0 746.815782537236 0 0 351805.552195465 0 0 346.130199908314 0 0 483908.5808873 0 0 541.337365427821 0 0 113.620801243376 0 0 53.2938114643594 0 0 4.15869361329381 0 0 107802.16881899 0 0 0.170817427661159 1418428.29575153
"30" 29 7750064.28634772 17865902.5835041 3804602.27649547 122121.430933437 310381.977005898 29259.9943163848 131965.72553125 202110.698978759 14149.7007349996 64998.0439183767 257231.798700239 31494.4951843539 183.064715289518 6060.48940694808 4616.96779680093 4095894.42079229 8206791.23971457 1008762.08076642 32.0277616310445 2615.21268947699 8059.78692510701 0 0 1327059.43696441 0 0 8231.27220354227 0 0 3512.53773124005 0 0 5421.20789435084 0 0 774.747139540869 0 0 336859.97135425 0 0 383.173540687344 0 0 563751.397372178 0 0 702.274723621029 0 0 169.084328074102 0 0 79.3089663454951 0 0 6.17803025256175 0 0 126083.807822387 0 0 0.299709584090047 1418428.29575153
"31" 30 7729366.15364615 17812203.0784165 3791118.66460605 121792.412070227 310551.290210734 29081.185908954 131408.167936038 202838.6768831 13991.7469272468 64723.4259983471 258158.316033036 31142.9205800009 182.341771718629 6081.9906479849 4566.05535891329 4117753.4877202 8258546.49237223 1011824.40818912 33.0108573201197 2714.155436386 8290.42956515273 0 0 1254432.86358648 0 0 8078.13100459067 0 0 3623.07698755162 0 0 5591.81283436963 0 0 797.777313466944 0 0 321858.099187246 0 0 421.457241449128 0 0 643448.664768823 0 0 875.547033727591 0 0 236.852885068876 0 0 111.095792878737 0 0 8.63954274644689 0 0 144480.085809637 0 0 0.484876535466906 1418428.29575153
"32" 31 7708732.82550622 17758583.9914534 3777659.50340796 121455.937037279 310619.715315615 28919.1462617228 130872.906575782 203498.439897323 13842.6550875998 64459.7898059821 258998.014414775 30811.0710014318 181.645888954615 6101.34477422772 4518.13498557972 4139521.90504804 8310479.06308067 1014816.419249 33.9901377468285 2813.43106399491 8518.59005802947 0 0 1181968.59686296 0 0 7885.57390678714 0 0 3711.76848417162 0 0 5728.69820854279 0 0 815.879431143986 0 0 306792.830874873 0 0 460.741713801266 0 0 722999.927960859 0 0 1059.14158657274 0 0 316.855116869679 0 0 148.620821849333 0 0 11.5386808548268 0 0 162993.568915415 0 0 0.737383972635656 1418428.29575153
"33" 32 7688167.16362477 17705060.9073683 3764225.93717961 121110.556495364 310588.917036889 28770.0922679831 130356.700625027 204090.079267183 13702.1674291392 64205.5391138193 259751.009976415 30498.3726648582 180.97269602983 6118.56669256844 4473.1076639373 4161203.10170834 8362571.51495849 1017741.53530622 34.9657366391728 2913.00470011764 8744.41645546987 0 0 1109667.55574659 0 0 7659.60396936229 0 0 3778.77569032721 0 0 5832.11631328178 0 0 829.117577667781 0 0 291657.003154764 0 0 500.788357422606 0 0 802404.708287743 0 0 1251.33512204498 0 0 408.825261065426 0 0 191.759397457677 0 0 14.8639605414053 0 0 181626.850101613 0 0 1.06809290251312 1418428.29575153
"34" 33 7667672.14426715 17651649.2088483 3750819.10799389 120754.945624218 310460.482436185 28630.8466804388 129856.498747484 204613.79141874 13569.8953344924 63959.17102488 260417.55271476 30203.9605832249 180.318087365786 6133.67330046474 4430.83001502937 4182799.98448397 8414806.44954908 1020603.04663207 35.9377649230115 3012.84173248324 8968.05064395337 0 0 1037530.64758222 0 0 7405.32289054785 0 0 3824.5700597061 0 0 5902.79478445824 0 0 837.623155490754 0 0 276443.510235138 0 0 541.363428991085 0 0 881662.512211029 0 0 1450.64765963761 0 0 512.352728273759 0 0 240.318932845615 0 0 18.5988169297916 0 0 200382.512123641 0 0 1.48750798700333 1418428.29575153
"35" 34 7647250.84260905 17598364.061032 3737440.15341722 120387.898497974 310235.947683535 28498.7429748758 129369.432383795 205069.862126825 13445.3588653307 63719.2726666452 260998.006343232 29926.7665067039 179.678212654732 6146.68311186434 4391.12831790275 4204314.96931773 8467166.53186405 1023404.07024947 36.9063121413783 3112.90783847042 9189.62646749289 0 0 965558.760674336 0 0 7127.07589137927 0 0 3849.84920309903 0 0 5941.81030605828 0 0 841.576002428822 0 0 261145.390519443 0 0 582.240866937446 0 0 960772.838406943 0 0 1655.80356674412 0 0 626.921924472296 0 0 294.057588752022 0 0 22.7230810456071 0 0 219263.099501193 0 0 2.0056681686915 1418428.29575153
"36" 35 7626906.41861995 17545220.3977618 3724090.20437771 120008.323056309 309916.817010111 28371.5501837054 128892.809447361 205458.655687133 13328.0160942735 63484.5180860138 261492.834510897 29665.5842098347 179.049467431724 6157.61602510868 4353.80883910969 4225750.00987518 8519634.50999795 1026147.52344023 37.8714477459863 3213.16900697358 9409.2685700266 0 0 893752.758502824 0 0 6828.5652214038 0 0 3855.47603699382 0 0 5950.49469286482 0 0 841.190468447363 0 0 245755.885721339 0 0 623.204146943352 0 0 1039735.18336979 0 0 1865.70125345883 0 0 751.941661583582 0 0 352.698068541115 0 0 27.214060957223 0 0 238271.099003578 0 0 2.632076383793 1418428.29575153
"37" 36 7606642.10221423 17492232.9076623 3710770.38291104 119615.235231479 309504.583918965 28247.3985625812 128424.107525134 205780.602439804 13217.29078335 63253.6649004391 261902.584923387 29419.1310984243 178.428482985079 6166.49304157168 4318.66752250393 4247106.62842324 8572193.23645092 1028836.1022776 38.8332224898913 3313.59156304397 9627.0914752764 0 0 822113.475059149 0 0 6512.96394311375 0 0 3842.42014398495 0 0 5930.34438682882 0 0 836.702076446988 0 0 230268.492623669 0 0 664.047884756051 0 0 1118549.0460032 0 0 2079.38235304778 0 0 886.77385364823 0 0 415.941078136055 0 0 32.0475908165456 0 0 257408.92273322 0 0 3.37563920509281 1418428.29575153
"38" 37 7586461.18128577 17439416.0226544 3697481.80026777 119207.754904304 309000.738590533 28124.7331735999 127960.96805435 206036.195169451 13112.5873624049 63025.5514297545 262227.88476112 29186.0815485786 177.81211777057 6173.3362366054 4285.49513279064 4268385.94053851 8624825.68040819 1031472.27665158 39.791669539185 3414.14217963344 9843.19940995185 0 0 750641.711236713 0 0 6182.98401920077 0 0 3811.72662779987 0 0 5882.9723882968 0 0 828.360588420924 0 0 214676.984220512 0 0 704.578364139251 0 0 1197213.9312725 0 0 2296.01397844413 0 0 1030.74815132896 0 0 483.472190329805 0 0 37.1985532929107 0 0 276678.900212368 0 0 4.24464998197623 1418428.29575153
"39" 38 7566366.98757184 17386783.9054222 3684225.55473627 118785.099629877 308406.786025177 28002.2541614039 127501.189564057 206225.978234241 13013.310565025 62799.0933673712 262469.42684358 28965.110612475 177.197447534573 6178.16851738267 4254.08402257006 4289588.68561348 8677514.94705735 1034058.28236138 40.7468058419686 3514.7879000674 10057.6860034468 0 0 679338.232187032 0 0 5840.9686272988 0 0 3764.47312178346 0 0 5810.0419034301 0 0 816.420378394075 0 0 198975.438213781 0 0 744.614340496603 0 0 1275729.35297687 0 0 2514.86340524091 0 0 1183.18319043415 0 0 554.971811400364 0 0 42.6416444210337 0 0 296083.268976159 0 0 5.24676069408497 1418428.29575153
"40" 39 7546362.88684982 17334350.4398034 3671002.73003816 118346.581940274 307724.245265787 27878.8911839217 127042.722291303 206350.548751916 12918.8711435578 62573.2811285521 262627.971138802 28754.9067388867 176.581757427884 6181.01371997062 4224.22998364786 4310715.24739957 8730244.28517557 1036596.12766765 41.6986330498238 3615.49614452518 10270.6346226313 0 0 608203.765180106 0 0 5488.92732498224 0 0 3701.75798959419 0 0 5713.24813330321 0 0 801.137971523352 0 0 183158.236651907 0 0 783.986847930228 0 0 1354094.8360499 0 0 2735.28947266466 0 0 1343.39165022265 0 0 630.117553707488 0 0 48.3515403615218 0 0 315624.173262058 0 0 6.38899327782131 1418428.29575153
"41" 40 7526452.26497043 17282129.2191876 3657814.39317187 117891.602170737 306954.665598522 27753.7529766341 126583.66148822 206410.546599977 12828.7000978221 62347.1765538994 262704.332036335 28554.2034435396 175.962532408102 6181.89638881331 4195.73705326448 4331765.6851454 8782997.10545727 1039087.5950417 42.6471389071688 3716.23473147451 10482.1185095177 0 0 537238.99839366 0 0 5128.6146684961 0 0 3624.66790929477 0 0 5594.26824358461 0 0 782.764926486833 0 0 167220.077853147 0 0 822.539431809493 0 0 1432309.91807501 0 0 2956.72076271609 0 0 1510.69639576877 0 0 708.591807265412 0 0 54.3034671598059 0 0 335303.660035891 0 0 7.67773536038242 1418428.29575153
