"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981434.81089561 18457488.1036159 2775600.03221449 125768.890262056 301053.209936724 26270.6944012192 140694.633328144 189751.544749653 14777.6335558713 69297.3567138621 241501.966045013 32892.1521082296 194.331978959678 5681.81911115207 4793.24362513289 3847848.08105542 7654058.53905786 692369.669467074 20.8957659484666 1558.81748365631 5191.67108304689 0 0 2999412.51109913 0 0 9504.51378775061 0 0 2870.56593527139 0 0 3567.58412305355 0 0 491.501507551767 0 0 706117.149800979 0 0 121.077291206556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52764101
"20" 19 7960173.33199701 18404003.5137749 2597475.92231404 125379.889342266 302504.788117058 25169.8921864919 139613.947111752 191165.256709721 14396.0702231318 68765.0784281765 243301.235812372 32042.8659805191 192.932019775413 5726.22363229494 4667.17732952817 3871111.88346436 7702741.20660271 654116.037450995 21.9376366655119 1651.77535093469 5429.30928818317 0 0 3171683.92592473 0 0 10314.7761594171 0 0 3237.66289514453 0 0 4023.81795122401 0 0 553.662970941649 0 0 750723.105134276 0 0 145.774191375353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.17824179
"21" 20 7938959.67496881 18350425.1117338 2419900.03370869 125008.565288258 303812.466533693 24050.4274876315 138605.430181497 192527.809443491 14003.9920077984 68268.3462087969 245035.39383717 31170.1757592933 191.627459568044 5768.75678081129 4537.46870741861 3894202.3836582 7751779.01983359 615376.832618818 22.9722348696265 1745.44183743675 5660.52280107794 0 0 3343467.72872881 0 0 11134.0246919784 0 0 3621.13727278366 0 0 4500.40588966963 0 0 618.490108274215 0 0 795765.286368979 0 0 173.473848780146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.82884256
"22" 21 7917794.16701051 18296769.2119374 2242885.99371976 124651.814840041 304984.003227751 22913.9416190355 137663.251746759 193834.723002603 13601.6975773244 67804.2881737769 246698.73836695 30274.7462204962 190.410208516615 5809.3138734013 4404.24304993156 3917131.06796869 7801158.22413665 576135.87783485 24.0000516943503 1839.78545521917 5885.13138715439 0 0 3514751.74900513 0 0 11960.8089058666 0 0 4019.81822926351 0 0 4995.89280150984 0 0 685.780429358001 0 0 841260.021640602 0 0 204.297579719443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47944334
"23" 22 7896677.49309346 18243052.2565909 2066448.88291274 124306.695169112 306025.858393697 21761.9557704914 136781.861876596 195082.445950186 13189.5211550342 67370.1707750397 248286.749391146 29357.3212805601 189.272589762304 5847.81657160534 4267.63509903379 3939908.48495984 7850864.09976538 536375.531817096 25.0215361849127 1934.77333705264 6102.96169143103 0 0 3685522.35048851 0 0 12793.7829516003 0 0 4432.56776123741 0 0 5508.86435843338 0 0 755.338331570031 0 0 887224.929161053 0 0 238.357221213554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.13004411
"24" 23 7875610.66732092 18189290.7632459 1890605.51682265 123970.427137955 306943.43831041 20595.9059494639 135955.980951891 196268.184562704 12767.8214488741 66963.3936031702 249795.871261623 28418.6993539457 188.207321489985 5884.20756655319 4127.78535531716 3962544.28656731 7900881.16345335 496076.411336025 26.037097255323 2030.37159950712 6313.84777794534 0 0 3855764.14114354 0 0 13631.6833153496 0 0 4858.28657584866 0 0 6037.95434212982 0 0 826.975991753496 0 0 933679.215228486 0 0 275.755358670139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.78064488
"25" 24 7854595.01408392 18135501.3025148 1715375.30414046 123640.392830494 307741.141858174 19417.1078978503 135180.59336399 197389.876985865 12337.0004297318 66581.4862837563 251223.479800192 27459.7751500482 187.207506701791 5918.4499828438 3984.84711813795 3985047.25882602 7951193.20347971 455216.501696482 27.0471051139751 2126.54537843379 6517.62992934685 0 0 4025459.1102812 0 0 14473.3501025159 0 0 5295.89336617117 0 0 6581.8188874838 0 0 900.509514454559 0 0 980644.56532631 0 0 316.586159817334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.43124566
"26" 25 7833632.12111546 18081700.4093929 1540780.543523 123314.139164935 308422.805343315 18226.8703228809 134450.930650269 198445.877525708 11897.4594821225 66222.1001710282 252567.480487265 26481.4420731115 186.266604427447 5950.51745565501 3838.97103102123 4007425.39039935 8001783.65028572 413770.90104579 28.0518945235577 2223.25950944696 6714.15720195919 0 0 4194586.3175081 0 0 15317.6545915382 0 0 5744.35900764403 0 0 7139.17898243747 0 0 975.764878466022 0 0 1028145.44534938 0 0 360.935002553742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.08184643
"27" 26 7812723.82993904 18027904.5798218 1366847.64201417 122989.372842877 308991.664257027 17026.4531841934 133762.468302811 199434.989958151 11449.6200373774 65883.0067760114 253826.350855829 25484.638147711 185.378424926333 5980.39538206132 3690.31270384239 4029685.89194866 8052635.54128918 371710.570813362 29.0517656779441 2320.47843595668 6903.28609706387 0 0 4363120.67250656 0 0 16163.5245348455 0 0 6202.68555188912 0 0 7708.79436117921 0 0 1052.5740868073 0 0 1076210.34674261 0 0 408.879218397586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.73244721
"28" 27 7791872.21197884 17974130.2385243 1193610.07153119 122663.957520168 309450.45330915 15817.0550612004 133110.91713814 200356.401808814 10993.9305033769 65562.0935158003 254999.056847582 24470.3614430003 184.537115748589 6008.07902400312 3539.03542980703 4051835.23574526 8103731.60414642 328999.367098791 30.046986039907 2418.16633967718 7084.88024818704 0 0 4531029.97284476 0 0 17009.9515169163 0 0 6669.89599038631 0 0 8289.45078227963 0 0 1130.77322718932 0 0 1124874.76572232 0 0 460.48860059721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.38304798
"29" 28 7771079.53292932 17920393.6844664 1021108.17170628 122335.90748919 309801.667327039 14599.9323643638 132492.211630213 201209.501921482 10530.8271795722 65257.35796712 256084.820627341 23439.5830771123 183.737142193967 6033.56791171057 3385.29637123154 4073879.21504884 8155054.47023208 285594.256394087 31.0377931204122 2516.28751397049 7258.81254073702 0 0 4698275.08546502 0 0 17855.911896513 0 0 7145.0662126017 0 0 8879.99974675174 0 0 1210.20808560686 0 0 1174181.02391482 0 0 515.825045307763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.03364875
"30" 29 7750348.24682386 17866711.0923356 849395.691845894 122003.384545043 310047.488911846 13376.3229651883 131902.506694573 201993.936936067 10060.765129544 64966.9062824016 257083.192464085 22393.3159335012 182.973282870907 6056.8677738656 3229.25779411546 4095822.95797616 8206586.61534403 241438.740859486 32.0243950890876 2614.80623450534 7424.9634234878 0 0 4864803.40566655 0 0 18700.4156079832 0 0 7627.29469088994 0 0 9479.32082197476 0 0 1290.72866334659 0 0 1224184.83322059 0 0 574.943377443912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.68424953
"31" 30 7729680.97112247 17813098.4818396 678549.077474056 121664.691812299 310189.885250328 12147.4799591398 131338.168617966 202709.54729658 9584.21365283447 64688.9487222816 257993.969286557 21332.6045821154 182.240615309017 6077.98870154925 3071.08560628847 4117670.97213684 8258310.44074066 196453.553670562 33.0069728295874 2713.68688476607 7583.22132405293 0 0 5030539.5574272 0 0 19542.4827199051 0 0 8115.7032306642 0 0 10086.322574017 0 0 1372.1892461372 0 0 1274964.61698851 0 0 637.891544519107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.3348503
"32" 31 7709080.46686913 17759571.6940863 508678.226414791 121318.26751717 310230.693354589 10914.744885682 130795.767664535 203356.310084903 9101.6443033077 64421.7960138757 258817.121926241 20258.4986105881 181.534504267153 6096.94348754859 2910.9451859594 4139427.18174937 8310208.34299427 150525.871853901 33.9856816464386 2812.89406610096 7733.48333265177 0 0 5195374.61855006 0 0 20381.0941794121 0 0 8609.44559028387 0 0 10699.9532805667 0 0 1454.44989829207 0 0 1326632.31329318 0 0 704.71062132512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.98545108
"33" 32 7688549.62392522 17706146.3774507 339971.265242205 120962.680494537 310171.628162218 9679.55229128889 130272.071782334 203934.337292752 8613.54649240706 64163.8562510002 259552.792918047 19172.0873540673 180.850592251023 6113.7477105284 2749.00706675273 4161094.95630209 8362262.72386802 103464.479672209 34.9606525641643 2912.39259768407 7875.654785784 0 0 5359121.32467476 0 0 21215.1877757076 0 0 9107.69049595112 0 0 11319.1798215807 0 0 1537.37339884995 0 0 1379378.21573012 0 0 775.435198313961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.63605185
"34" 33 7668091.44317342 17652837.9687123 172812.950995118 120596.624013954 310014.330258908 8443.58572674611 129764.039368053 204443.845471743 8120.42714662337 63913.6313305335 260201.257873128 18074.4991328069 180.184788425834 6128.41891680976 2585.44687391529 4182677.1453317 8414456.03119353 54881.2115891749 35.931993911867 3012.14757359039 8009.64975816103 0 0 5521395.60816144 0 0 22043.5544333483 0 0 9609.61948392663 0 0 11942.9849975564 0 0 1620.82484528776 0 0 1433589.54343457 0 0 850.093421327803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.28665263
"35" 34 7647709.08496502 17549910.6803566 63547.635009446 120218.848954734 309710.745013309 7232.42007925664 129268.811258584 204884.22680648 7623.10617795739 63669.7130079595 260761.743208247 16967.5589122277 179.533256590412 6140.94702663005 2420.5494438573 4204176.10876441 8442887.30494073 22089.5158986718 36.8997926974548 3112.12429262732 8135.39237433259 0 49768.8984784767 5625845.18892968 0 32.4868789373125 22849.2667576825 0 0.745568441262161 10114.1371532119 0 0.623122312057718 12570.0074270454 0 0.014177529026445 1704.62070014039 0 23883.4600863618 1471951.89453366 0 0.0000433169005511455 928.706602834924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.9372534
"36" 35 7627406.48929306 17387011.4493818 23348.1311249472 119827.576900925 309079.348738366 6133.32160411565 128783.669821474 205245.819306704 7125.20255266031 63430.7627478904 261221.951844896 15859.32181076 178.892354200921 6151.03181359951 2255.5820170681 4225593.74476658 8442041.0068981 9888.83336015637 37.8641158600381 3212.28595078548 8252.84145428349 0 159747.766457753 5661264.7427207 0 216.00955069392 23574.6223461626 0 10.3701009105509 10617.4431792322 0 8.66699943028058 13195.5240073839 0 0.196865976263834 1788.10310776788 0 77148.0948161414 1489665.05257789 0 0.00127487946063584 1011.27813686888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.58785418
"37" 36 7607188.56542302 17205981.6605106 8578.38145631578 119420.426881594 308049.842722662 5178.98990580306 128305.950281058 205510.408521257 6632.87580859417 63195.4680488791 261558.701754328 14763.4977675161 178.258500812131 6158.10148808082 2092.69523978515 4246931.50585368 8431687.98111907 5281.12968096549 38.825010956412 3312.58820150776 8362.04633183859 0 288155.363401414 5667231.9661645 0 594.124015159801 24197.3627859553 0 43.8035780499142 11113.2645818572 0 36.6096327584037 13811.7385810122 0 0.830153573327703 1870.18462791714 0 140003.976511601 1498847.50469629 0 0.00838993139577656 1097.76803936135 0 0 4041.09932863119 0 0 0.13645222022809 0 0 0.000585161020183553 0 0 0.000274469645915937 0 0 0.0000216560202125306 0 0 879.35767014149 0 0 0.0000000145302031383534 4335806.23845495
"38" 37 7587060.35721062 17145696.8239532 3151.8027506731 118995.289879135 306824.275272906 4365.03604340407 127833.010805645 205664.937349178 6152.11226327486 62962.5277102432 261755.374808045 13693.411166644 177.62813495581 6161.75233086134 1933.96470768921 4268190.40375309 8480051.62077867 3468.94058416947 39.7825063100084 3412.9778850323 8463.16503935926 0 296080.469294962 5506924.15387484 0 1031.80779752724 24653.8369228119 0 111.518466272707 11593.883875058 0 93.2035755474601 14409.0597359063 0 2.10949100876359 1949.53051526679 0 144207.098857536 1470867.31100537 0 0.0301392632333732 1188.08107631062 0 0 165054.670025333 0 0 40.7001189021773 0 0 1.57570707258294 0 0 0.73908505071547 0 0 0.0582088964142494 0 0 36067.966911062 0 0 0.00038291017280162 4413876.88905573
"39" 38 7567025.80804938 17082903.2300295 1158.01413045847 118551.403303525 305575.206529036 3676.03791651069 127362.33299369 205715.709836586 5687.75695057774 62730.7013252501 261819.994337473 12659.8461158021 176.997865272481 6162.20008160201 1781.05315727271 4289371.01985144 8527038.84059463 2688.6724951685 40.7366114378752 3513.40052427241 8556.45006598691 0 306732.854011141 5343134.45870874 0 1416.81474517046 24907.4720949693 0 208.151602896477 12047.6100887443 0 173.96646756641 14972.9577520679 0 3.92889404024398 2024.11688897674 0 149829.626492442 1441499.76280788 0 0.0758536405959711 1282.04087366561 0 0 326181.762814686 0 0 150.161502797041 0 0 11.2918767789797 0 0 5.29645228296437 0 0 0.416337180120253 0 0 71554.8155110576 0 0 0.00545839532318477 4491947.5396565
"40" 39 7547088.60677138 17019190.2442674 425.470682371305 118088.347848122 304287.907329673 3094.70650322898 126891.607388163 205671.394022 5243.3798566438 62498.8514001401 261763.592391636 11670.7487131749 176.364597882569 6159.73261471625 1635.16773841812 4310473.53467591 8573385.73135046 2292.52288291672 41.6873184008891 3613.80635999143 8642.22588401443 0 318539.727127077 5178441.3332825 0 1760.74143214714 24988.2431092659 0 326.587340825236 12464.6349909622 0 272.951278033301 15491.2428058233 0 6.15046136552548 2092.26210064746 0 156115.281312787 1411476.89160813 0 0.152711869483032 1379.3803747752 0 0 487015.495109849 0 0 317.223826921907 0 0 35.1183376319932 0 0 16.4722484282804 0 0 1.29238236264671 0 0 107256.161909662 0 0 0.0256522721835493 4570018.19025727
"41" 40 7527252.45312269 16955273.8899965 156.324323781532 117605.760907198 302953.559401101 2604.90833477533 126418.724620747 205538.941222565 4821.40824527822 62265.9389923084 261595.016101446 10731.5215781999 175.725522493085 6154.57980141052 1497.11056001161 4331497.76223117 8619411.69610406 2042.87578922524 42.6346033857573 3714.1498231425 8720.86714690714 0 330800.065760502 5013645.6746726 0 2071.2023462116 24922.5493561545 0 461.279690800712 12838.0846191761 0 385.522846099034 15955.3718293045 0 8.667347058806 2152.80691646898 0 162725.163529564 1381030.90185908 0 0.266029496398979 1479.7657879718 0 0 647553.378429896 0 0 532.305610230575 0 0 77.2692549788902 0 0 36.2431268022462 0 0 2.83829208793267 0 0 143177.718262693 0 0 0.0760043899108191 4648088.84085805
