"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.77655583 18880112.3633859 5705973.27062077 129936.151910838 282541.948282546 39180.0403211087 152749.495249483 177722.769353769 18078.8355746968 75234.8260184018 226192.61554116 40239.988859809 210.104416131642 5289.36784054949 5884.67925465396 3653767.42179305 7278391.55901642 1319633.03933464 12.2240562705081 843.376579660993 3110.20439095516 0 0 115116.678603782 0 0 274.53153541444 0 0 48.1790234825965 0 0 65.9406756244997 0 0 9.41598585705042 0 0 26364.0415975139 0 0 1.15422170190046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"12" 11 8131653.76317396 18827901.7746283 5686459.17367648 129285.176824014 285756.414941612 39258.4819150523 150841.440172345 179155.497724561 17966.1062107139 74295.0376968268 228016.088013078 39989.0751141696 207.58952678349 5338.04957492916 5852.5400969391 3678962.64484797 7323996.20640804 1323555.55791538 13.3477581051859 929.968709494517 3404.99330774091 0 0 127688.21207473 0 0 325.012287193763 0 0 62.1832234337869 0 0 85.10765618183 0 0 12.1336662219583 0 0 29319.7533604466 0 0 1.66949532262358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"13" 12 8110021.27715772 18775481.4122494 5666950.39690491 128679.927195091 288654.378708819 39333.6092195293 149065.506650405 180653.459753046 17868.7308317195 73420.3241710949 229922.58514024 39772.3363673756 205.254910059957 5388.1588744778 5825.23739730596 3703852.25149692 7369976.63817243 1327423.19553132 14.4584187038368 1017.36710155963 3698.29186415674 0 0 140233.387409684 0 0 377.70950011611 0 0 77.9967132613312 0 0 106.750938420335 0 0 15.1958449082525 0 0 32294.8380873042 0 0 2.32338999114891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"14" 13 8088446.87948958 18722861.7928363 5647447.49274004 128117.226126095 291276.259514386 39405.4096846582 147412.623095504 182188.916583414 17784.9448275765 72606.2173455465 231876.802924345 39585.8449387994 203.087509874479 5438.86913198388 5802.17566285323 3728457.40946096 7416345.7710485 1331241.47243447 15.5569724327703 1105.58796103161 3990.32770776883 0 0 152752.158602594 0 0 432.340593158263 0 0 95.5606304258501 0 0 130.789959569436 0 0 18.5898590046175 0 0 35289.7602247616 0 0 3.13213432705058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"15" 14 8066926.94758976 18670054.8056917 5627951.22661124 127593.653650829 293654.862775222 39473.6877575251 145874.306564276 183739.583662435 17713.1629718893 71848.5390540465 233850.379206735 39426.072421302 201.075191365156 5489.52743240713 5782.82403561426 3752797.83366361 7463110.20563494 1335015.26373126 16.6442861032303 1194.63559654618 4281.30034717892 0 0 165244.476583361 0 0 488.661818932584 0 0 114.805828791951 0 0 157.130082117719 0 0 22.3012079690415 0 0 38304.9753074705 0 0 4.11129535321441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"16" 15 8045458.59152558 18617073.4476501 5608462.54310959 127105.657700411 295816.755570982 39538.1208878644 144442.586738702 185287.636711261 17651.955414428 71143.3636175697 235820.628541605 39289.8362450173 199.206617162679 5539.62174802534 5766.70727462113 3776891.87263724 7510271.40498174 1338748.86083552 17.7211633357412 1284.50479627508 4571.38398880887 0 0 177710.291008464 0 0 546.4619631515 0 0 135.65588411271 0 0 185.666707297672 0 0 26.3141388439762 0 0 41340.9268241258 0 0 5.27571815477742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"17" 16 8024039.57641563 18563931.5837167 5588982.53526685 126649.649221771 297783.514560121 39598.3087893756 143109.939675015 186818.809704782 17600.0256873819 70486.9852130673 237769.394169722 39174.2507235274 197.471139167798 5588.75123480539 5753.39750266021 3800756.58998669 7557826.76363937 1342446.02946192 18.7883486597052 1375.18297444694 4860.73020397963 0 0 190149.551775569 0 0 605.556494427222 0 0 158.029952529287 0 0 216.289187398184 0 0 30.6122025243915 0 0 44398.0432815439 0 0 6.6394703128787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"18" 17 8002668.25759407 18510643.7637587 5569512.42033274 126222.065076614 299572.666854711 39653.8057003522 141869.242157231 188321.718630082 17556.194406707 69875.8953908749 239682.187347377 39076.6907762188 195.858723256533 5636.60416078049 5742.50810501323 3824407.83452695 7605770.40749755 1346110.05806511 19.8465310042394 1466.6517508363 5149.47012941002 0 0 202562.210427882 0 0 665.783093891316 0 0 181.844639207443 0 0 248.883383291561 0 0 35.1786081980362 0 0 47476.7365074632 0 0 8.21582452670754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"19" 18 7981343.52368195 18457225.0657216 5550053.51892139 125819.418607041 301198.499287789 39704.1475139974 140713.733585609 189787.279370234 17519.3849021143 69306.7643033598 241547.446471207 38994.7599434157 194.359886198363 5682.9389435825 5733.68835933764 3847860.303589 7654093.88190096 1349743.80131875 20.8963468370541 1558.88830464535 5437.71643638249 0 0 214948.221276522 0 0 726.997618845748 0 0 207.015763336734 0 0 283.334080116355 0 0 39.9965596795818 0 0 50577.4000652829 0 0 10.0172408315429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"20" 19 7960064.75050506 18403690.9853264 5530607.23957346 125438.327208969 302672.601528783 39748.8653810211 139636.991757043 191208.321947586 17488.6136998235 68776.4287758571 243356.046115109 38926.269202833 192.965655101747 5727.57177644851 5726.61990027886 3871127.59771513 7702786.60706105 1353349.71464969 21.9383828340868 1651.8662445974 5725.56486812385 0 0 227307.542494961 0 0 789.071680991384 0 0 233.458981942525 0 0 319.525841063567 0 0 45.0493605057216 0 0 53700.4089765843 0 0 12.0553887214117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"21" 20 7938831.7472351 18350057.3006018 5511175.06022202 125075.546485362 304004.569096851 39787.5070156024 138632.903214806 192579.085600084 17462.9772010089 68281.8777028148 245100.654400107 38869.2073183746 191.66751771121 5770.36031480638 5721.01176729402 3894222.28466519 7751836.47322446 1356929.89745293 22.9731790167403 1745.55676185507 6013.09617784475 0 0 239640.137051428 0 0 851.888395280373 0 0 261.091757450815 0 0 357.345700302826 0 0 50.3207922948135 0 0 56846.1180227144 0 0 14.3411254533466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"22" 21 7917644.73467301 18296340.0396113 5491758.52265266 124727.970628008 305202.114139824 39819.633347358 137695.656558738 193895.147674024 17441.6499854742 67820.2487528112 246775.642494213 38821.7370644427 190.457411076995 5811.20164161186 5716.599809098 3917155.93074613 7801229.9256799 1360486.10744174 24.0012302283374 1839.92875912246 6300.37673414433 0 0 251945.973458194 0 0 915.34297110926 0 0 289.832218168517 0 0 396.681603367969 0 0 55.7948689466595 0 0 60014.8632803675 0 0 16.884564924931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"23" 22 7896504.28798148 18242555.3493654 5472359.21399188 124392.656189442 306271.745391897 39844.837424667 136819.715965113 195152.936596649 17423.8707603761 67388.8153261002 248376.464759371 38782.1639505145 189.327676702698 5850.01666358094 5713.14149130881 3939939.17387149 7850952.53728114 1364019.80864101 25.0229896754182 1934.94994196618 6587.46065500786 0 0 264225.026667337 0 0 979.337660111798 0 0 319.601613070541 0 0 437.425766924565 0 0 61.4563138387588 0 0 63206.9600183872 0 0 19.6950455640416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"24" 23 7875411.32272021 18188719.4830757 5452978.76388636 124066.817478574 307218.783229831 39862.7392068448 135999.817734275 196349.728270241 17408.9420443157 66984.9848541952 249899.654162125 38748.935517993 188.271054841456 5886.75022825052 5710.41582110592 3962581.74728787 7900989.01423547 1367532.18015468 26.0388700248648 2030.58679839383 6874.39016331545 0 0 276477.278558409 0 0 1043.78273021132 0 0 350.323130415588 0 0 479.473061857265 0 0 67.290309928607 0 0 66422.7042215083 0 0 22.7811930582157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"25" 24 7854367.06024044 18134848.7395901 5433618.8350003 123747.830049649 308047.626580051 39872.9885692244 135230.957218503 197483.46068567 17396.224145833 66606.292361352 251342.586327216 38720.6279374993 187.280662587294 5921.36538514523 5708.22116572041 3985092.53022167 7951323.41644009 1371024.14310313 27.0492458006195 2126.80499170579 7161.19675274845 0 0 288702.718626806 0 0 1108.59517609926 0 0 381.922057031197 0 0 522.721231276783 0 0 73.2825178039525 0 0 69662.3727660672 0 0 26.1509504593532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"26" 25 7833372.98943761 18080959.3927284 5414281.11218895 123433.232951509 308762.110304471 39875.2731133971 134508.375092944 198552.481171938 17385.1262099159 66250.3937024948 252703.157855194 38695.9260801354 186.349970455929 5953.83546384798 5706.37199020723 4007479.60438892 8001939.45257697 1374496.39431088 28.0544560693194 2223.5698992039 7447.90266081265 0 0 300901.344555456 0 0 1173.69497242888 0 0 414.327557994509 0 0 567.073326296788 0 0 79.4194235877674 0 0 72926.2220511829 0 0 29.811558751107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"27" 26 7812430.86185822 18027067.7002416 5394967.30274998 123120.722520618 309365.384094639 39869.3090468278 133827.555926325 199555.640498667 17375.1089727412 65915.0648592348 253979.906089212 38673.6296490046 185.472800784795 5984.14729087333 5704.69992311409 4029750.26722981 8052820.37539968 1377949.40530654 29.054805014339 2320.84638528421 7734.52078593617 0 0 313073.16251935 0 0 1239.00808092945 0 0 447.470387608429 0 0 612.434573139805 0 0 85.6878683423518 0 0 76214.4904917501 0 0 33.7696447325981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"28" 27 7791542.65602024 17973189.8471141 5375679.12719655 122808.150227178 309860.161983477 39854.8445635478 133184.215550582 200492.119627434 17365.6777949846 65598.1957189432 255171.788616734 38652.6376727075 184.643306761763 6012.29586891028 5703.05125125363 4051911.0886117 8103949.1876265 1381383.45187328 30.0505645937382 2418.59916280894 8021.05596167054 0 0 325218.187727859 0 0 1304.46419879766 0 0 481.283773164426 0 0 658.713582707517 0 0 92.0752167170101 0 0 79527.3979608462 0 0 38.0312259164813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"29" 28 7770710.54902541 17919341.9039587 5356418.31222786 122493.517011384 310248.920598931 39831.6632021135 132574.291603337 201361.292228261 17356.376221662 65297.785416569 256278.008290514 38631.934170796 183.855956662844 6038.28018832569 5701.28461055896 4073967.95900985 8155308.8016669 1384798.63969895 31.0419767918273 2516.79306831465 8307.50606190041 0 0 337336.444815038 0 0 1369.99381444559 0 0 515.704790021295 0 0 705.824232595308 0 0 98.5696278587937 0 0 82865.144828788 0 0 42.6016974160839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"30" 29 7749936.91362658 17865539.8357079 5337186.59122885 122174.970013421 310533.777217962 39799.5758544557 131993.941305412 202162.817335812 17346.7890832236 65011.9412399789 257298.131154669 38610.5950562074 183.105531237531 6062.10631846787 5699.27217129684 4095926.09902935 8206881.93941073 1388194.90086673 32.0292540177027 2615.39285440538 8593.86181292096 0 0 349427.967999357 0 0 1435.53158922503 0 0 550.672001364837 0 0 753.682436727044 0 0 105.159572389677 0 0 86227.9144116174 0 0 47.485915636559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"31" 30 7729224.29230749 17811799.4669968 5317985.69820682 121850.797644226 310716.611577818 39758.4209451638 131439.532065106 202896.557112104 17336.5382489397 64738.8740022163 258231.981779041 38587.7786831239 182.387108669802 6083.78497212459 5696.89814094073 4117790.10429112 8258651.23420486 1391572.01407648 33.01258117939 2714.36335719458 8880.10765206743 0 0 361492.801413246 0 0 1501.01539670915 0 0 586.12573027442 0 0 802.206517721551 0 0 111.833881918069 0 0 89615.8728952293 0 0 52.6882113741789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"32" 31 7708575.36681129 17758136.4439808 5298817.36087161 121519.419245941 310799.239744185 39708.0676145163 130907.630806848 203562.45789412 17325.2754888761 64476.8927854626 259079.491865243 38562.7099591112 181.696047374057 6103.32795083826 5694.05623153184 4139564.00218478 8310599.36884014 1394929.63273903 33.9921183061011 2813.66972465149 9166.22292870669 0 0 373530.999438132 0 0 1566.38276023367 0 0 622.009803285871 0 0 851.319593236432 0 0 118.58209690088 0 0 93029.1681072067 0 0 58.212367631582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"33" 32 7687992.95340743 17704566.2353736 5279683.30024707 121179.382744683 310783.355719812 39648.4114631515 130395.000815593 204160.595024945 17312.6837710544 64224.4033867844 259840.757304475 38534.6832323469 181.027981712086 6120.74965519577 5690.6501751259 4161251.26366273 8362709.02960291 1398267.28494558 34.9680010618552 2913.27731901947 9452.18187889604 0 0 385542.626762333 0 0 1631.57270743294 0 0 658.27023668215 0 0 900.947777947388 0 0 125.39419742982 0 0 96467.9309357827 0 0 64.061669173625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"34" 33 7667479.99576207 17651104.1267541 5260585.22940831 120829.365210469 310670.479994765 39579.3694337585 129898.597674702 204691.212291821 17298.4790556615 63979.9063173905 260516.088371408 38503.066285182 180.378816146132 6136.06841300801 5686.59440806457 4182854.81587791 8414962.87253111 1401584.3734016 35.9403413067042 3013.15164376376 9737.95360049067 0 0 397527.758456254 0 0 1696.52858590015 0 0 694.853474698913 0 0 951.017772251624 0 0 132.260243823514 0 0 99932.2769156727 0 0 70.2389583354276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"35" 34 7647039.52850897 17597765.1795573 5241524.8456887 120468.157462448 310462.131675447 39500.8834384371 129415.555685726 205154.605089736 17282.4018016959 63741.9901138652 261105.8610233 38467.2814295811 179.744704108755 6149.30303318649 5681.81108424173 4204377.11429449 8467343.6610553 1404880.20856963 36.9092303942247 3113.25856574652 10023.5034606261 0 0 409486.480228121 0 0 1761.19371517576 0 0 731.708587117172 0 0 1001.45987002379 0 0 139.170818484466 0 0 103422.304704015 0 0 76.7466041545406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"36" 35 7626674.66906304 17544564.2240415 5222503.82914164 120094.660082202 310159.845812347 39412.9200762596 128943.184332337 205551.110036025 17264.215579073 63509.329596524 261610.503682214 38426.8024179366 179.122042709945 6160.47255019619 5676.2296041354 4225820.16014322 8519834.27954711 1408154.01516878 37.8747399609758 3213.56433061423 10308.7933649334 0 0 421418.888477403 0 0 1825.51090940852 0 0 768.787409478413 0 0 1052.20815052276 0 0 146.117052803892 0 0 106938.096138953 0 0 83.5865086759815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965118
"37" 36 7606388.61374646 17491515.8593942 5203800.34440667 119707.884819824 309765.087661506 39315.4882904871 128478.963856367 205881.16768786 17243.70998677 63280.6836904494 262030.577057277 38381.1609382946 178.507466725323 6169.59825870148 5669.78771242424 4247185.50949786 8572417.67449314 1411479.90342978 38.8369223097749 3314.03544726215 10593.7815593096 0 0 432759.913778895 0 0 1889.39227737994 0 0 806.042362161166 0 0 1103.19749345012 0 0 153.090183452431 0 0 110341.926317394 0 0 90.7601723895194 0 0 288.674559958251 0 0 0.00983310930420182 0 0 0.0000421678556370288 0 0 0.0000197788232751717 0 0 0.00000156057546405851 0 0 62.8166345638789 0 0 0.00000000104708677094187 1326848.28965118
"38" 37 7586184.61677895 17438634.4317887 5195875.11478197 119306.945602807 309279.320982144 39215.5301790048 128020.536729732 206145.276852152 17220.8105222579 63054.8912250919 262366.715993648 38330.191162445 177.897835740542 6176.70240943249 5662.47019068916 4268474.31601533 8625076.91319574 1417704.82801244 39.795812346791 3414.63877813012 10878.4238882901 0 0 422127.186055672 0 0 1942.85104725315 0 0 843.199845678712 0 0 1154.05343428376 0 0 160.036627289354 0 0 108398.212509075 0 0 98.2681189915199 0 0 11789.526196077 0 0 2.93432254849295 0 0 0.11358800046208 0 0 0.0532784262652135 0 0 0.004196105687288 0 0 2576.19201589828 0 0 0.0000276003508826849 1326848.28965118
"39" 38 7566065.97856306 17385934.0237567 5187993.8710179 118891.053474048 308704.026869655 39117.9779028223 127565.701961306 206343.982545239 17195.824755017 62830.8681301956 262619.614148486 38274.5776805218 177.290225772344 6181.80791037701 5654.39497952798 4289687.3562169 8677795.20320503 1423926.63034827 40.7514287185694 3515.34156448797 11162.6790410229 0 0 411460.424056002 0 0 1978.80177221552 0 0 879.265426139068 0 0 1203.41493168323 0 0 166.760497157032 0 0 106437.732208857 0 0 106.104650065396 0 0 23298.9419366224 0 0 10.8315579561843 0 0 0.81430794025574 0 0 0.381950957632859 0 0 0.0300239633729074 0 0 5110.5405617927 0 0 0.00039356331485458 1326848.28965118
"40" 39 7546036.03433059 17333428.4441049 5180130.41879282 118459.512584151 308040.70343038 39020.9367134112 127112.40906524 206477.877898381 17169.0365413315 62607.604464969 262790.026416122 38214.9523016733 176.681920543494 6184.93846392487 5645.66974369693 4310825.0538596 8730555.89825884 1430137.01677237 41.7037749007257 3616.1114274732 11446.5118477699 0 0 400816.417753201 0 0 1999.96002963315 0 0 913.331357550346 0 0 1250.03959052151 0 0 173.084431464376 0 0 104474.111672596 0 0 114.254611028572 0 0 34788.0579362371 0 0 22.8943951796827 0 0 2.53353867535389 0 0 1.18835575021827 0 0 0.0932363371659051 0 0 7659.48852857837 0 0 0.00185017736499327 1326848.28965118
"41" 40 7526098.14287232 17281131.2177726 5172286.39121507 118011.715785197 307290.872392492 38922.8236363371 126658.752157102 206547.600552086 17140.6208817443 62384.1615102145 262878.764339018 38151.7045432372 176.070402938952 6186.11852415212 5636.36231140567 4331887.50443194 8783342.51003902 1436335.33560928 42.6528402926962 3716.91638066 11729.8915039791 0 0 390195.069905653 0 0 2008.62106181208 0 0 944.74404697034 0 0 1293.03286464392 0 0 178.88237622004 0 0 102506.849474234 0 0 122.695620338334 0 0 46257.0521147854 0 0 38.4386615574404 0 0 5.57674041447038 0 0 2.6157688467435 0 0 0.204848071655887 0 0 10223.081331833 0 0 0.00548356592167176 1326848.28965118
"42" 41 7506255.67590556 17229055.5764559 5164463.40424568 117547.140349771 306456.083961218 38822.3219945787 126202.964197991 206553.829837248 17110.6685322862 62159.6689333389 262886.692520134 38085.0364105726 175.453346716749 6185.37327185332 5626.50976932503 4352874.49866536 8836138.71911158 1442520.98592988 43.5986012664811 3817.72484208133 12012.7898067247 0 0 379596.300070574 0 0 2006.72345928185 0 0 973.052667434109 0 0 1331.77772546603 0 0 184.068947216134 0 0 100535.268119198 0 0 131.400264577225 0 0 57706.0826496723 0 0 56.8845711459729 0 0 10.1490349189635 0 0 4.76040256359285 0 0 0.372122718295179 0 0 12801.430668609 0 0 0.0126075859092366 1326848.28965118
