"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110035.84800695 18775523.6721509 3855215.88898096 128670.259059533 288626.363443173 32367.4584787799 149062.915355047 180648.581575845 16839.9403255703 73419.0478614409 229916.376551075 37482.4478214306 205.251098005652 5388.00495341076 5469.38067422215 3703851.22024962 7369973.64026608 912474.984056259 14.4583694064652 1017.3610595169 3641.60932325652 0 0 1954448.94069876 0 0 5895.84157478131 0 0 1089.39804354354 0 0 1762.38216582411 0 0 260.082229706314 0 0 446991.288055244 0 0 40.3575716591503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.28066042
"14" 13 8088465.86318786 18722916.7918197 3674034.03039418 128105.025517965 291240.952373427 31428.5427459852 147409.110447642 182182.308616171 16523.3392175581 72604.4872354059 231868.392784218 36777.7550326293 203.082348642615 5438.66087953799 5366.44545649903 3728455.87436336 7416341.31453842 876849.980621505 15.5568991254181 1105.57898855687 3913.79450995669 0 0 2129124.75255323 0 0 6750.79867323951 0 0 1335.78852348938 0 0 2160.98228288778 0 0 318.425419576994 0 0 489340.88147595 0 0 54.4830933188603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.3457205
"15" 14 8066951.16352121 18670124.8874531 3493336.80823654 127578.567843035 293611.258005729 30455.2149251291 145869.673705488 183730.88021415 16196.40260738 71846.2571982253 233839.302090736 36050.0574164265 201.068392247586 5489.25347153251 5259.73472892188 3752795.62515905 7463103.79606025 840817.133899086 16.6441807426784 1194.62270449034 4180.71448266208 0 0 2303339.41814583 0 0 7631.87435130449 0 0 1605.80468486433 0 0 2597.80303000756 0 0 382.232541715988 0 0 532055.203875593 0 0 71.5970745440535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.41078058
"16" 15 8045488.92859354 18617161.148546 3313133.2465347 127087.326435883 295763.841653275 29451.1834566518 144436.615923671 185276.428110784 15858.7366647207 71140.422768375 235806.363050089 35298.4783827654 199.197864517749 5539.26933248328 5149.15206652697 3776888.78739772 7510262.46248016 804365.270659962 17.7210162942646 1284.48682719585 4442.17684864977 0 0 2477084.99978539 0 0 8535.67402938984 0 0 1898.35089854648 0 0 3071.07194464204 0 0 451.227099370509 0 0 575148.471544152 0 0 91.9600845370504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642378.47584066
"17" 16 8024076.99437512 18564039.6369261 3133432.89429887 126627.703756492 297720.243974691 28419.5769235459 143102.397222206 186804.670656211 15510.145243632 70483.2702736238 237751.399016996 34522.5813487293 197.460095119639 5588.30719246623 5034.66676238955 3800752.38612895 7557814.58371044 767482.572337824 18.7881484956971 1375.15852310244 4697.98601681854 0 0 2650353.15014472 0 0 9459.22723472967 0 0 2212.26501626843 0 0 3578.90895238444 0 0 525.11956837296 0 0 618635.087314918 0 0 115.818836794349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650185.54090073
"18" 17 8002713.78393626 18510775.0881691 2954245.88168045 126196.133265198 299498.007766145 27363.0728715825 141859.877272884 188304.176220155 15150.5821733897 69871.2828358982 239659.860643833 33722.2635472223 195.845025634792 5636.05382951469 4916.29698410049 3824402.23139966 7605754.19413858 730156.557681652 19.8462644662861 1466.61923263265 4947.94631123891 0 0 2823135.03002991 0 0 10399.9088896859 0 0 2546.34986320447 0 0 4119.37731434055 0 0 603.614790564398 0 0 662529.712194431 0 0 143.405668224424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657992.60596081
"19" 18 7981398.25612493 18457382.773562 2775583.00051755 125789.122542112 301111.379755062 26283.9820094017 140702.282277692 189765.85972809 14780.1215393643 69301.1241069229 241520.185108479 32897.6898779398 194.34315481372 5682.2677112422 4794.0994029666 3847852.97579495 7654072.68829861 692374.022389608 20.8959985744026 1558.84583648758 5191.86383064232 0 0 2995421.2093443 0 0 11355.3868190264 0 0 2899.39163541146 0 0 4690.51338973196 0 0 686.416184169664 0 0 706847.364597304 0 0 174.938462586797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665799.67102089
"20" 19 7960129.85177911 18403878.3654956 2597455.8330531 125403.288983469 302571.987017382 25184.3307891702 139623.175011603 191182.499120854 14398.928670554 68769.6235131775 243323.180699269 32049.228331233 192.945488502622 5726.76339650145 4668.15914030446 3871118.17728862 7702759.39251076 654120.929672793 21.937935518491 1651.81175966232 5429.5482281485 0 0 3167201.52002154 0 0 12323.5679840626 0 0 3270.17768470526 0 0 5290.35540751841 0 0 773.229769761223 0 0 751603.570546666 0 0 210.620700438483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.73608097
"21" 20 7938908.44871522 18350277.8284965 2419876.88060247 125035.385584236 303889.389216404 24065.9356221256 138616.431266218 192548.34034408 14007.2329382033 68273.7646535102 245061.524074283 31177.3894430976 191.643500087601 5769.39882741954 4538.58031076152 3894210.35366775 7751802.031174 615382.302939946 22.9726129841149 1745.48786735003 5660.81434653324 0 0 3338464.9126081 0 0 13302.5485630114 0 0 3657.51431656415 0 0 5916.97225909457 0 0 863.768263362472 0 0 796814.506363408 0 0 250.64142332334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.80114104
"22" 21 7917734.3310086 18296597.361902 2242859.84831115 124682.307916524 305071.32571972 22930.4114540434 137676.227890461 193858.926898767 13605.330175281 67810.6794087344 246729.543325703 30282.8316804641 190.429110307134 5810.07005326766 4405.48726331095 3917141.02414175 7801186.92927459 576141.923707689 24.000523629515 1839.84282595593 5885.48192902675 0 0 3509199.16245314 0 0 14290.6079689122 0 0 4060.2194569822 0 0 6568.45163503499 0 0 957.748968983549 0 0 842497.318867598 0 0 295.176128376718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.86620112
"23" 22 7896608.13828487 18242853.284434 2070326.91387402 124341.114543083 306124.310005886 21779.6006337348 136797.019663072 195110.674161886 13193.5418902482 67377.6365504684 248322.676206036 29366.2706589396 189.294648036564 5848.69760266862 4269.01023378638 3939920.77419224 7850899.51353256 537395.722994509 25.0221182274627 1934.84405694922 6103.37814097264 0 0 3671442.25623976 0 0 15285.6151192146 0 0 4477.15219815819 0 0 7242.94782286237 0 0 1054.90079436076 0 0 886777.35749921 0 0 344.386312809572 0 0 4041.3894439509 0 0 0.134805270209728 0 0 0.00057806202659963 0 0 0.000271139864559811 0 0 0.0000213932962127504 0 0 879.420467578847 0 0 0.0000000143533713630883 1697027.9312612
"24" 23 7875530.8572656 18189062.0432524 2050008.79104241 124009.012948356 307053.639857382 20711.0738852066 135973.534366348 196300.850721216 12773.8108725639 66972.0393147683 249837.446372457 28432.0306518357 188.23284215258 5885.2261548774 4129.84740746989 3962559.28545572 7900924.33589643 537713.559219227 26.0378070510271 2030.45774522897 6314.34370043467 0 0 3524551.20993338 0 0 16132.2293322295 0 0 4904.03516432097 0 0 7933.54106462389 0 0 1154.19198473005 0 0 857655.139293591 0 0 398.410825455494 0 0 165056.776719199 0 0 40.3219017227169 0 0 1.55998927649002 0 0 0.731712621966115 0 0 0.0576283094060714 0 0 36068.3372924657 0 0 0.00037892442019992 1704834.99632127
"25" 24 7854503.81131974 18135240.2200248 2030136.0491342 123683.343561601 307863.664285539 19794.8708009701 135200.755980499 197427.340025783 12353.1329106324 66591.4171247233 251271.160032815 27495.6829301173 187.23679366187 5919.61704996077 3990.46528206539 3985065.38725745 7951245.3492363 537935.171602588 27.047962327766 2126.64934480776 6518.30195036486 0 0 3377176.04093242 0 0 16718.9219376184 0 0 5326.55672415682 0 0 8617.07860734678 0 0 1252.1648041955 0 0 828302.462615962 0 0 457.274630893376 0 0 326184.59436423 0 0 149.177572477546 0 0 11.2024104754042 0 0 5.25448813324013 0 0 0.413039878459819 0 0 71555.1778507849 0 0 0.00541048986513719 1712642.06138135
"26" 25 7833528.60854009 18081404.4151473 2010318.55714682 123361.607142751 308558.029772492 19006.2723807587 134473.914132863 198488.527554499 11937.9640264511 66233.4203937981 252621.76234209 26571.5973491976 186.299958434481 5951.84488488094 3853.12136962063 4007447.09691194 8001846.0365023 537961.078710328 28.0529201292662 2223.38379646039 6715.3014595429 0 0 3230114.70845183 0 0 17085.6700642408 0 0 5731.54360659053 0 0 9272.24928919624 0 0 1345.66204684357 0 0 798901.577339622 0 0 520.8321085341 0 0 487018.718122517 0 0 316.044672559597 0 0 34.9146019431888 0 0 16.3766862489182 0 0 1.28489429351909 0 0 107256.500203253 0 0 0.0254696061418564 1720449.12644143
"27" 26 7812607.10824473 18027571.1866683 1990556.13397249 123041.469820777 309139.844654774 18324.4522192664 133788.476370774 199483.20660204 11533.0463547581 65895.8167199336 253887.717493506 25670.3289831712 185.416134336688 5981.89470515321 3719.45624476673 4029711.65972721 8052709.52416072 537795.204374535 29.0529822391218 2320.62571553004 6905.48812551798 0 0 3083372.2018117 0 0 17266.2536212235 0 0 6109.30417069805 0 0 9883.37438261867 0 0 1432.38912463044 0 0 769441.657359314 0 0 588.8050909392 0 0 647555.997360317 0 0 531.884262551735 0 0 76.9901812788272 0 0 36.1122273455177 0 0 2.82807850657462 0 0 143178.016462277 0 0 0.0755920951092319 1728256.19150151
"28" 27 7791741.39727149 17973757.0175987 1970848.60864377 122720.758649406 309611.794344137 17731.8895764087 133140.14096264 200410.50156434 11141.7526254789 65576.4873398076 255067.911081888 24799.3848760659 184.579449367992 6009.75975253797 3590.62048578176 4051865.58790932 8103818.67611521 537442.994429177 30.0484179614981 2418.33954316326 7089.07746959965 0 0 2936953.78234353 0 0 17289.1972513516 0 0 6452.93544550898 0 0 10439.2865525876 0 0 1510.73800744311 0 0 739908.967996328 0 0 660.82061864337 0 0 807792.953143634 0 0 789.029533832551 0 0 140.369793111387 0 0 65.8404201299848 0 0 5.14686051035314 0 0 179326.42988364 0 0 0.174043464536947 1736063.25656158
"29" 28 7770933.76784766 17919978.2872928 1951195.82718871 122397.456434684 309976.234536465 17213.8477253471 132524.829930388 201269.806663046 10766.3684011493 65273.4236970566 256161.572116604 23963.8522477194 183.784350347655 6035.43970070756 3467.37822600866 4073914.698274 8155156.17002555 536910.939433137 31.0394658665685 2516.48966489427 7266.33271599608 0 0 2790864.92795337 0 0 17178.6062109081 0 0 6757.75522496171 0 0 10932.4111237962 0 0 1579.64357863483 0 0 710287.685894926 0 0 736.44088305966 0 0 967725.821824345 0 0 1080.96759793887 0 0 226.919622824125 0 0 106.436598439826 0 0 8.30559319559002 0 0 215709.190768789 0 0 0.341186740913921 1743870.32162166
"30" 29 7750186.69683539 17866251.2461207 1931597.65706014 122069.696114278 310235.26665072 16757.9345992755 131938.682221059 202060.737041803 10408.3228716674 64984.7240790289 257168.210780476 23166.9121982273 183.0255919874 6058.93927818503 3350.19143930368 4095864.14882277 8206704.55962441 536206.198032587 32.0263354765753 2615.04050377162 7437.54756864577 0 0 2645111.29477499 0 0 16954.8693965533 0 0 7020.83747110936 0 0 11358.014475577 0 0 1638.46667932264 0 0 680560.543902958 0 0 815.186823406311 0 0 1127350.58463118 0 0 1402.15602624202 0 0 337.659006318139 0 0 158.378881551946 0 0 12.3374200223519 0 0 252334.308147895 0 0 0.598593014412741 1751677.38668174
"31" 30 7729502.82620611 17812591.9928392 1912053.98965475 121735.75489314 310390.798875774 16353.7327431539 131378.046965805 202783.089788393 10068.3770526234 64708.5902965905 258087.568821591 22410.2586010004 182.298226251762 6080.26719853725 3239.28832882082 4117718.47420321 8258446.32588289 535336.30241547 33.009208894355 2713.95659368372 7603.03280581956 0 0 2499698.69355806 0 0 16635.2506592092 0 0 7240.63321644523 0 0 11713.5907536874 0 0 1686.89916233005 0 0 650709.332263838 0 0 896.556564614809 0 0 1286662.98500151 0 0 1747.86860139886 0 0 472.945945059457 0 0 221.835189974084 0 0 17.2513341842421 0 0 289210.207798988 0 0 0.968349065607835 1759484.45174182
"32" 31 7708884.94463923 17759016.4542021 1892564.74133765 121394.048295129 310444.595397956 15992.4880925049 130839.476805587 203436.813017176 9746.77651478778 64443.3243967815 258919.580203678 21694.4380490438 181.597591957533 6099.43533695183 3134.71853002916 4139481.62002894 8310363.91920494 534308.930923967 33.9882423740313 2813.20263718855 7763.10598543362 0 0 2354633.07907477 0 0 16234.3853446352 0 0 7416.6626731323 0 0 11998.3637776189 0 0 1724.88720515539 0 0 620715.281109277 0 0 980.039647859747 0 0 1445658.53487306 0 0 2114.065865048 0 0 632.627573795098 0 0 296.733822293448 0 0 23.0378723083703 0 0 326345.629202076 0 0 1.47252554734078 1767291.51680189
"33" 32 7688335.97017743 17705540.3664624 1873129.85333458 121043.124249052 310398.31608552 15666.848299891 130319.721286366 204021.98136139 9443.37490395487 64187.3254097025 259664.339914497 21019.1247862221 180.919304599072 6116.4580996674 3036.39750105966 4161156.97600502 8362439.79452505 533131.734793026 34.9635678321935 2912.74355150809 7918.0836464627 0 0 2209920.55129837 0 0 15764.6971588829 0 0 7549.26594718609 0 0 12212.8837565259 0 0 1752.56958599638 0 0 590559.345857373 0 0 1065.12788238578 0 0 1604332.51075599 0 0 2497.286496737 0 0 816.161820881595 0 0 382.820519926652 0 0 29.6736906382479 0 0 363749.555190038 0 0 2.13277386365137 1775098.58186197
"34" 33 7667858.93360595 17652179.2582504 1853749.29074576 120681.657139939 310253.549327011 15370.6389591988 129815.720223845 204538.77599479 9157.735112343 63939.086080401 260322.078538823 20383.3458952151 180.259246233704 6131.3519283918 2944.14265371776 4182747.40840931 8414656.44145412 531812.206315873 35.935294325198 3012.54450645361 8068.2754148766 0 0 2065567.36781073 0 0 15236.7545297865 0 0 7639.39835703061 0 0 12358.6961642259 0 0 1770.22733182342 0 0 560222.416321129 0 0 1151.3236262639 0 0 1762679.93978693 0 0 2894.55440762746 0 0 1022.71724229984 0 0 479.705294242104 0 0 37.1252956602636 0 0 401431.168714436 0 0 2.97002082869178 1782905.64692205
"35" 34 7647456.96298875 17598948.4350352 1834423.04090135 120308.442192055 310011.836713871 15098.681205028 129324.597244591 204987.469988964 8889.20751216171 63697.1896876342 260893.143622317 19785.6554302954 179.613555733679 6144.13496067667 2857.70108222843 4204255.29082179 8466996.40872548 530357.586868623 36.9035094426241 3112.5709535143 8213.97992908145 0 0 1921579.96764051 0 0 14659.5596456745 0 0 7688.47226446818 0 0 12438.0858600197 0 0 1778.24511334968 0 0 529685.450690181 0 0 1238.14558104578 0 0 1920695.57536492 0 0 3303.30367172449 0 0 1251.24982482863 0 0 586.89845107141 0 0 45.3518911727311 0 0 439399.836814256 0 0 4.00425800348544 1790712.71198213
"36" 35 7627133.26904087 17545862.9647739 1815151.1113424 119922.389987758 309674.693860987 14846.6354466763 128843.65340559 205368.416027237 8636.99395300058 63460.3069012609 261377.984034665 19224.2768631303 178.97861922811 6154.82675481227 2776.77209841817 4225682.53376464 8519442.32589725 528774.799190941 37.8682806482038 3212.78865120123 8355.4818659798 0 0 1777965.00555709 0 0 14040.7964197101 0 0 7698.22707282787 0 0 12453.8667771841 0 0 1777.07972729974 0 0 498929.56079596 0 0 1325.13309944838 0 0 2078373.86298155 0 0 3721.31399008904 0 0 1500.5661698774 0 0 703.840227072016 0 0 54.3077046659654 0 0 477665.114329718 0 0 5.25438695153175 1798519.7770422
"37" 36 7606891.13042245 17492937.6638713 1795933.52728192 119522.520672419 309243.62863915 14610.8617437465 128370.360573456 205682.035698846 8400.20141309918 63227.1925212547 261777.136343986 18697.222500124 178.351060275561 6163.44806150018 2701.02594960104 4247030.61509349 8571976.92369689 527070.399819995 38.8296566506531 3313.16368832457 8493.04988384715 0 0 1634729.40147286 0 0 13387.0523529008 0 0 7670.61958750334 0 0 12409.2045528781 0 0 1767.23376687846 0 0 467936.051106526 0 0 1411.84926423663 0 0 2235708.89162533 0 0 4146.65281104856 0 0 1769.37680292446 0 0 829.92579450732 0 0 63.9439312997713 0 0 516236.770227307 0 0 6.73811146622716 1806326.84210228
"38" 37 7586733.88162975 17440187.0855259 1776770.32926524 119107.959633662 308720.150247925 14388.3238520247 127902.355600516 205928.814549964 8177.8756047237 62996.6826092092 262091.218518136 18202.3682814818 177.72773126124 6170.02075290667 2630.11538651181 4268300.60512707 8624583.04790654 525250.558275436 39.7876685351375 3413.66249861862 8626.93575869947 0 0 1491880.39995153 0 0 12703.9677728987 0 0 7607.75615622903 0 0 12307.506747547 0 0 1749.23955886224 0 0 436686.402292821 0 0 1497.88227816569 0 0 2392694.33528517 0 0 4577.63716460475 0 0 2056.32850575235 0 0 964.520426674447 0 0 74.209894868735 0 0 555124.83564777 0 0 8.47189299270764 1814133.90716236
"39" 38 7566664.8986745 17387625.5067569 1757661.57006579 118677.93119623 308105.784934346 14176.4750186802 127437.433565324 206109.292569111 7969.04007717682 62767.6911590402 262320.917815232 17737.5408169419 177.105703515256 6174.56762262955 2563.68908134001 4289493.19737025 8677243.6784189 523321.035694163 40.7423311421968 3514.25188289777 8757.37350180523 0 0 1349425.65450258 0 0 11996.4192551776 0 0 7511.81114516093 0 0 12152.2909589669 0 0 1723.63990820082 0 0 405162.234679032 0 0 1582.84696319533 0 0 2549323.37036418 0 0 5012.78523709854 0 0 2360.04428226014 0 0 1106.97824385959 0 0 85.0544813003389 0 0 594339.674820211 0 0 10.4709028711535 1821940.97222244
"40" 39 7546687.58921498 17335266.9188796 1738607.31251765 118231.755541173 307402.077687399 13973.2026353531 126973.542422175 206224.063548149 7772.71113413829 62539.2074616681 262466.989970371 17300.5505888884 176.482259470756 6177.11242649946 2501.39654877195 4310608.72945653 8729941.93846964 521287.189058338 41.6936440075199 3614.89901837487 8884.57960454425 0 0 1207373.31930848 0 0 11268.6027335202 0 0 7384.99719260435 0 0 11947.1366999815 0 0 1690.9813721333 0 0 373345.218147009 0 0 1666.38461285083 0 0 2705588.58521436 0 0 5450.79582342723 0 0 2679.13691980323 0 0 1256.64857428139 0 0 96.4266014498476 0 0 633892.075678045 0 0 12.7490343655896 1829748.03728251
"41" 40 7526805.37893964 17283125.0156294 1719607.6261602 117768.842277668 306610.603425101 13776.7401619835 126508.776317856 206273.768018673 7587.92337506994 62310.2928132725 262530.250205583 16889.248802575 175.854883038409 6177.67974805022 2442.89669329467 4331647.21317582 8782661.11149482 519153.97160688 42.6415927030173 3715.57147838823 9008.75311946731 0 0 1065732.19350324 0 0 10524.1749357445 0 0 7229.5111108075 0 0 11695.5978807072 0 0 1651.8018023433 0 0 341216.94033568 0 0 1748.1631523217 0 0 2861481.83812463 0 0 5890.51090553006 0 0 3012.2354281956 0 0 1412.88835529911 0 0 108.276115068134 0 0 673793.389524509 0 0 15.3189064520529 1837555.10234259
