"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93226962 18880130.255018 4218999.20046404 129931.788271175 282529.273859249 34124.658021615 152748.507887472 177720.906185439 17445.1766979241 75234.3397057699 226190.244236014 38829.5868437665 210.102959952174 5289.30890131847 5664.80764997228 3653767.10486492 7278390.63708224 982543.082184503 12.2240410882027 843.374717763246 3082.17807803729 0 0 1603376.54467347 0 0 4513.03354885167 0 0 673.555001066789 0 0 1172.67944627149 0 0 175.988934224414 0 0 363357.493670925 0 0 22.0147853318472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.2946646
"12" 11 8131662.24111257 18827926.3895934 4036872.59499537 129279.364640868 285739.553675207 33269.1237940161 150840.001688093 179152.785890672 17147.034261492 74294.3291896576 228012.636588128 38165.9794852564 207.587407979 5337.96389873183 5568.78526576081 3678962.12822745 7323994.70467406 947702.998743551 13.3477333832182 929.965679832753 3364.35171224423 0 0 1778865.52090299 0 0 5346.3262363787 0 0 870.518127996745 0 0 1515.5981541102 0 0 227.089931452057 0 0 405032.16105868 0 0 31.9173306975078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.14044561
"13" 12 8110032.60449657 18775514.2651638 3855213.97919271 128672.410640853 288632.595301405 32369.424171004 149063.492559134 180649.670434722 16840.1836542885 73419.3321559913 229917.762371464 37482.9894240615 205.251947155555 5388.0393149106 5469.46508660073 3703851.44981991 7369974.30501456 912475.384691622 14.458380379987 1017.36239910135 3641.62035523727 0 0 1953898.76801636 0 0 6216.03735088869 0 0 1093.02466532844 0 0 1902.988705107 0 0 284.693065128536 0 0 447046.942988275 0 0 44.4986333867963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.98622662
"14" 13 8088461.63726647 18722904.5484779 3674031.39399866 128107.741323909 291248.815657266 31430.9004747903 147409.892150324 182183.775743046 16523.6550831671 72604.8722531445 231870.260036604 36778.4580883397 203.0834971655 5438.70710868699 5366.55486681593 3728456.21659352 7416342.31197956 876850.451945148 15.5569154692588 1105.58099696169 3913.81043644023 0 0 2128468.94888692 0 0 7117.40288150994 0 0 1340.22976185213 0 0 2333.38018798183 0 0 348.555641983299 0 0 489416.184477129 0 0 60.0732692628077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.83200762
"15" 14 8066945.77389447 18670109.2899435 3493333.3728389 127581.924668757 293620.956750249 30457.9785948678 145870.705282515 183732.821422717 16196.8028037838 71846.7652884029 233841.772719822 36050.948176164 201.069906209444 5489.31458243572 5259.87316821452 3752796.11675545 7463105.21901495 840817.691059455 16.6442041940027 1194.62556633918 4180.73656980414 0 0 2302568.4219301 0 0 8046.31046476039 0 0 1611.13699728582 0 0 2805.03780515661 0 0 418.398613956071 0 0 532154.348062722 0 0 78.9429148350205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.67778863
"16" 15 8045482.17647855 18617141.6288768 3313128.94535288 127091.406111646 295775.621650637 29454.3656191647 144437.944667737 185278.919246568 15859.2298393313 71141.0772244079 235809.533586541 35299.5760939955 199.199812276317 5539.34765010243 5149.3224162618 3776889.47465633 7510264.4581519 804365.935479958 17.7210490495433 1284.49083747862 4442.20672743355 0 0 2476189.20009302 0 0 8999.1806726059 0 0 1904.64950014431 0 0 3316.05187049755 0 0 493.919969176596 0 0 575276.021599613 0 0 101.394765920615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.52356964
"17" 16 8024068.66733926 18564015.590938 3133427.67272783 126632.586646842 297734.316357247 28423.1766993639 143104.076236891 186807.82245117 15510.7421842896 70484.0972510061 237755.410392399 34523.9100230961 197.462553661449 5588.40618428975 5034.87268169917 3800753.32177929 7557817.28972168 767483.36025683 18.7881930445936 1375.16395521635 4698.02527374654 0 0 2649322.88927684 0 0 9972.88862744219 0 0 2219.59944146579 0 0 3864.38915877712 0 0 574.802294133053 0 0 618795.970410772 0 0 127.700943712374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.36935064
"18" 17 8002703.65203525 18510745.8618172 2954239.69221669 126201.90398681 299514.628587109 27367.0895111667 141861.96111554 188308.074381661 15151.2891411672 69872.3092061615 239664.821940295 33723.8371206626 195.848073502148 5636.1761102091 4916.54049613181 3824403.4792589 7605757.81067738 730157.492756144 19.8463238274699 1466.62648616793 4947.99692271862 0 0 2821960.61494138 0 0 10964.6649078484 0 0 2554.78909936435 0 0 4447.96440029099 0 0 660.723424920501 0 0 662729.187563953 0 0 158.117497558718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.21513165
"19" 18 7981386.0769107 18457347.6802071 2775575.81509707 125795.863165359 301130.754863565 26288.3977527456 140704.831051566 189770.633612704 14780.9480173798 69302.3794731592 241526.260961624 32899.529458039 194.34687886277 5682.41732186108 4794.38370578391 3847854.60644428 7654077.39775978 692375.11485717 20.8960760710193 1558.85527336872 5191.92759433002 0 0 2994092.90936876 0 0 11972.060342148 0 0 2908.99767250582 0 0 5064.65214332352 0 0 751.357913571294 0 0 707091.021251532 0 0 192.884825640386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.06091266
"20" 19 7960115.36426924 18403836.6665008 2597447.62850393 125411.085647688 302594.385887564 25189.1333280712 139626.249280861 191188.236978989 14399.8768811406 68771.1377054986 243330.483427805 32051.3388644742 192.949975517861 5726.94300799426 4668.48482826784 3871120.27508606 7702765.46028965 654122.204964668 21.9380351307529 1651.82390723736 5429.6274297968 0 0 3165709.58750185 0 0 12992.8623219545 0 0 3281.01410313172 0 0 5712.34390001647 0 0 846.385467478346 0 0 751897.28479116 0 0 232.227114054255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.90669366
"21" 20 7938891.38154922 18350228.7577524 2419867.66317837 125044.321233072 303915.010305908 24071.0902843924 138620.09690099 192555.186570253 14008.3102573406 68275.570115413 245070.237453049 31179.7873469839 191.648844957357 5769.61293037073 4538.94984743047 3894213.00861741 7751809.69179664 615383.76129877 22.9727389394743 1745.50319133423 5660.9109048911 0 0 3336799.56969669 0 0 14025.0777649955 0 0 3669.6359545804 0 0 6388.9461920996 0 0 945.490333600611 0 0 797164.45390578 0 0 276.353034066735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247467
"22" 21 7917714.39449227 18296540.103988 2242849.63209723 124692.467691084 305100.423429984 22935.8893557117 137680.551201446 193866.988408957 13606.5365721863 67812.8088007124 246739.803429582 30285.5168864793 190.435407854659 5810.3219076848 4405.90047789893 3917144.34172574 7801196.49688788 576143.577876946 24.0006808877173 1839.86194789507 5885.59816956523 0 0 3507350.62865688 0 0 15066.8860757423 0 0 4073.68286742026 0 0 7092.4039784219 0 0 1048.36456660733 0 0 842909.926449827 0 0 325.455969086216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825567
"23" 22 7896585.03044806 18242786.9904501 2070314.2771186 124352.582385752 306157.112922912 21785.3611292385 136802.069928917 195120.078557925 13194.8776242288 67380.1239948397 248334.64543736 29369.2437442511 189.301997392994 5848.99112245823 4269.46708135441 3939924.86893287 7850911.31388753 537397.206352919 25.0223121625884 1934.86762173434 6103.5162585374 0 0 3669403.7309013 0 0 16116.0469113444 0 0 4492.00936555412 0 0 7820.72295076321 0 0 1154.71120879896 0 0 887259.99570376 0 0 379.714094064793 0 0 4039.88980361653 0 0 0.134870796499178 0 0 0.00057834267186162 0 0 0.000271271501157311 0 0 0.0000214036825172952 0 0 879.094009839286 0 0 0.0000000143603341803878 3758094.44403668
"24" 23 7875504.26666455 18188985.8404661 2049989.87429772 124021.867786505 307090.360871174 20717.1092751732 135979.382583373 196311.728773689 12775.2750659541 66974.91977987 249851.291166514 28435.28966293 188.241344721865 5885.56534784688 4130.34746369431 3962564.28379739 7900938.72691458 537714.236563961 26.0380435893068 2030.48646013309 6314.50585508469 0 0 3522329.46693456 0 0 17008.6960766282 0 0 4920.32302227333 0 0 8566.42986556078 0 0 1263.4006465225 0 0 858216.134576796 0 0 439.280580299625 0 0 165050.061090977 0 0 40.339681731722 0 0 1.56062556802116 0 0 0.732011074366785 0 0 0.0576518178986223 0 0 36066.8786726024 0 0 0.000379069282225182 3859586.28981769
"25" 24 7854473.43420242 18135153.2615446 2030115.80202559 123697.644585693 307904.460280672 19801.2109931772 135207.473221393 197439.820215237 12354.7253380136 66594.725616507 251287.043910302 27499.227365256 187.246550674236 5920.00583837601 3991.00836454597 3985071.42757536 7951262.72422454 537936.391623863 27.048247947719 2126.68398622665 6518.49030586026 0 0 3374768.45714787 0 0 17627.1472254318 0 0 5344.25774927373 0 0 9304.51293246208 0 0 1370.64614035041 0 0 828946.270210833 0 0 504.182950679569 0 0 326177.814484036 0 0 149.252179788369 0 0 11.2076925727535 0 0 5.25696569982295 0 0 0.413234669829617 0 0 71553.7196571116 0 0 0.00541291355180152 3961078.13559869
"26" 25 7833494.15382273 18081305.8942951 2010296.91756518 123377.39252088 308602.995818685 19012.9322792276 134481.569267255 198502.733680619 11939.6855008135 66237.1908331255 252639.842866242 26575.4290179396 186.311067600815 5952.28703257487 3853.70767274669 4007454.32922656 8001866.82110323 537962.883630918 28.0532618460879 2223.42520359318 6715.51818126272 0 0 3227528.96956124 0 0 18013.5575333626 0 0 5750.58845616417 0 0 10011.9468726818 0 0 1472.98962738381 0 0 799634.904408989 0 0 574.260551344907 0 0 487011.822908238 0 0 316.213924132308 0 0 34.9323017266736 0 0 16.3849883284113 0 0 1.28554582774735 0 0 107255.043990557 0 0 0.0254819328528396 4062569.9813797
"27" 26 7812568.29836219 18027460.3391577 1990533.05150771 123058.759248592 309189.021801444 18331.4340992023 133797.134145327 199499.254185183 11534.8979806541 65900.0809969523 253908.141690233 25674.4503440365 185.428687041754 5982.3937047388 3720.08607346556 4029720.24517232 8052734.17467387 537797.636282562 29.0533875778558 2320.67478683594 6905.73539223617 0 0 3080616.07018216 0 0 18203.5520340432 0 0 6129.5846312046 0 0 10671.7905736142 0 0 1567.91766309675 0 0 770270.838091926 0 0 649.206489389221 0 0 647548.931273262 0 0 532.183822431605 0 0 77.0312380622915 0 0 36.1314850206382 0 0 2.82958712928032 0 0 143176.565618183 0 0 0.0756306043007772 4164061.82716071
"28" 27 7791697.9689024 17973633.1233275 1970824.04399512 122739.555611185 309665.17653282 17739.1856229901 133149.860545401 200428.495146741 11143.7352501323 65581.2745969887 255090.812004943 24803.7978148107 184.593528569095 6010.31874191591 3591.29406102382 4051875.69792053 8103847.67701483 537446.095293452 30.0488949170408 2418.39723122319 7089.35747412658 0 0 2934035.08918651 0 0 18227.215613829 0 0 6474.31497992393 0 0 11271.9764438236 0 0 1653.66867236079 0 0 740839.828145112 0 0 728.60927813901 0 0 807785.656955486 0 0 789.492436496102 0 0 140.447716771775 0 0 65.8769702054983 0 0 5.14971882593072 0 0 179324.990235154 0 0 0.174135704607452 4265553.67294171
"29" 28 7770885.47253025 17919840.671802 1951169.75155005 122417.750206174 310033.774726044 17221.4421833602 132535.663840358 201289.837852301 10768.4822356371 65278.7598019672 256187.066357474 23968.5572341601 183.800029054589 6036.06140358115 3468.09555170719 4073926.51356934 8155190.03088845 536914.750931384 31.0400228540116 2516.55697011798 7266.64765714283 0 0 2787791.56532418 0 0 18109.9741780297 0 0 6780.07751401889 0 0 11804.3181807347 0 0 1729.07567809413 0 0 711325.448230048 0 0 811.985868865642 0 0 967718.233319535 0 0 1081.62388511825 0 0 227.049920705985 0 0 106.497714632231 0 0 8.31036455259203 0 0 215707.77110449 0 0 0.341373560345616 4367045.51872272
"30" 29 7750133.30148772 17866099.2817657 1931570.0514942 122091.463536242 310296.882236015 16765.8055963137 131950.675576143 202082.883168657 10410.5672391919 64990.6312539209 257196.396760109 23171.9077259434 183.04293221927 6059.62596429038 3350.95221475243 4095877.85823248 8206743.8116379 536210.761266868 32.0269812746803 2615.11846729973 7437.89963795528 0 0 2641891.20748542 0 0 17873.3357134681 0 0 7043.93331547244 0 0 12263.6990399875 0 0 1793.43825110859 0 0 681709.766139993 0 0 898.807682782611 0 0 1127342.63923841 0 0 1403.03248920273 0 0 337.858633882168 0 0 158.472516816299 0 0 12.3447180619534 0 0 252332.920670095 0 0 0.598930079118291 4468537.36450373
"31" 30 7729444.11356103 17812425.0997074 1912024.8444672 121758.961942104 310456.376478398 16361.8538251539 131391.236992112 202807.413067396 10070.7502377715 64715.0868767118 258118.52572214 22415.5408518139 182.317278382129 6081.02065988263 3240.09189709868 4117734.27339708 8258491.51807505 535341.657556953 33.0099525844929 2714.04628977486 7603.42417101336 0 0 2496339.87105552 0 0 17535.5135793735 0 0 7264.32608374014 0 0 12647.4094556849 0 0 1846.41855260306 0 0 651973.870602041 0 0 988.520953541648 0 0 1286654.61635295 0 0 1748.98861241741 0 0 473.232789229113 0 0 221.969734167841 0 0 17.26180375583 0 0 289208.86851009 0 0 0.968907889192197 4570029.21028473
"32" 31 7708820.71360387 17758834.1008078 1892534.05545941 121418.651475927 310513.995102222 16000.8295171089 130853.89255988 203463.360115205 9749.27568816432 64450.4246936723 258953.367419351 21700.000725269 181.618394373457 6100.25687691777 3135.56385309677 4139499.710179 8310415.61451321 534315.116823499 33.9890932764047 2813.30516532635 7763.53877224064 0 0 2351143.54732932 0 0 17111.9498750461 0 0 7440.77313463558 0 0 12954.6090601902 0 0 1887.95736592482 0 0 622098.273742383 0 0 1080.56242926486 0 0 1445649.67529171 0 0 2115.44928691917 0 0 633.019971751693 0 0 296.91787646741 0 0 23.0521718302457 0 0 326344.358231696 0 0 1.473394075169 4671521.05606574
"33" 32 7688266.03612226 17705342.0702412 1873097.63371812 121069.071830028 310471.375196779 15675.3780782702 130335.383550128 204050.783286963 9445.99612505614 64195.0396590184 259700.99691068 21024.9591170604 180.941883610351 6117.34853213547 3037.28316255482 4161177.56241952 8362498.56580381 533138.788550953 34.9645354410417 2912.86002842591 7918.5599185517 0 0 2206308.36472945 0 0 16615.7548967958 0 0 7573.61515605214 0 0 13185.8910013377 0 0 1918.2064959322 0 0 592063.211961175 0 0 1174.37135028993 0 0 1604323.0916729 0 0 2498.94963678159 0 0 816.678141049317 0 0 383.062699786086 0 0 29.6924768861602 0 0 363748.377054428 0 0 2.13405657083586 4773012.90184675
"34" 33 7667783.12858648 17651964.5858697 1853715.55177852 120708.890247371 310330.085699599 15379.3236834514 129832.641535551 204569.848249192 9160.47338502553 63947.4204578084 260361.625044426 20389.4407602181 180.283616181342 6132.31158497998 2945.06687987311 4182770.69916836 8414722.86749392 531820.162861051 35.9363882444068 3012.67605821974 8068.79715420992 0 0 2061840.60131914 0 0 16058.082804077 0 0 7663.81073952618 0 0 13342.9242157255 0 0 1937.47362355128 0 0 561848.866954302 0 0 1269.39858897465 0 0 1762669.89205177 0 0 2896.51000841819 0 0 1023.37551959821 0 0 480.014059061985 0 0 37.1492106260982 0 0 401430.112564435 0 0 2.97183844071374 4874504.74762775
"35" 34 7647375.13592361 17598717.0025544 1834387.80384159 120336.895794687 310091.651653641 15107.4869312155 129342.782045239 205020.812954428 8892.05677669613 63706.1463804906 260935.580123817 19791.9973416785 179.639719259918 6145.16370511394 2858.66173982366 4204281.49539739 8467071.07030086 530366.478680488 36.9047393209708 3112.71870773362 8214.54902264369 0 0 1917746.70867278 0 0 15448.4358780786 0 0 7712.77781190678 0 0 13428.1773564993 0 0 1946.18008109726 0 0 531435.508061074 0 0 1365.11303813365 0 0 1920684.8295457 0 0 3305.56104780037 0 0 1252.0673306066 0 0 587.281901974107 0 0 45.3815465333635 0 0 439398.936646481 0 0 4.00674719951779 4975996.59340876
"36" 35 7627045.28581285 17545614.4376393 1815114.40377517 119951.99376018 309757.57481598 14855.5280306359 128863.098261414 205404.015436695 8639.94729041316 63469.8842183084 261423.292373976 19230.850420597 179.006567653748 6155.92399983229 2777.76676822575 4225711.86172347 8519525.80200467 528784.655798426 37.8696561187099 3212.95372959218 8356.10008244926 0 0 1774033.34631453 0 0 14794.9266474741 0 0 7722.26270602629 0 0 13444.6908414654 0 0 1944.82621876161 0 0 500803.584439316 0 0 1461.00638625586 0 0 2078362.34955718 0 0 3723.87899019196 0 0 1501.55924227358 0 0 704.306027457799 0 0 54.3436760300397 0 0 477664.409087978 0 0 5.25769913405992 5077488.43918977
"37" 36 7606796.87395185 17492671.7567844 1795895.38260168 119553.199784043 309329.35143245 14619.807559125 128391.054476159 205719.863334301 8403.25102961744 63237.3850404963 261825.280607293 18704.0103562453 178.380774084756 6164.6127924316 2702.0519206502 4247063.2747861 8572069.78784961 527081.247663778 38.8311872696965 3313.34719948988 8493.71886661055 0 0 1630707.43131855 0 0 14104.5108095358 0 0 7694.23059257091 0 0 13395.8860916936 0 0 1933.96270094235 0 0 469933.768199276 0 0 1556.59649552334 0 0 2235696.54103851 0 0 4149.52805726245 0 0 1770.56045338569 0 0 830.480985491985 0 0 63.9867440696563 0 0 516236.3041034 0 0 6.74241207829895 5178980.28497077
"38" 37 7586633.25188257 17439903.5621858 1776730.78617787 119139.635440925 308808.481257533 14397.2899097757 127924.280306215 205968.828904724 8181.01306229437 63007.4813448524 262142.14587874 18209.3516547842 177.759180637483 6171.25155010957 2631.16973808564 4268336.80248107 8624685.86469178 525262.42028088 39.7893637265671 3413.86553131567 8627.65700579666 0 0 1487776.19770572 0 0 13383.1454843698 0 0 7630.79680830383 0 0 13285.4459718943 0 0 1914.17276578142 0 0 438806.941163913 0 0 1651.42896237551 0 0 2392681.07817077 0 0 4580.8220506358 0 0 2057.71633452867 0 0 965.171387452234 0 0 74.2600216655536 0 0 555124.657983256 0 0 8.47735983787503 5280472.13075178
"39" 38 7566557.81264131 17387324.1794752 1757620.67212128 118710.521885072 308196.482822605 14185.4295314558 127460.563978954 206151.439710897 7972.2562797773 62779.0837508281 262374.55963205 17744.6994614398 177.138848936063 6175.86268969487 2564.7686774851 4289533.13469476 8677357.00016994 523333.931226761 40.7442001423701 3514.47549961934 8758.1483630651 0 0 1345247.28135582 0 0 12635.9815544776 0 0 7534.14553033775 0 0 13117.1731998902 0 0 1886.05127365189 0 0 407404.159850206 0 0 1745.07875224419 0 0 2549309.13724196 0 0 5016.27621400479 0 0 2361.64815402051 0 0 1107.73053955082 0 0 85.1123304286194 0 0 594339.840617106 0 0 10.4777250268678 5381963.97653279
"40" 39 7546573.98082319 17334947.6480976 1738565.10765247 118265.1766729 307494.895218449 13982.1148515743 126997.846998885 206268.277857913 7775.99660672931 62551.1783725853 262523.262728253 17307.8634149781 176.517052324176 6178.4696147151 2502.49813612387 4310652.6043843 8730066.30223364 521301.133566491 41.6956958167278 3615.14424945993 8885.40926468908 0 0 1203128.81120184 0 0 11867.4525341516 0 0 7406.49923868368 0 0 12894.9371799981 0 0 1850.19716104973 0 0 375706.56679135 0 0 1837.15006382004 0 0 2705573.30679765 0 0 5454.58634833372 0 0 2680.96700187444 0 0 1257.50697386844 0 0 96.4925187623749 0 0 633892.645285381 0 0 12.757410183615 5483455.82231379
"41" 40 7526685.19897738 17282787.7093325 1719564.16628783 117803.007350621 306705.288762314 13785.5810754049 126534.217491459 206319.97315906 7591.26816248578 62322.8235405695 262589.056747895 16896.6936519845 175.891266268201 6179.09658715254 2444.01686569223 4331695.21753767 8782797.03609463 519168.976681697 42.6438360343777 3715.83931645736 9009.63859974032 0 0 1061429.55440059 0 0 11081.421899308 0 0 7250.0651997399 0 0 12622.5808291789 0 0 1807.20000386531 0 0 343695.258008454 0 0 1927.27648402617 0 0 2861465.44482427 0 0 5894.59187905002 0 0 3014.29983985574 0 0 1413.85666712754 0 0 108.350371624174 0 0 673794.429225882 0 0 15.3290421903821 5584947.6680948
