"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.82339006 18880156.097084 4504852.44981667 129925.487086607 282510.96957945 35088.9091557902 152747.08141069 177718.216440153 17566.2422325806 75233.6371127277 226186.820923831 39099.055291873 210.10085621899 5289.2238211827 5706.81507772403 3653766.64612458 7278389.30013393 1047480.14609621 12.2240191120335 843.372017460815 3087.53968295333 0 0 1319379.10661101 0 0 2370.01853824758 0 0 540.53225693654 0 0 464.855874865481 0 0 57.0427809233101 0 0 298280.987230458 0 0 6.29935374591444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"12" 11 8131674.48395817 18827961.9354944 4353956.50805383 129270.973227844 285715.208543239 34410.690116039 150837.923922073 179148.870355416 17303.4251788062 74293.3058123641 228007.653179621 38514.0753979879 207.584347608229 5337.84019898829 5622.96329443472 3678961.38103431 7323992.53093401 1020138.87620834 13.3476976275378 929.961294288707 3372.12272259171 0 0 1464077.49136608 0 0 2807.81877556573 0 0 698.628873064538 0 0 600.818418932635 0 0 73.6094526268266 0 0 332393.839112273 0 0 9.13302942623669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"13" 12 8110048.95931246 18775561.698715 4203428.89369687 128661.560775087 288601.159665898 33695.8827914652 149060.583167781 180644.190365826 17036.4507391586 73417.8991721906 229910.787738324 37919.8419678047 205.247667142315 5387.86639728536 5537.35173441407 3703850.29158032 7369970.94149727 992485.292630072 14.4583250133248 1017.35562042068 3652.45103046774 0 0 1608467.93032189 0 0 3264.8078722352 0 0 877.244179021689 0 0 754.426965415412 0 0 92.2857483337964 0 0 366754.406899962 0 0 12.7334228931029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"14" 13 8088482.94474489 18722966.2799121 4053274.5200198 128094.048574822 291209.184337275 32948.814538344 147405.949667148 182176.364429512 16764.1928317871 72602.9304330727 231860.827455743 37313.8485610746 203.077704476926 5438.47355215781 5449.62875582609 3728454.49204247 7416337.29940857 964514.236724248 15.5568331137376 1105.5709046172 3928.42677739109 0 0 1752546.51632239 0 0 3738.48603543813 0 0 1075.70296467008 0 0 925.100835926262 0 0 112.993288949435 0 0 401370.341684918 0 0 17.1906592426485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"15" 14 8066972.95229714 18670187.9446978 3903498.55124296 127564.995446405 293572.029786251 32173.0462926779 145865.504850342 183723.046867426 16485.8201244295 71844.2038815119 233829.332376724 36694.2447930851 201.062274108374 5489.00689741069 5359.54408945333 3752793.63716459 7463098.02827099 936220.027961359 16.6440859030569 1194.61110342712 4199.93732272546 0 0 1896309.24473355 0 0 4226.69276767943 0 0 1293.21019221137 0 0 1112.15630070335 0 0 135.642108226746 0 0 436249.290917855 0 0 22.5911530845003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"16" 15 8045516.22539396 18617240.0603931 3754106.3685947 127070.833103003 295716.229743932 31371.5255235124 144431.24371301 185266.345995099 16200.7378083907 71137.7767541693 235793.53126649 36059.7067348051 199.189989441283 5538.95234286982 5266.92795406242 3776886.01016249 7510254.40961286 907596.549392187 17.7208839321475 1284.47064566433 4466.859437252 0 0 2039752.01040731 0 0 4727.55101316527 0 0 1528.88647663948 0 0 1314.83709167738 0 0 160.134389176282 0 0 471398.88793291 0 0 29.0172442154706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"17" 16 8024110.66250897 18564136.8614634 3605103.54522295 126607.958370248 297663.320000804 30546.7187275107 143095.610553386 186791.945554277 15908.5363465228 70479.9275859959 237735.203432716 35409.3228358088 197.450157726604 5587.90755185387 5171.67272413044 3800748.60285531 7557803.62547251 878637.320208797 18.7879683592479 1375.13652446472 4729.06299740387 0 0 2182870.60132705 0 0 5239.41766624488 0 0 1781.79950334548 0 0 1532.34142150334 0 0 186.367760861724 0 0 506826.746356009 0 0 36.5469018556589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"18" 17 8002754.74977794 18510893.2576061 3456495.83318439 126172.799036103 299430.821366091 29700.7161838578 141851.451289829 188288.397194098 15608.9519360887 69867.132724841 239639.778247033 34742.505922262 195.832701391628 5635.55882783309 5073.71892179471 3824397.18844532 7605739.59680322 849335.542745666 19.8460245752892 1466.58995565013 4986.41378728762 0 0 2325660.68521685 0 0 5760.84238556151 0 0 2050.98754120439 0 0 1763.84220473395 0 0 214.237721094235 0 0 542540.468660912 0 0 45.2535883008826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"19" 18 7981447.50696747 18457524.6867491 3308289.15963679 125761.860168963 301032.989224668 28835.3109116013 140691.978230641 189746.581805021 15301.8367397676 69296.0489792711 241495.649570027 34058.926936902 194.328099646191 5681.66358922387 4973.04472548 3847846.38186881 7654053.62143205 819684.131767308 20.8956851919033 1558.80762989439 5238.7755817145 0 0 2468117.7931965 0 0 6290.53579731965 0 0 2335.47678221107 0 0 2008.50196984674 0 0 243.639404800633 0 0 578547.66035214 0 0 55.2061976101764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"20" 19 7960188.43680111 18404046.990418 3160489.6361745 125371.756142706 302481.431514879 27952.0594555598 139610.74265266 191159.268607571 14987.137094131 68763.5001125044 243293.614591454 33358.4664353238 192.927342589332 5726.03617629974 4869.65841841437 3871109.69941547 7702734.89597518 789675.72068129 21.9375329587058 1651.76271661873 5486.01165856335 0 0 2610237.29257419 0 0 6827.34376043666 0 0 2634.29258069371 0 0 2265.48252492874 0 0 274.468678547641 0 0 614855.960847995 0 0 66.4691154183191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"21" 20 7938977.47586282 18350476.2926002 3013103.56551501 124999.239881774 303785.726719658 27052.3543708064 138601.608676501 192520.671917643 14664.8647002845 68266.4639749932 245026.309713364 32641.1504619235 191.621887341278 5768.5335606408 4763.5882652588 3894199.61761293 7751771.03961396 759302.683459698 22.9721036433899 1745.42587454699 5727.98676302676 0 0 2752014.3640557 0 0 7370.21554955308 0 0 2946.47746073544 0 0 2533.96044399696 0 0 306.623990106296 0 0 651473.062804731 0 0 79.1021591753004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"22" 21 7917814.96788253 18296828.9535672 2866137.48366795 124641.206860413 304953.607442527 26137.4220231738 137658.74362603 193826.326831559 14335.1018213906 67802.0677561045 246688.052331075 31907.1621185791 190.403641761597 5809.05157318398 4654.88467601973 3917127.61034537 7801148.24274787 728557.076090113 23.9998877943771 1839.76550653423 5964.5667570001 0 0 2893443.95105711 0 0 7918.20468879444 0 0 3271.08210168122 0 0 2813.11931456546 0 0 340.005286229327 0 0 688406.779496377 0 0 93.1609010161361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"23" 22 7896701.60856287 18243121.4437854 2719598.17342231 124294.717101666 305991.609835849 25208.4158476023 136776.593050604 195072.623605049 13997.9617955196 67367.5756816409 248274.248224608 31156.7536738985 189.26492204694 5847.50999055044 4543.60625917962 3939904.21934701 7850851.8157535 697430.668498816 25.0213341568479 1934.74880501457 6195.62127511704 0 0 3034520.73015731 0 0 8470.42511657712 0 0 3607.19273360688 0 0 3102.17329765409 0 0 374.516886062797 0 0 725665.064536252 0 0 108.696500093979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"24" 23 7875638.43350932 18189370.3369205 2573492.73250264 123956.98953686 306905.048507805 24266.3841000016 135949.878042132 196256.833430457 13653.6064936046 66960.3876923931 249781.424366036 30390.285421249 188.198448425217 5883.85361007418 4429.82634066625 3962539.0759202 7900866.16149923 665914.846989901 26.0368506678646 2030.34166591479 6421.02254259865 0 0 3175239.03974942 0 0 9026.06586546309 0 0 3953.91319963908 0 0 3400.35170144561 0 0 410.065457819667 0 0 763256.10353155 0 0 125.756104001913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"25" 24 7854626.77664416 18135592.231807 2427828.64201457 123625.407748385 307698.380942256 23312.3153321026 135173.579396282 197376.851713891 13302.2277907973 66578.0316429446 251206.902181316 29608.1844375811 187.197318400932 5918.04420737904 4313.6265624158 3985040.96044254 7951175.07990367 634000.565219646 27.0468072857711 2126.50924448941 6640.64665177137 0 0 3315592.80069267 0 0 9584.36840003062 0 0 4310.37561460037 0 0 3706.90814768365 0 0 446.56108837751 0 0 801188.395144578 0 0 144.382903172958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"26" 25 7833668.2391407 18081803.6981049 2282613.80232864 123297.519972199 308375.469514039 22347.184620818 134442.926918856 198431.013758362 12944.0284896824 66218.1580346606 252548.562965188 28810.9021221962 186.254988558195 5950.05480764613 4195.09022720588 4007417.84940681 8001761.9845056 601678.329079191 28.0515382167401 2223.21634425948 6854.37475936328 0 0 3455575.47285376 0 0 10144.6024770792 0 0 4675.75339415571 0 0 4021.13177669372 0 0 483.918636664591 0 0 839470.793115609 0 0 164.61611893844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"27" 26 7812764.68211035 18028021.2801905 2137856.71372939 122971.033974224 308939.480045308 21371.8948833725 133753.396692212 199418.174883502 12579.2501162153 65878.5386692985 253804.94985173 27998.9760651244 185.365270831075 5979.87245775444 4074.31249074495 4029676.93194044 8052609.81534802 568937.976612002 29.0513426454751 2320.42722320885 7062.09134847132 0 0 3595179.87320591 0 0 10706.0950777585 0 0 5049.23424068935 0 0 4342.32401533061 0 0 522.054738457635 0 0 878112.71198859 0 0 186.491487940745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"28" 27 7791918.18492016 17974261.4282447 1993566.58642008 122643.814114663 309393.203511391 20387.3424036296 133100.696885889 200337.48456391 12208.1445769074 65557.0596602142 254974.980354068 27172.9669615036 184.522308674861 6007.49123633698 3951.39038954809 4051824.67562257 8103701.30602011 535768.602020367 30.0464878289845 2418.10606948751 7263.68609150143 0 0 3734398.05624814 0 0 11268.1958688926 0 0 5430.04041394148 0 0 4669.81600965589 0 0 560.889949971385 0 0 917124.241470166 0 0 210.041175689081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"29" 28 7771131.02552746 17920540.472929 1849753.4007001 122313.875976615 309739.158899508 19394.4406285994 132480.761192227 201188.316802499 11830.965107145 65251.7181991567 256057.857748635 26333.4384642904 183.720566332717 6032.91020364801 3826.41973920768 4073866.86132749 8155019.06628223 502158.503480808 31.0372107133743 2516.21713448077 7459.05436160711 0 0 3873221.24955873 0 0 11830.2636870048 0 0 5817.4343596927 0 0 5002.97346558718 0 0 600.349322139962 0 0 956516.213296128 0 0 235.293828951413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"30" 29 7750405.67517984 17866874.6294759 1706428.37033363 121979.384143376 309979.48492039 18394.0494350908 131889.745330534 201970.353228547 11447.9973420398 64960.6208344419 257053.176836332 25481.0263419595 182.954824162849 6056.13619319547 3699.5064514484 4095808.59596916 8206545.49479663 468094.680784115 32.0237184850835 2614.72454898514 7648.09541169843 0 0 4011639.39045468 0 0 12391.7027534109 0 0 6210.68883600382 0 0 5341.17095756745 0 0 640.359108005341 0 0 996300.686739734 0 0 262.275050615632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"31" 30 7729744.763048 17813279.9482087 1563604.20147156 121638.643727828 310116.152098654 17387.0354851635 131324.015093429 202683.436203094 11059.5336298952 64681.9775833305 257960.736985756 24616.3813052506 182.220159161674 6077.17936499874 3570.75746634966 4117654.37419682 8258262.95451632 433562.606328944 33.0061914326759 2713.59262242276 7830.71403103282 0 0 4149640.85915932 0 0 12951.9298362999 0 0 6609.10601255952 0 0 5683.80835393467 0 0 680.848806772481 0 0 1036491.2108113 0 0 291.007301608464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"32" 31 7709151.05717158 17759772.2929106 1421295.06890244 121290.092920128 310151.048325001 16374.3081623293 130780.13962523 203327.511383988 10665.8598012581 64414.0986213822 258780.469034166 23740.139557639 181.511934294939 6096.05154260445 3440.27612388377 4139408.11494276 8310153.84085476 398546.259527261 33.9847846271556 2812.78594882413 8006.82126160795 0 0 4287212.49771092 0 0 13510.3541407761 0 0 7012.02724105284 0 0 6030.31921941874 0 0 721.752202836681 0 0 1077102.80625377 0 0 321.509894812028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"33" 32 7688627.4610129 17706367.3440717 1279517.79128588 120932.3030269 310085.881944936 15356.7454389358 130254.887735818 203902.700453275 10267.2854765563 64155.3924668952 259512.527849622 22852.9902542705 180.825793582643 6112.7686064931 3308.17315677612 4161073.17033561 8362200.50781652 363026.918625229 34.9596282981207 2912.26925746834 8176.3327169872 0 0 4424338.43628486 0 0 14066.4160366971 0 0 7418.80414896068 0 0 6380.14595588819 0 0 763.004190890433 0 0 1118153.15701536 0 0 353.799412700087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"34" 33 7668176.99047694 17653080.5712332 1138293.28830571 120563.971736121 309922.265295679 14335.2111136326 129745.21917972 204409.245040559 9864.13571390286 63904.3616855335 260157.220960712 21955.6569115902 180.157648519995 6127.34887507887 3174.56377982559 4182652.36844337 8414385.3410666 326981.715465897 35.9308297906466 3012.00752814779 8339.16928229433 0 0 4560998.6314864 0 0 14619.577084212 0 0 7828.80345134133 0 0 6732.74394047945 0 0 804.541286384146 0 0 1159664.07245843 0 0 387.889719902549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"35" 34 7647802.74876856 17599927.2068414 997645.916405369 120183.910986782 309661.817722531 13310.6321140205 129248.275445106 204847.437472441 9456.72609797713 63659.5983535598 260714.920419471 21048.8419600136 179.50366387562 6139.81110838247 3039.55888330315 4204148.06430622 8466690.8403176 290384.310345627 36.898475891929 3111.96611813672 8495.25838476456 0 0 4697169.51943678 0 0 15169.277593561 0 0 8241.42704557703 0 0 7087.59880700612 0 0 846.303795113821 0 0 1201660.83726072 0 0 423.791870165278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"36" 35 7627507.92369257 17546922.2460481 857605.919372221 119791.047675682 309306.117957298 12283.9492443327 128761.37676735 205217.65598377 9045.38145091156 63419.7825869039 261186.107615707 20133.2683907386 178.860253549555 6150.17565759606 2903.27180067071 4225562.14639083 8519099.58604171 253202.424501864 37.8626331085907 3212.1106958461 8644.53304855403 0 0 4832821.56664604 0 0 15714.9626160632 0 0 8656.09409126504 0 0 7444.2110347271 0 0 888.233849506505 0 0 1244174.66961011 0 0 461.514342994978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"37" 36 7607295.77289564 17494080.4323827 718216.101230559 119384.420166093 308856.697007839 11256.0796001716 128282.014511303 205520.372300373 8630.44790453672 63183.6787891492 261571.382927748 19209.7066262269 178.22406934594 6158.46481465304 2765.82270080438 4246896.06621947 8571594.2433329 215391.161809962 38.8233489990192 3312.40723377491 8786.93155525343 0 0 4967912.59628034 0 0 16256.1013050699 0 0 9072.2278629298 0 0 7802.08464172444 0 0 930.27397081753 0 0 1287249.40128802 0 0 501.063223584335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"38" 37 7587169.60399466 17441416.2384207 579531.892668614 118963.167508083 308315.110973792 10228.0157515283 127807.843598263 205756.102402669 8212.26915659189 62950.1319215323 261871.403057943 18278.9216711239 177.591989627796 6164.70139819435 2627.33016306816 4268150.88033376 8624157.62164644 176892.927042972 39.7806540715918 3412.82210028035 8922.39859183502 0 0 5102387.70036402 0 0 16792.1332021842 0 0 9489.27561715281 0 0 8160.7442705665 0 0 972.369224849651 0 0 1330941.58018732 0 0 542.442088166583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"39" 38 7567132.76726137 17388943.8591551 441637.165108461 118526.528547489 307682.921043947 9200.78274253632 127336.677667599 205925.421600153 7791.2014330039 62718.0651198624 262086.900218376 17341.7064153958 176.961112299224 6168.90927835983 2487.91656302573 4289327.26572891 8676772.66666564 137621.601610395 40.7345624728048 3513.32203842603 9050.88479113525 0 0 5236163.42472317 0 0 17322.4908435846 0 0 9906.69363487717 0 0 8519.72232474145 0 0 1014.46559375399 0 0 1375336.29205958 0 0 585.65215633386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"40" 39 7547188.64161315 17336677.1992657 304667.901212563 118073.83601039 306961.707409941 8175.49536045736 126866.482212965 206028.956072997 7367.61201909036 62486.4763138483 262218.671365633 16398.8783650721 176.328744823722 6171.11320374624 2347.70758976839 4310425.55003149 8729422.47849454 97438.8207179217 41.6850733390315 3613.8741874188 9172.34701730038 0 0 5369104.06924775 0 0 17846.5687810133 0 0 10323.9469601465 0 0 8878.55874397368 0 0 1056.50994906881 0 0 1420570.89171555 0 0 630.69232031692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"41" 40 7527340.62371578 17284629.8631783 168890.121573672 117604.512214528 306153.07642462 7153.43288498176 126395.368867275 206067.378620475 6941.88373871259 62254.43541224 262267.572789696 15451.2896119732 175.692395945873 6171.33873528417 2206.83385529225 4331445.73522238 8782090.32415464 56075.955669201 42.6321718570909 3714.44609695618 9286.74856656012 0 0 5500943.71497713 0 0 18363.6835592325 0 0 10740.5038562216 0 0 9236.7962365031 0 0 1098.44945779521 0 0 1466913.02684316 0 0 677.559169562877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"42" 41 7507592.14290161 17207164.5840905 63802.5230010189 117118.039585954 305238.998648721 6145.55536782825 125921.589083155 206041.12598443 6514.51064683574 62021.0811902107 262234.16034382 14500.0398268279 175.049766572541 6169.603264599 2065.46461880128 4352387.52164216 8821629.85271479 22822.2855699329 43.5758303347555 3815.00571747359 9394.05972303461 0 25660.1813725455 5602178.94566519 0 10.3565602147573 18868.0288947732 0 0.20883667173258 11155.7423852965 0 0.128836024487795 9593.89993796388 0 0.00261443878100283 1140.22157903037 0 13129.7910101131 1505072.47586021 0 0.00000565900503718688 726.246923254377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
"43" 42 7487947.18809112 17073989.8356274 23442.0889839209 116613.456017927 304082.712345183 5218.27465129365 125443.504860887 205945.047972723 6087.7279303416 61785.6068717803 262111.879238011 13550.1041030184 174.398706466797 6165.74516243346 1924.38073351001 4373250.32944267 8832145.92515865 9901.76036674044 44.5160091511012 3915.52021505518 9494.27064850719 0 107358.149099079 5638738.95915632 0 103.176657475766 19324.3095172274 0 5.00269928969143 11567.3749770291 0 3.08627734221457 9947.90254575917 0 0.0625251028644516 1181.58564199596 0 55267.8566927964 1522824.51652209 0 0.000329414399611621 776.744222238518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05126462
