"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.47241288 18880143.4508734 4504851.47927803 129928.570850033 282519.928551191 35092.1802665431 152747.779319138 177719.531587755 17566.5738919898 75233.9808586799 226188.494748052 39099.7935015258 210.10188546598 5289.26541878371 5706.93046297722 3653766.87064394 7278389.95547958 1047481.14508564 12.224029868037 843.373341210985 3087.55163253975 0 0 1318471.83452268 0 0 2943.66099799978 0 0 546.052269625932 0 0 678.642278701273 0 0 94.5801414223891 0 0 298348.221811412 0 0 11.3538589168555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"12" 11 8131668.49249399 18827944.5397032 4353954.02802589 129275.080206938 285727.126486026 34414.8688090726 150838.940424712 179150.783619778 17303.8917151269 74293.8064778432 228010.088243353 38515.1138175405 207.585844797811 5337.90063765839 5623.12537638723 3678961.74683658 7323993.59786299 1020139.9883845 13.3477151331412 929.963447013092 3372.1416089541 0 0 1462956.3400495 0 0 3487.34147508275 0 0 705.747153583898 0 0 877.113571605908 0 0 122.045792836153 0 0 332491.793306346 0 0 16.4609135797835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"13" 12 8110040.95587271 18775538.4866984 4203424.66189899 128666.870116556 288616.538450125 33701.0610202395 149062.007269153 180646.876250685 17037.082265716 73418.6005952542 229914.206137235 37921.2476236904 205.249762193195 5387.95115575506 5537.57084493042 3703850.85803205 7369972.5823807 992486.55830365 14.4583520900305 1017.35892709 3652.47939847048 0 0 1607109.59312224 0 0 4054.83888269754 0 0 886.162797762845 0 0 1101.33694854166 0 0 153.008029549935 0 0 366891.449191479 0 0 22.9496720473567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"14" 13 8088472.51687783 18722936.0683553 4053268.29440205 128100.750252437 291228.584946199 32955.0768235306 147407.878720113 182179.987667839 16765.0181129878 72603.8805636377 231865.438849977 37315.6854772954 203.080538793593 5438.58772595594 5449.91467780593 3728455.33617377 7416339.75660249 964515.707625618 15.5568734260344 1105.57585221013 3928.4678546184 0 0 1750927.54034623 0 0 4643.04943843619 0 0 1086.61824334538 0 0 1350.46610326782 0 0 187.337108208302 0 0 401555.841325135 0 0 30.9824614746992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"15" 14 8066959.65157123 18670149.4523196 3903490.0971285 127573.280321498 293595.970311241 32180.456180364 145868.05011545 183727.833795719 16486.871501621 71845.4575195502 233835.424830915 36696.584955221 201.066009556473 5489.15758803984 5359.90786702056 3752794.85031894 7463101.54298208 936221.756354111 16.6441437767529 1194.61817242438 4199.99460528173 0 0 1894406.04251849 0 0 5249.29655048245 0 0 1306.30782566899 0 0 1623.49974317405 0 0 224.883416394797 0 0 436493.58631645 0 0 40.7150372192568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"16" 15 8045499.56183803 18617191.8877651 3754095.45907465 127080.901909054 295745.298957417 31380.1397563099 144434.522965983 185272.497520994 16202.0435268563 71139.3919086183 235801.360481265 36062.6130113899 199.194796437446 5539.14574493848 5267.3791057296 3776887.70561714 7510259.32899929 907598.600528084 17.7209647379076 1284.48053103605 4466.93720731999 0 0 2037540.8753529 0 0 5871.24938205113 0 0 1544.34598291664 0 0 1919.33727822002 0 0 265.485276388817 0 0 471713.238856043 0 0 52.295661143361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"17" 16 8024090.11029754 18564077.5124357 3605089.9690058 126620.011313039 297698.061235823 30556.5712259883 143099.75386356 186799.719380072 15910.1271732552 70481.9683208579 237745.097392819 35412.8637082132 197.456224643264 5588.15170510942 5172.22167037395 3800750.91190206 7557810.30791134 878639.757270479 18.7880783005946 1375.14993917929 4729.16577444816 0 0 2180327.72083304 0 0 6506.87495271324 0 0 1799.78859902955 0 0 2236.8053462404 0 0 308.972544635883 0 0 507223.297015839 0 0 65.8648799437605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"18" 17 8002729.74219762 18510821.1208293 3456479.39391014 126187.04362797 299471.843245745 29711.8342513101 141856.594535036 188298.022831721 15610.8527292191 69869.6659650178 239652.029058554 34746.7367198749 195.840224074833 5635.86078041539 5074.37392867501 3824400.26727925 7605748.51541082 849338.441038856 19.8461710358037 1466.60784341199 4986.54686870353 0 0 2322762.15899535 0 0 7154.37195886578 0 0 2071.66807688843 0 0 2574.70140244149 0 0 355.172660913395 0 0 543032.192510149 0 0 81.5549486160716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"19" 18 7981417.44365226 18457438.0615111 3308269.68589902 125778.500754389 301080.824881457 28847.6935312761 140698.268863799 189758.361174248 15304.076054059 69299.1473508261 241510.641494497 34063.9112170991 194.337290967857 5682.03274380864 4973.81540634678 3847850.40621132 7654065.24726901 819687.556668723 20.8958764498754 1558.83092586663 5238.94428848075 0 0 2464839.64582196 0 0 7812.15000229944 0 0 2358.99694868988 0 0 2931.7982064335 0 0 403.911087917328 0 0 579148.324752543 0 0 99.4901151549643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"20" 19 7960152.67428415 18403944.0554768 3160466.97551667 125391.004675927 302536.726115235 27965.7085701965 139618.331118336 191173.435121542 14989.7321107038 68767.2377150015 243311.644700144 33364.2424399537 192.938418331492 5726.47963365854 4870.55029095857 3871114.87600949 7702749.86626541 789679.755446314 21.9377787650723 1651.79268724336 5486.22230842737 0 0 2606555.49666703 0 0 8478.77018297126 0 0 2660.79865383358 0 0 3306.88207346871 0 0 455.016597281929 0 0 615580.062933588 0 0 119.786208604424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"21" 20 7938935.34252771 18350355.1522648 3013077.60150458 125021.301989224 303848.98481469 27067.2317436646 138610.657233036 192537.572610193 14667.8407998308 68270.9207267192 245047.819685701 32647.7746834944 191.635081118666 5769.06210332765 4764.60982748077 3894206.1700277 7751789.94482972 759307.386500694 22.9724145014194 1745.46369160549 5728.24524169252 0 0 2747904.84867835 0 0 9152.94589081237 0 0 2976.09824331925 0 0 3698.74132172111 0 0 508.31943816187 0 0 652335.804899227 0 0 142.551226966475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"22" 21 7917765.74751705 18296687.5916219 2866108.12413204 124666.293389503 305025.464744599 26153.4986905734 137669.415979602 193846.221190027 14338.4696623795 67807.3242884607 246713.372423671 31914.6582807802 190.419187625551 5809.67310189712 4656.039168183 3917135.7993618 7801171.86420182 728562.523988021 24.0002759673312 1839.81271606162 5964.87999767655 0 0 2888882.62937104 0 0 9833.49203178724 0 0 3303.94718660928 0 0 4106.19710264217 0 0 563.65557036278 0 0 689423.999704962 0 0 167.885112938035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"23" 22 7896644.55589852 18242957.7644168 2719565.36354341 124323.035450289 306072.6192936 25225.6338566846 136789.060876573 195095.836199501 14001.7345878153 67373.716551148 248303.791526638 31165.1511793309 189.283065777745 5848.23447354641 4544.89787442704 3939914.32634485 7850880.94711088 697436.920503513 25.0218128470938 1934.80697904568 6195.9959926928 0 0 3029483.51185486 0 0 10519.3210077074 0 0 3643.41906856026 0 0 4528.09805304028 0 0 620.865758541421 0 0 726853.206549137 0 0 195.88017027426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"24" 23 7875572.76916006 18189182.1548328 2573456.4659949 123988.744936067 306995.739259051 24284.6644175446 135964.317778013 196283.709250281 13657.7963617565 66967.4998011109 249815.629954903 30399.6112568129 188.21944229287 5884.69166012289 4431.25894725259 3962551.41144803 7900901.66253899 665921.938753655 26.0374344244758 2030.412503892 6421.46542417602 0 0 3169701.83973036 0 0 11209.4341110235 0 0 3993.60760253895 0 0 4963.31782575023 0 0 679.795063101278 0 0 764632.183048811 0 0 226.621462316571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"25" 24 7854551.68108784 18135377.2558678 2427788.92837823 123660.805467615 307799.381313374 23331.5936568324 135190.168786419 197407.663478705 13306.8294782747 66586.2025365942 251246.117154716 29618.4269032566 187.221415188965 5919.00407697965 4315.197839858 3985055.8731939 7951217.98332679 634008.563217516 27.047512447012 2126.59478160697 6641.165300351 0 0 3309531.59124557 0 0 11902.8759102791 0 0 4353.64916011948 0 0 5410.78308989241 0 0 740.296730216721 0 0 802769.912486055 0 0 260.186603557567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"26" 25 7833582.87057678 18081559.5739741 2282570.72312653 123336.761156008 308487.271347633 22367.3490171282 134461.850380194 198466.130489628 12949.0476493641 66227.4785454688 252593.2569868 28822.0738001974 186.282451280777 5951.14780280962 4196.80184181978 4007435.70450842 8001813.30082127 601687.237172414 28.052381851871 2223.31857779587 6854.97578508308 0 0 3448966.25336844 0 0 12598.7653013056 0 0 4722.69777458632 0 0 5869.44246483631 0 0 802.227628997244 0 0 841275.758465808 0 0 296.646603491597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"27" 26 7812668.16250299 18027745.5627398 2137810.40763592 123014.316395366 309062.606839206 21392.8298984934 133774.839540943 199457.938658808 12584.6835000249 65889.1000724048 253855.558293028 28011.0697258618 185.396362904752 5981.10902144864 4076.16300537643 4029698.1327818 8052670.67606657 568947.77666201 29.0523435957947 2320.54838113445 7062.78158306907 0 0 3587998.70288606 0 0 13296.2646130631 0 0 5099.93826881032 0 0 6338.28283572965 0 0 865.450479819258 0 0 880159.583026873 0 0 336.065878887195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"28" 27 7791809.60135054 17973951.5830945 1993517.16773586 122691.331571228 309528.241312571 20408.9496975363 133124.84507116 200382.185044003 12213.971317739 65568.9535425116 255031.871874186 27185.9361588384 184.557293372175 6008.88011630984 3953.37211635914 4051849.6635045 8103772.98989574 535779.345613308 30.0476666986504 2418.24866265562 7264.47298934037 0 0 3726621.15688672 0 0 13994.5513505418 0 0 5484.59860842638 0 0 6816.34470622031 0 0 929.83598259422 0 0 919431.794612736 0 0 378.502223791449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"29" 28 7771009.44637997 17920193.9096694 1849701.13461656 122365.819537229 309886.568652597 19416.5680829503 132507.804808207 201238.324366244 11837.1778614824 65265.0381891168 256121.503738856 26347.2668529771 183.759713383414 6034.46267159313 3828.52993681066 4073896.09278332 8155102.84722832 502170.09788364 31.0385887831394 2516.38367299748 7459.94401277474 0 0 3864824.85577005 0 0 14692.8606814421 0 0 5875.9201219313 0 0 7302.68518752943 0 0 995.257420833977 0 0 959103.693880263 0 0 424.007690752805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"30" 29 7750270.13680409 17866488.6801171 1706373.61635754 122035.939293765 310139.739867593 18416.5411707052 131919.873705573 202026.018918252 11454.5806579194 64975.4601833421 257124.024077775 25495.6795289173 182.998401483088 6057.86291156164 3701.73957515192 4095842.56629293 8206642.75635715 468106.971746185 32.0253188179774 2614.91775061054 7649.09382899389 0 0 4002599.82393978 0 0 15390.4517148959 0 0 6273.17297112419 0 0 7796.39722535599 0 0 1061.5933563212 0 0 999187.709429313 0 0 472.628497800196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"31" 30 7729594.26948095 17812851.8674363 1563547.11218773 121699.988532701 310289.78184134 17409.764218927 131357.416205261 202745.057735081 11066.4512686466 64698.428877218 258039.164390103 24631.7786302133 182.268431732203 6079.08930856498 3573.10060968203 4117693.62043312 8258375.22381281 433575.69182806 33.0080390203554 2713.815475847 7831.82774037367 0 0 4139934.85042858 0 0 16086.5781621938 0 0 6675.66880666503 0 0 8296.62532840247 0 0 1128.72984237907 0 0 1039697.41598064 0 0 524.40496750831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"32" 31 7708984.59547243 17759299.2844675 1421236.08658469 121356.402670488 310338.495629438 16397.1007891326 130817.002982787 203395.433332283 10673.0855017012 64432.2552004773 258866.915150178 23756.2225683026 181.565169460807 6098.15512188861 3442.7200675285 4139453.19159912 8310282.67479028 398559.959159531 33.986905247169 2813.04150843609 8008.05543096741 0 0 4276816.71551424 0 0 16780.5338867299 0 0 7082.73171841437 0 0 8802.52946500388 0 0 1196.55517857549 0 0 1080648.3318218 0 0 579.372313383338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"33" 32 7688443.99600788 17705846.5542004 1279457.90752366 121003.748422818 310287.550689402 15379.3999339532 130295.401987556 203977.278468242 10274.7952296371 64175.3472476021 259607.445323217 22869.7055111277 180.884257196853 6115.0765598365 3310.7095897556 4161124.66002794 8362347.53404268 363040.524283786 34.9620490078868 2912.5607162409 8177.69164815797 0 0 4413229.24758331 0 0 17471.640573662 0 0 7493.70271681929 0 0 9313.2906326641 0 0 1264.96067966265 0 0 1122058.86340079 0 0 637.560693013418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"34" 33 7667975.45650641 17652509.0811702 1138232.59959873 120640.712461767 310138.602965381 14357.5672255558 129789.569010658 204490.786398559 9871.88313848609 63926.2056321151 260261.000870893 21972.901179211 180.221599909961 6129.87045348436 3177.17649467281 4182710.90120933 8414552.31981806 326995.452127353 35.9335798184013 3012.33832338594 8340.65757428368 0 0 4549153.56210757 0 0 18159.1993012585 0 0 7907.96012906455 0 0 9828.1362067107 0 0 1333.84428951917 0 0 1163950.06561193 0 0 698.995015650656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"35" 34 7647582.06393815 17599302.0522009 997584.683577336 120266.101871086 309893.236883438 13332.5106593463 129296.644831058 204936.253933137 9464.66393632235 63683.4220809689 260827.959551265 21066.5100518143 179.573361134384 6142.55566486936 3042.23145980391 4204214.29233213 8466879.60193991 290398.261567289 36.9015854749597 3112.33982647822 8496.87970460127 0 0 4684566.22310225 0 0 18842.5258221386 0 0 8324.89918287617 0 0 10346.3145667276 0 0 1403.10690427077 0 0 1206347.49402133 0 0 763.695443903787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"36" 35 7627266.9886211 17546240.4188135 857545.747335483 119878.838136545 309552.981827604 12305.1348627384 128813.946883796 205314.073263276 9053.46799532218 63445.675330825 261308.820516896 20151.267473459 178.935950568751 6153.15297221153 2905.98992642601 4225636.74894346 8519312.0215941 253215.347177237 37.8661337090607 3212.53101244209 8646.28980406689 0 0 4819436.66747737 0 0 19520.9532782954 0 0 8743.92624746775 0 0 10867.0879391133 0 0 1472.65132007412 0 0 1249283.79150805 0 0 831.677654897289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803005
"37" 36 7607033.46826301 17493338.880359 721265.376335732 119477.950344385 309119.366717241 11276.6415508411 128338.962809755 205624.695245329 8638.62993433076 63211.7279510732 261704.157584965 19227.9182409298 178.306014284489 6161.68401848666 2768.56805419309 4246979.75734384 8571832.3380443 216334.873204029 38.8272736587567 3312.87803067437 8788.82564756224 0 0 4947298.28021996 0 0 20193.4494468517 0 0 9164.46711714016 0 0 11389.7426920676 0 0 1542.3837110453 0 0 1291147.80632326 0 0 902.952747393557 0 0 3317.96976243291 0 0 0.112302894125099 0 0 0.000481596387039774 0 0 0.000225892677854274 0 0 0.0000178232328083275 0 0 722.001984013825 0 0 0.0000000119585616244864 1487117.54803005
"38" 37 7586884.79306804 17440611.8654936 706260.81930929 119062.573398711 308593.927439173 10325.4002105468 127869.34426926 205868.631626988 8221.76513455642 62980.4232967996 262014.622070712 18300.0578801417 177.680425697204 6168.17147478202 2630.53212270227 4268244.40050447 8624423.43450297 215280.523253749 39.7850370304908 3413.34739179599 8924.43679364459 0 0 4825000.68597236 0 0 20754.0223819852 0 0 9583.40136855138 0 0 11910.4007147849 0 0 1611.7628180104 0 0 1268953.38727279 0 0 977.521873433109 0 0 135582.344540978 0 0 33.5064035133883 0 0 1.29711888561108 0 0 0.608413323793976 0 0 0.047917452041177 0 0 29627.4781841119 0 0 0.000315193093334628 1487117.54803005
"39" 38 7566824.28590179 17388073.4995209 691635.079323316 118631.949357873 307978.235401746 9506.82162454757 127402.901412952 206046.450347865 7808.52871966299 62750.6827854836 262240.936806373 17380.2736018305 177.05627749201 6172.63897935479 2493.86351713924 4289431.38482512 8677068.33296 214109.57900021 40.7394393001981 3513.90598380434 9053.13927974679 0 0 4702292.38191908 0 0 21127.7041990323 0 0 9989.50018900911 0 0 12415.10666369 0 0 1678.82886427231 0 0 1246582.3387408 0 0 1055.32472060818 0 0 267937.448621401 0 0 123.653124086343 0 0 9.29726292692913 0 0 4.36087910083477 0 0 0.342794877945827 0 0 58776.4224608357 0 0 0.00449383172253247 1487117.54803005
"40" 39 7546855.29808257 17335737.6160968 677078.079339241 118185.414236594 307273.880898762 8799.83012865137 126937.597227813 206158.771643287 7404.08584005362 62521.5031122064 262383.891182365 16480.0620310871 176.430873402236 6175.11109330795 2360.35723863831 4310541.06598655 8729750.207998 212733.571577412 41.6904808716751 3614.52108752699 9175.04927319224 0 0 4579814.69180179 0 0 21343.5195175034 0 0 10372.5291496968 0 0 12891.1410310002 0 0 1741.81012948152 0 0 1224191.28878384 0 0 1136.20777774861 0 0 400053.021206195 0 0 261.298618225744 0 0 28.9210505169601 0 0 13.5654122901368 0 0 1.06431812959842 0 0 88099.88465265 0 0 0.0211226549583336 1487117.54803005
"41" 40 7526981.2005995 17283617.754406 662588.208107512 117722.391279096 306482.47297932 8186.67733189476 126471.541283293 206206.263758335 7012.17633813183 62291.953169383 262444.335692426 15607.7473332612 175.801719134028 6175.61323575249 2231.29694812165 4331573.47380141 8782452.39953701 211158.319954174 42.6381481877761 3715.16039111898 9290.35977700247 0 0 4457571.36374624 0 0 21426.0038702565 0 0 10725.1306064324 0 0 13329.3596217522 0 0 1799.44946869423 0 0 1201769.93737663 0 0 1219.94639562887 0 0 531927.867409415 0 0 438.597987392021 0 0 63.6479653634476 0 0 29.8540639482368 0 0 2.33795139525407 0 0 117601.655152342 0 0 0.0625944085173034 1487117.54803005
"42" 41 7507205.37355528 17231727.1500768 648163.87897988 117242.386835261 305605.644811312 7652.43736446268 126002.983612929 206189.639430872 6635.40480788948 62061.1710332334 262423.177457474 14769.1268304637 175.166513532561 6174.17163640713 2107.56159626036 4352528.33603498 8835158.42458348 209390.808859161 43.5824147932744 3815.79200363566 9399.31771380263 0 0 4335566.28996234 0 0 21395.885067383 0 0 11042.2413972072 0 0 13723.4698592202 0 0 1850.89749994788 0 0 1179306.14369036 0 0 1306.26650376021 0 0 663560.57690552 0 0 648.902012322312 0 0 115.809405071618 0 0 54.3203756015251 0 0 4.24623944309622 0 0 147286.271036902 0 0 0.14389300747423 1487117.54803005
