"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 8051952.27745281 18628339.1076436 4024787.28374018 82426.7300483968 197609.171667911 20959.5116725553 107466.877482637 145323.418569588 12172.251108638 52931.4471183138 184957.078179476 27093.0750482588 147.098783935782 4315.56287036272 3928.3054732135 3870312.76673933 7688932.11447042 990079.561452923 21.8023745757211 1617.54659864706 5524.63402394124 0 0 1765162.5346192 0 0 4648.44975372099 0 0 1344.19104129723 0 0 2307.22728995351 0 0 339.736483996918 0 0 415522.027443144 0 0 111.210848970184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"23" 22 8039392.05809151 18596782.733147 3934223.68711695 80907.1259103757 195294.234950931 20293.5621343646 105083.405468594 143948.714149496 11832.4560817113 51757.4982158745 183207.454372086 26336.7570850994 143.860809573051 4275.15355407074 3817.73712596123 3887952.46637189 7725898.16301869 973022.324037775 22.5851321828149 1687.54680772886 5719.18809677274 0 0 1851758.62809958 0 0 4902.3503930302 0 0 1464.69435753806 0 0 2514.06436237768 0 0 369.731240232767 0 0 437596.156163804 0 0 128.663704803939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"24" 23 8027044.1355375 18565647.691525 3843854.56910767 79433.2410822411 192958.911304042 19639.8601870227 102787.175871056 142553.917050788 11498.3097297464 50626.5194588783 181432.258064639 25593.011979113 140.743068393337 4234.02343954308 3709.00913255987 3905203.83418886 7762510.31606458 955743.806529817 23.3507930712922 1756.88255142947 5908.2341716218 0 0 1938224.52573152 0 0 5150.2229386039 0 0 1586.27448173895 0 0 2722.74971427642 0 0 399.93631401724 0 0 459801.892046058 0 0 147.597936240687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"25" 24 8014904.11290385 18534932.6623211 3753677.23801043 78001.8568611035 190607.661978565 18998.2639687567 100573.839632687 141139.84659153 11169.7783322279 49536.3687743083 179632.532025584 24861.7646749588 137.739246970522 4192.21214824898 3602.11186478592 3922080.98259425 7798763.54250698 938246.869088949 24.0999868271589 1825.54242795491 6091.86405635847 0 0 2024562.26312017 0 0 5391.82304637905 0 0 1708.47631313583 0 0 2932.50219113348 0 0 430.239096317403 0 0 482138.784848523 0 0 168.0213878771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"26" 25 8002967.79008873 18504636.1653515 3663689.03665458 76610.1149244383 188244.351319839 18368.6593175259 98439.145059339 139707.559574689 10846.8148767014 48484.9520441521 177809.621276878 24142.9105320127 134.843205230332 4149.76514985303 3497.03068900407 3938597.32136809 7834653.0216522 920534.357267216 24.8333100173274 1893.515675079 6270.16981833876 0 0 2110773.84392264 0 0 5626.94585518118 0 0 1830.89006974762 0 0 3142.61842554007 0 0 460.539102492164 0 0 504606.247489978 0 0 189.9359790373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"27" 26 7991231.14387687 18474756.5553055 3573887.34167974 75255.4205389372 185872.41378391 17750.9190779392 96379.0123182959 138258.236307701 10529.3808192362 47470.2597985636 175965.028027983 23436.363758945 132.049081851274 4106.73034425237 3393.75399369142 3954765.56305878 7870174.24390026 902609.066834656 25.5513266998642 1960.79233041624 6443.2421500842 0 0 2196861.23831665 0 0 5855.44266608679 0 0 1953.13122211942 0 0 3352.4383946089 0 0 490.74236031767 0 0 527203.599278593 0 0 213.339447333871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"28" 27 7979690.32036217 18445292.0259017 3484269.56416879 73935.4428413948 183494.876722605 17144.9250066671 94389.5173626702 136793.168615808 10217.4344934288 46490.3592980316 174100.396420119 22742.0316144061 129.351267200886 4063.15775649049 3292.26892137928 3970597.75429855 7905323.0113614 884473.762008335 26.2545699770599 2027.36322190844 6611.17126020511 0 0 2282826.38211985 0 0 6077.20132155508 0 0 2074.85011200316 0 0 3561.3619298912 0 0 520.764025878314 0 0 549930.058030672 0 0 238.224986934383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"29" 28 7968341.62231391 18416240.6133712 3394833.15095664 72648.088206066 181114.426220564 16550.5771705255 92466.8967523259 135313.7186692 9910.9265500013 45543.396907862 172217.460124436 22059.8042564545 126.74440631512 4019.09835642712 3192.55971382774 3986105.30786988 7940095.46326069 866131.180794521 26.9435436355889 2093.21999745952 6774.04719015325 0 0 2368671.17474605 0 0 6292.13243838473 0 0 2195.73501195861 0 0 3768.85396900741 0 0 550.529164437198 0 0 572784.746594619 0 0 264.581443414057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"30" 29 7957181.49496318 18387600.2014212 3305575.58475371 71391.4416114638 178733.476740175 15967.7556706997 90607.5813257133 133821.277397912 9609.81955650376 44627.614682814 170317.989415524 21389.5983677019 124.223444754698 3974.60293631638 3094.61492384988 4001299.02524871 7974488.09695232 847584.004142815 27.6187233664661 2158.35513658002 6931.95837576175 0 0 2454397.4783086 0 0 6500.19091995015 0 0 2315.49208101706 0 0 3974.41015068666 0 0 579.967229817061 0 0 595766.73068647 0 0 292.394832413191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"31" 30 7946206.52078629 18359368.5246675 3216494.38591239 70163.7828775068 176354.18619606 15396.3620084275 88808.1677011318 132317.256481181 9314.06638017455 43741.3363304082 168403.780976049 20731.3090397434 121.783584184097 3929.72187120393 2998.41946332973 4016189.12816221 8008497.76786001 828834.888874175 28.2805582747337 2222.76194796008 7084.99327172348 0 0 2540007.11578829 0 0 6701.3430332224 0 0 2433.86473002808 0 0 4177.59005428038 0 0 609.017357660501 0 0 618874.996729474 0 0 321.647357084811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"32" 31 7935413.40669879 18331543.1762886 3127587.11422571 68963.5485979096 173978.504721975 14836.3015723071 87065.4304305293 130803.061966134 9023.61929752245 42882.9731971264 166476.624320534 20084.8300493242 119.420296750406 3884.50444805916 2903.95797452735 4030785.29130636 8042121.69370076 809886.451337353 28.9294725290085 2286.43455391811 7233.2396521318 0 0 2625501.86887786 0 0 6895.5739437834 0 0 2550.62302031252 0 0 4377.99900315463 0 0 637.625436805349 0 0 642108.477246389 0 0 352.318362820358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"33" 32 7924798.97485344 18304121.6154179 3038851.36947595 67789.3028721387 171608.197744267 14287.4596089475 85376.3306343317 129280.085080016 8738.44194063848 42051.0285213873 164538.290101838 19450.0804485179 117.12933536448 3838.99870973986 2811.21921754318 4045096.6679167 8075357.44509249 790741.24882426 29.5658666356122 2349.36785377287 7376.78375193967 0 0 2710883.47734085 0 0 7082.90262044276 0 0 2665.550496582 0 0 4575.26546414706 0 0 665.740515896799 0 0 665466.075003147 0 0 384.385291138014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"34" 33 7914360.15802132 18277101.1692468 2950284.79455396 66639.7538525185 169244.869295248 13749.7493719524 83737.9891155688 127749.687479117 8458.48429693663 41244.0841912503 162590.511337058 18826.948918988 114.906692205244 3793.25097568231 2720.18687940872 4059131.91800836 8108202.95412498 771401.816276787 30.1901187750065 2411.5575410805 7515.71212867491 0 0 2796153.63578357 0 0 7263.34353660291 0 0 2778.46718967748 0 0 4769.08053045621 0 0 693.321086096415 0 0 688946.636959264 0 0 417.822487620018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"35" 34 7904093.98823716 18250479.0444198 2861885.07742245 65513.7159581036 166889.983446209 13223.0761799397 82147.6969128796 126213.196031621 8183.7011575383 40460.8059421646 160634.976767518 18215.3348345207 112.74861168642 3747.30585254669 2630.84637634355 4072899.24175156 8140656.49344258 751870.635344556 30.8025864368483 2473.00003969499 7650.1102702795 0 0 2881313.99180452 0 0 7436.93024588715 0 0 2889.20955405092 0 0 4959.16348547263 0 0 720.32960029022 0 0 712548.991101271 0 0 452.602622885981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"36" 35 7893997.59078503 18224252.3334969 2773649.95210289 64410.0969417258 164544.872830474 12707.3272494803 80602.9128168025 124671.902239029 7914.05687586416 39699.942133649 158673.3301224 17615.1588527299 110.651585381007 3701.20629361311 2543.1865941206 4086406.4021299 8172716.66255046 732150.126797573 31.4036075058114 2533.69246711412 7780.06227188392 0 0 2966366.14512046 0 0 7603.72163253461 0 0 2997.62444812961 0 0 5145.25147041737 0 0 746.730850235547 0 0 736271.958590857 0 0 488.697142823429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"37" 36 7884068.18004535 18198418.0164077 2685577.20355414 63327.9118989279 162210.766249703 12202.4202914808 79101.2402582175 123127.044093433 7649.50023214633 38960.3123659877 156707.147028005 17026.3069683257 108.612316471452 3654.99300294855 2457.19065104045 4099660.74961362 8204382.40055746 712242.685509969 31.9935014229376 2593.63266073183 7905.65269635694 0 0 3051311.64257427 0 0 7763.76303324013 0 0 3103.59256170591 0 0 5327.13969612091 0 0 772.498360573112 0 0 760114.328817164 0 0 526.075053471151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"38" 37 7874303.05009892 18172972.9737363 2597664.66959464 62266.2501990494 159888.789231051 11708.2579313244 77640.4344049233 121579.816147745 7389.98780671631 38240.8109755593 154737.947824403 16448.6825375299 106.627728679206 3608.70491667779 2372.84450889586 4112669.25402216 8235652.94905824 692150.64186877 32.5725707014203 2652.81908561111 8026.96481449424 0 0 3136151.97666475 0 0 7917.11905826899 0 0 3207.00347154402 0 0 5504.6386273942 0 0 797.607600593519 0 0 784074.900975588 0 0 564.704539483171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"39" 38 7864699.57056735 18147913.9917851 2509910.24250233 61224.2699908235 157579.969508728 11224.7259070318 76218.3961815992 120031.369691029 7135.4844600208 37540.4040894444 152767.197788583 15882.2073464979 104.694956663394 3562.37925018314 2290.13713836191 4125438.52311232 8266527.84116844 671876.260268781 33.1411017969394 2711.25080795067 8144.0805982699 0 0 3220888.58409884 0 0 8063.87419214911 0 0 3307.75409601585 0 0 5677.57133049936 0 0 822.03558758135 0 0 808152.489362471 0 0 604.553111150779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"40" 39 7855255.18307067 18123237.7635493 2422311.87640505 60201.2105971559 155285.26568527 10751.7413768598 74833.1520979455 118482.793578998 6885.93840834673 36858.1196900329 150796.282736907 15326.7661347072 102.8113151018 3516.05086383087 2209.05136093499 4137974.82386299 8297006.91606023 651421.771135026 33.6993661050611 2768.92752550486 8257.08255928656 0 0 3305522.83830273 0 0 8204.09405767612 0 0 3405.77215758758 0 0 5845.8137451701 0 0 845.767287286204 0 0 832345.900687753 0 0 645.586381596716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"41" 40 7845967.39375097 18098940.9023878 2334867.58916774 59196.3647197678 153005.555367593 10289.2034021974 73482.8587736687 116935.132727066 6641.30668403683 36193.0498437473 148826.53256172 14782.2632644691 100.974304768983 3469.75298712182 2129.57322676491 4150284.11098579 8327090.27450371 630789.3289653 34.2476212807775 2825.84946501436 8366.05182861336 0 0 3390056.04818245 0 0 8337.86263625108 0 0 3500.98936221055 0 0 6009.24864856537 0 0 868.788328537622 0 0 856653.976578284 0 0 687.769724583426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"42" 41 7836833.7701889 18075019.9462327 2247575.46471355 58209.0754218171 150741.639322619 9836.99329320794 72165.7969335588 115389.388446593 6401.55455305386 35544.3477433946 146859.2216593 14248.6214245392 99.1816032769347 3423.51725397499 2051.69178867332 4162372.04199712 8356778.26972333 609981.011697912 34.7861119327846 2882.01736145513 8471.0682271051 0 0 3474489.45596827 0 0 8465.2815551634 0 0 3593.34113786702 0 0 6167.76520649797 0 0 891.084957640481 0 0 881075.59715403 0 0 731.068322495071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
"43" 42 7827851.93851609 18051471.3578816 2160433.66446704 57238.7482323947 148494.270883748 9395.02454352986 70880.3530736926 113846.498329958 6166.62976890133 34911.2186780874 144895.543329037 13725.7243243288 97.4310370625167 3377.37303122565 1975.38964057153 4174243.9953922 8386071.52405099 588998.849948016 35.3150704730358 2937.43249343366 8572.21216457263 0 0 3558824.22567075 0 0 8586.43005365613 0 0 3682.79111751211 0 0 6321.30099700866 0 0 912.650714922047 0 0 905609.660712905 0 0 775.445876291302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68027548
