"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833772.58475246 18082102.0498819 2273919.79964757 123249.841680378 308239.658744234 20553.2662607377 134419.7007613 198387.917570725 12342.0610216158 66206.7182854163 252493.713271832 27471.0390481125 186.22128360504 5948.71351839045 3990.59339026471 4007395.88273651 8001698.85642956 603916.232732945 28.0505003268522 2223.0905833761 6769.86088378865 0 0 3019776.37541414 0 0 8971.14280409004 0 0 5182.90199563623 0 0 3111.21505190195 0 0 302.917501943203 0 0 735412.814550151 0 0 86.369491595191 0 0 452238.110421487 0 0 292.31148831375 0 0 32.2966670962479 0 0 15.1487444932533 0 0 1.18855097049458 0 0 99594.3307713311 0 0 0.0235618175230359 1509988.66192285
"27" 26 7812881.86298472 18028355.9310198 2255038.82263107 122919.108483923 308791.812230489 19922.6017560625 133727.167994012 199369.566496569 11966.4078402957 65865.6200567523 253743.084631997 26634.9077735613 185.327244856771 5978.36106861265 3866.71047092032 4029650.86312385 8052534.96632654 604267.832936111 29.0501118869342 2320.27822596075 6967.20042081076 0 0 2884806.40099577 0 0 9067.95192064036 0 0 5524.8461223768 0 0 3316.47876611466 0 0 322.460927599744 0 0 707321.001394187 0 0 97.6434331616599 0 0 601311.970128167 0 0 491.869913380212 0 0 71.2086906408542 0 0 33.4004204521382 0 0 2.61570520659435 0 0 132947.597830709 0 0 0.0699227652971369 1509988.66192285
"28" 27 7792048.74847885 17974633.8355436 2236206.65053917 122587.811167352 309234.243014264 19374.3289907155 133071.325906942 200283.104738609 11603.4699032006 65542.5933571507 254905.76966732 25827.07817164 184.479768620608 6005.80206035133 3747.32088366715 4051793.99628058 8103613.31393588 604448.840256842 30.0450405124798 2417.93104001461 7158.42592739926 0 0 2750080.42840747 0 0 9082.50118424862 0 0 5836.11476457731 0 0 3503.32846645912 0 0 340.129518484896 0 0 679117.739184089 0 0 109.588784904568 0 0 750108.973945123 0 0 729.572760115521 0 0 129.814215414824 0 0 60.8893287672947 0 0 4.75981996567481 0 0 166509.883972514 0 0 0.160975231822493 1509988.66192285
"29" 28 7771275.41610232 17920951.7849037 2217423.31397733 122254.038847308 309569.61309909 18894.7935917627 132448.146919511 201128.024314137 11255.3411325159 65235.6544528934 255981.121854357 25052.210907858 183.673377018232 6031.03929551063 3633.12558835344 4073831.03477908 8154916.40345213 604465.178267791 31.0355218694429 2516.01308105128 7343.78205081691 0 0 2615602.52722465 0 0 9027.39726126979 0 0 6112.49991837805 0 0 3669.23815399538 0 0 355.685015229839 0 0 650793.39612189 0 0 122.133365211567 0 0 898626.123406575 0 0 999.393916035122 0 0 209.833804935195 0 0 98.4224993723798 0 0 7.68021616890706 0 0 200287.608039259 0 0 0.315540597676928 1509988.66192285
"30" 29 7750564.22170142 17867325.6635374 2198688.86490395 121916.017284685 309800.289052512 18472.5083918111 131853.825922621 201904.048049997 10923.3243490787 64942.9291857686 256968.788427269 24313.2058092396 182.902907752437 6054.08092360077 3524.54632474031 4095767.08123475 8206426.64151355 604323.385236623 32.0217630031998 2614.48849564623 7523.54134478278 0 0 2481376.95307338 0 0 8913.29510302037 0 0 6351.37426904023 0 0 3812.6306927544 0 0 368.984595219359 0 0 622337.487880963 0 0 135.198196637547 0 0 1046860.21446487 0 0 1296.21041440772 0 0 312.205413260305 0 0 146.439879409116 0 0 11.4073739325993 0 0 234287.668730022 0 0 0.55355284956241 1509988.66192285
"31" 30 7729917.68321795 17813771.1981384 2180003.37790913 121572.104569721 309928.407810458 18097.8117083235 131284.771569353 202611.086840754 10608.1051552189 64662.6486834124 257868.655979141 23611.5888938742 182.16350054359 6074.93925211059 3421.78880856163 4117606.62451502 8258126.39038062 604030.342844453 33.0039440001635 2713.32159849306 7697.99188446902 0 0 2347408.1220795 0 0 8749.20874411842 0 0 6551.34915442045 0 0 3932.67249055825 0 0 379.959550069931 0 0 593738.957994806 0 0 148.700547937261 0 0 1194807.85912251 0 0 1615.65859536541 0 0 437.256400381479 0 0 205.095017008372 0 0 15.9494771839492 0 0 268517.308202922 0 0 0.895419193378069 1509988.66192285
"32" 31 7709338.46287307 17760303.9389529 2161366.95032579 121220.786540446 309955.930108297 17762.5800528747 130737.598003698 203249.205680249 10309.893037538 64393.1452854035 258680.807229407 22947.826438391 181.450584377804 6093.62982675124 3324.89374108577 4139353.57449343 8309998.01127014 603593.066696328 33.9822195765319 2812.47693221245 7867.42775581666 0 0 2213700.59557113 0 0 8542.77228066182 0 0 6711.99690533251 0 0 4029.10682427951 0 0 388.598071517539 0 0 564986.391378734 0 0 162.556280136704 0 0 1342465.49812019 0 0 1954.01341268812 0 0 584.842958432057 0 0 274.320459122386 0 0 21.2976889435479 0 0 302984.010471555 0 0 1.36152944754127 1509988.66192285
"33" 32 7688829.3503106 17706939.2427451 2142779.70146353 120860.672047704 309884.684057747 17459.9858957642 130209.116947839 203818.596577564 10028.5358334602 64132.8486459504 259405.486553263 22321.579758347 180.75986542403 6110.17072066904 3233.77795378753 4161011.29546188 8362023.90003153 603018.546157094 34.9567206003626 2911.91931413297 8032.14182964603 0 0 2080259.07374353 0 0 8300.45967795089 0 0 6833.62543184461 0 0 4102.11852751907 0 0 394.931358815993 0 0 536068.173683038 0 0 176.681639490693 0 0 1489829.40567153 0 0 2308.0868402317 0 0 754.463138068541 0 0 353.88076652362 0 0 27.430402268647 0 0 337695.428344118 0 0 1.9718834481375 1509988.66192285
"34" 33 7668393.24645199 17653692.2570296 2124241.77115438 120490.48806544 309716.401168353 17184.2913681446 129696.330019811 204319.556692723 9763.61304748737 63880.281950056 260043.072154375 21731.9129121493 180.087315411819 6124.5819807653 3148.2677374691 4182582.63864172 8414186.51710063 602313.62318004 35.9275555676581 3011.61387353404 8192.42033575005 0 0 1947088.39756348 0 0 8027.77183509885 0 0 6917.09418821382 0 0 4152.22351723296 0 0 399.022351064863 0 0 506972.606742143 0 0 190.994615346812 0 0 1636895.68674767 0 0 2675.14142386932 0 0 945.349017339862 0 0 443.415745592317 0 0 34.3166836388468 0 0 372659.334022701 0 0 2.74581118628127 1509988.66192285
"35" 34 7648033.14861352 17600577.9058556 2105753.3178438 120109.075063162 309452.743297455 16930.6818466344 129196.421534148 204752.472550257 9514.50731874979 63634.0583675654 260594.055973054 21177.4517739915 179.429160834122 6136.8852524343 3068.12417847908 4204069.9724488 8466468.41099246 601484.908471631 36.894811972253 3111.52607877924 8348.53914593883 0 0 1814193.5585176 0 0 7729.38670461716 0 0 6963.67348464232 0 0 4180.18434077879 0 0 400.957180234403 0 0 477687.98145488 0 0 205.415880214571 0 0 1783660.26714521 0 0 3052.82121403126 0 0 1156.53680298194 0 0 542.473329313067 0 0 41.9188711723835 0 0 407883.592713166 0 0 3.70178193752557 1509988.66192285
"36" 35 7627752.13593917 17547610.8763017 2087314.51635858 119715.382099683 309095.327665532 16695.1162737614 128706.751325798 205117.805453691 9280.46604427383 63392.8775186764 261059.02512288 20656.5211953192 178.781872260908 6147.10343680402 2993.06487461417 4225475.21268675 8518852.24025707 600538.715790068 37.8585576690241 3211.62176232786 8500.76088640522 0 0 1681579.71537831 0 0 7409.29498946862 0 0 6974.92230359918 0 0 4186.93683096367 0 0 400.837793641178 0 0 448202.627484071 0 0 219.869533304144 0 0 1930118.87692188 0 0 3439.0889908263 0 0 1386.92796025996 0 0 650.538250213689 0 0 50.1948265336525 0 0 443376.150059272 0 0 4.85725464238468 1509988.66192285
"37" 36 7607553.35557543 17494805.6058288 2068925.55536397 119308.462125166 308645.744642099 16474.2064276362 128224.847829366 205416.081664669 9060.64727576471 63155.52206521 261438.649391397 20167.247162186 178.142154124039 6155.26048807612 2922.77992254608 4246799.85140853 8571320.79084623 599481.022854748 38.8188421728485 3311.8671386974 8649.33325996967 0 0 1549252.22028826 0 0 7070.90859307126 0 0 6952.5976350759 0 0 4173.53568141524 0 0 398.776546129687 0 0 418504.92877283 0 0 234.283546961657 0 0 2076267.0249248 0 0 3832.17649474291 0 0 1635.33414566022 0 0 767.053116034296 0 0 59.0995692798377 0 0 479145.039827038 0 0 6.22859188119021 1509988.66192285
"38" 37 7587440.01033659 17442176.271176 2050586.63492552 118887.467713171 308105.572051078 16265.1185619588 127748.401704 205647.884561028 8854.15520928727 62920.8545706268 261733.67125949 19707.6357884136 177.50693534974 6161.3812584812 2856.94419078286 4268044.98304243 8623856.99087434 598317.446435411 39.7756978324471 3412.22881959405 8794.48799924577 0 0 1417216.65030868 0 0 6717.14905249859 0 0 6898.58399759885 0 0 4141.11213914721 0 0 394.892027332308 0 0 388583.32023054 0 0 248.590058337891 0 0 2222099.9679701 0 0 4230.54377849868 0 0 1900.5121690598 0 0 891.43480872521 0 0 68.5865390859723 0 0 515198.402804164 0 0 7.83100560856262 1509988.66192285
"39" 38 7567415.3454012 17389736.7766589 2032297.96362845 118451.646054927 307476.388601683 16065.4792299977 127275.258978348 205813.847351223 8660.07140608985 62687.8141236639 261944.896628829 19275.6428071032 176.873359380283 6165.49136431754 2795.22798010362 4289211.33294137 8676443.92556612 597053.228574631 40.729141108971 3512.6738289592 8936.44032804566 0 0 1285478.85394114 0 0 6350.53223805171 0 0 6814.83103521619 0 0 4090.83654500599 0 0 389.305415296568 0 0 358426.259848068 0 0 262.725541743242 0 0 2367612.66537522 0 0 4632.84021207282 0 0 2181.19491737502 0 0 1023.08898917733 0 0 78.6086971766604 0 0 551544.524760851 0 0 9.67852918658147 1509988.66192285
"40" 39 7547482.63778971 17337500.7449598 2014059.75620959 118000.335200541 306759.782006467 15873.3099773049 126803.415304037 205914.648830426 8477.47449185963 62455.4135079587 262073.189420542 18869.217417365 176.23877582291 6167.61712414847 2737.30365413947 4310299.28024833 8729064.84804513 595693.234135208 41.6791735989694 3613.16961350809 9075.38891274817 0 0 1154044.999645 0 0 5973.22664794262 0 0 6703.314085305 0 0 4023.89466314174 0 0 382.138206323544 0 0 328022.187212959 0 0 276.630854244211 0 0 2512799.73137014 0 0 5037.87781429753 0 0 2476.11074425867 0 0 1161.41919195531 0 0 89.1192063312996 0 0 588191.881545409 0 0 11.7840144798376 1509988.66192285
"41" 40 7527645.18455364 17285481.5067449 1995872.23081817 117532.959786967 305957.355271646 15686.9645651342 126331.009461776 205951.010171397 8305.45665642069 62222.7360035615 262119.467490868 18486.3390094525 175.600731075771 6167.78553329872 2682.85106790613 4331308.8836798 8781703.19073388 594241.957306538 42.6257831850332 3713.68405401022 9211.51621839096 0 0 1022921.65140099 0 0 5587.10878151876 0 0 6566.00110015927 0 0 3941.46782455466 0 0 373.510355470707 0 0 297359.447414546 0 0 290.251188066561 0 0 2657655.36066194 0 0 5444.60617772372 0 0 2783.9995176607 0 0 1305.83435240232 0 0 100.071979431403 0 0 625149.214454016 0 0 14.1591495103706 1509988.66192285
