"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 5983244.99074301 13288669.9792364 916030.637258473 98832.5545667851 251986.734837987 7598.6036243204 117590.546791681 195575.929713129 4042.91890196946 57917.7320018728 248914.819634892 8998.75497535137 162.700745250892 5801.92423462832 1312.12361288175 5907396.61476574 12848670.8368774 435396.763553781 113.860385667788 11473.7754656121 19068.8254867106 0 0 586213.053977557 0 0 6035.57311802762 0 0 6209.11126126001 0 0 9583.06659230161 0 0 1292.6158099404 0 0 539468.973374207 0 0 8804.74340634833 0 0 3677239.03419787 0 0 10100.875507841 0 0 9026.98870459342 0 0 4234.10703717028 0 0 315.972933845469 0 0 1022840.92559388 0 0 166.331071663363 1418424.58488583
"100" 99 5967986.69141378 13249932.0388155 906028.583130659 97192.260206843 247652.657677258 7423.97328585353 115927.988296778 192693.548068872 3960.20073142237 57098.8599073682 245246.333905837 8814.64033768205 160.36894830714 5715.25489270565 1285.16241406584 5926778.10163522 12898286.5463554 432687.340716059 114.729591710913 11567.6202844653 19134.0620002498 0 0 522478.51928488 0 0 5553.52589435212 0 0 5896.75888170762 0 0 9100.98573925099 0 0 1225.59234208993 0 0 521416.160448746 0 0 8866.01370252411 0 0 3747508.61715904 0 0 10182.0244350073 0 0 9176.66911992935 0 0 4304.31460257666 0 0 321.03187186158 0 0 1048441.49228108 0 0 174.33162097118 1418424.58488583
"101" 100 5953003.34777432 13211914.1144948 837893.595797127 95559.2087468697 243343.688312541 7215.86435590358 114261.504401481 189808.313869921 3877.68672613034 56278.0544066995 241574.217652627 8630.98013235462 158.03282280796 5628.54604605031 1258.24250974097 5945883.26560969 12947165.0673357 402067.923494001 115.586238138497 11660.052288342 19197.9475847685 0 0 581496.499061761 0 0 5140.7548975214 0 0 5590.4581518342 0 0 8628.24492850702 0 0 1159.95102126018 0 0 552682.128903869 0 0 8924.05251964678 0 0 3753244.23714762 0 0 10240.0449676348 0 0 9318.38379637836 0 0 4370.785839936 0 0 325.809636995257 0 0 1052533.95268278 0 0 182.455844232427 1418424.58488583
"102" 101 5938292.70082885 13174609.3829257 769779.985667524 93934.3296817844 239062.121629785 6950.68413847829 112592.351097202 186922.3882613 3792.98635753164 55455.9341225027 237901.221423473 8442.45350547365 155.694109534553 5541.86154299593 1230.52671350138 5964711.55985377 12995305.9528605 371223.130816588 116.430306360834 11751.0713562141 19260.4645355416 0 0 640768.661364284 0 0 4835.1801566024 0 0 5295.39375141257 0 0 8172.84613159704 0 0 1096.87109448571 0 0 584099.289679665 0 0 8978.95419604336 0 0 3758783.2507499 0 0 10264.5724519011 0 0 9449.58194369586 0 0 4432.32430165336 0 0 330.212817147374 0 0 1056601.93405274 0 0 190.695574237188 1418424.58488583
"103" 102 5923852.37730925 13138010.7543084 701872.293778753 92318.5102639427 234810.133881166 6640.14340893426 110921.751269742 184037.862919349 3704.00714812423 54633.1013716639 234230.007351898 8244.40300711523 153.3545011699 5455.26310222128 1201.28858019259 5983262.64349721 13042709.3000455 340234.533581578 117.261787036647 11840.6783915298 19321.5533645548 0 0 699906.644440718 0 0 4618.15861695312 0 0 5016.11560248781 0 0 7741.81164271311 0 0 1037.37841357711 0 0 615521.324529968 0 0 9030.87001736141 0 0 3764328.38685699 0 0 10260.9085547087 0 0 9568.04183627018 0 0 4487.88788782647 0 0 334.160770163047 0 0 1060711.04764308 0 0 199.040317924929 1418424.58488583
"104" 103 5909679.89905106 13102110.8976807 634172.976896512 90712.5932513272 230589.777192576 6294.09867832102 109250.893969997 181156.759818837 3609.36544581595 53810.1418061178 230563.148860338 8033.74889552583 151.015641467265 5368.81031262844 1170.05486882907 6001536.37560025 13089375.7308504 309094.844389854 118.080679788663 11928.8752845508 19381.124829009 0 0 758906.457069457 0 0 4473.99431228085 0 0 4755.69150029723 0 0 7339.87625960865 0 0 982.153750716932 0 0 646959.244981389 0 0 9079.99227971604 0 0 3769880.06847593 0 0 10233.5378971471 0 0 9672.3020139927 0 0 4536.79110091756 0 0 337.601317126339 0 0 1064858.59710071 0 0 207.477936842726 1418424.58488583
"105" 104 5895772.68986815 13066902.2591138 566685.559609991 89117.3779382499 226402.983440106 5920.82989700694 107580.932742168 178281.029064757 3508.23556495088 52987.6235894261 226903.1279006 7808.65335424551 148.679122930777 5282.56056806108 1136.5503562916 6019532.80974613 13135306.3750334 277795.305319061 118.886992951133 12015.6648792786 19439.071036933 0 0 817763.047881736 0 0 4389.49541813411 0 0 4516.01884353081 0 0 6969.96840428053 0 0 931.607184678686 0 0 678425.839679116 0 0 9126.53963167951 0 0 3775438.69129434 0 0 10186.250333649 0 0 9761.50198137583 0 0 4578.63032571021 0 0 340.504627558998 0 0 1069041.70398523 0 0 215.995270501375 1418424.58488583
"106" 105 5882128.08235824 13032377.0796105 499414.987326185 87533.6209398112 222251.567314745 5527.28942190423 105912.984501168 175412.547751683 3400.2245454331 52166.0968438589 223252.333502142 7568.24173015755 146.346485334627 5196.56903578375 1100.65222032308 6037252.1881283 13180502.8518473 246325.526772603 119.680743293699 12101.0509378695 19495.2742564874 0 0 876469.957075047 0 0 4353.5769468569 0 0 4298.08388145616 0 0 6633.61024181972 0 0 885.939696150517 0 0 709935.710694483 0 0 9170.74539703105 0 0 3781004.62083774 0 0 10122.250692885 0 0 9835.24950308958 0 0 4613.22158431046 0 0 342.858147652807 0 0 1073257.40039453 0 0 224.578633860763 1418424.58488583
"107" 106 5868743.3244293 12998527.4121627 432368.166629687 85962.0365694596 218137.228047437 5119.30975304986 104248.129120688 172553.120140285 3285.27131746756 51346.093447503 219613.061996726 7312.3780937181 144.019215310009 5110.88866754885 1062.35348648824 6054694.93526202 13224967.2508819 214673.094489392 120.461955728003 12185.0381033696 19549.6136379068 0 0 935018.779382757 0 0 4356.9284924986 0 0 4102.17122341613 0 0 6331.24103481481 0 0 845.192707088566 0 0 741505.569374574 0 0 9212.84860738032 0 0 3786578.1908167 0 0 10044.2507650536 0 0 9893.51299083328 0 0 4640.5500602329 0 0 344.662507441649 0 0 1077502.70042909 0 0 233.214200417063 1418424.58488583
"108" 107 5855615.58601673 12965345.1392039 365554.820160963 84403.2972731078 214061.551303048 4701.78478825748 102587.409204956 169704.478158836 3163.56338108774 50528.1269218439 215987.517656701 7041.47978371142 141.698746218596 5025.57022155393 1021.73302343275 6071861.65117416 13268702.1115961 182822.827085701 121.230662990176 12267.6318598867 19601.9703191698 0 0 993398.31142833 0 0 4391.72535235612 0 0 3928.03725653944 0 0 6062.48479413146 0 0 809.288819349677 0 0 773154.902928504 0 0 9253.08713300804 0 0 3792159.70234793 0 0 9954.54903454662 0 0 9936.53227535768 0 0 4660.72824603767 0 0 345.928149121817 0 0 1081774.65539595 0 0 241.888296515999 1418424.58488583
"109" 108 5842741.96463422 12932821.9869642 298989.270656952 82858.0363740434 210026.017838426 4278.8091498893 100931.827347529 166868.276845542 3035.47504701239 49712.6910816189 212377.806894326 6756.37994335016 139.386454053547 4940.66211374585 978.933404548057 6088753.10720309 13311710.4108346 150755.070522055 121.986905451142 12348.8385091437 19652.2309531288 0 0 1051592.76904078 0 0 4451.41116622619 0 0 3775.03545685174 0 0 5826.34368255285 0 0 778.061094429828 0 0 804907.631082601 0 0 9291.69307846379 0 0 3797749.42383346 0 0 9855.08953665184 0 0 9964.75558414153 0 0 4673.96638272362 0 0 346.672960101343 0 0 1086070.38983152 0 0 250.587592558931 1418424.58488583
"110" 109 5830119.49242542 12900949.5435815 232692.803177853 81326.8456668144 206031.996772235 3853.82104749634 99282.3496256133 164046.102062803 2901.50969234737 48900.2617558991 208785.948079931 6458.19899264414 137.083663080713 4856.2106793987 934.140365325558 6105370.23613252 13353995.5337111 118443.396898632 122.730730651661 12428.6651130091 19700.2906372527 0 0 1109579.42471484 0 0 4530.46780442411 0 0 3642.24159286051 0 0 5621.39125246564 0 0 751.282144896369 0 0 836794.355437023 0 0 9328.88854508801 0 0 3803347.59154074 0 0 9747.52598680175 0 0 9978.77283751855 0 0 4680.54117229162 0 0 346.919777741856 0 0 1090387.13708882 0 0 259.299292936413 1418424.58488583
"111" 110 5817745.14099981 12869719.2714559 166701.679465459 79810.2796778895 202080.758630713 3429.69826047985 97639.9014503731 161239.463052459 2762.26287179991 48091.2947442136 205213.862066766 6148.26252110301 134.791639492399 4772.25992633509 887.569764383677 6121714.12929505 13395561.2653889 85846.6245158639 123.462193178019 12507.1194789331 19746.0545470741 0 0 1167320.5927926 0 0 4624.27166309007 0 0 3528.52592587128 0 0 5445.88387894748 0 0 728.680729042507 0 0 868860.319763608 0 0 9364.88362813164 0 0 3808954.41033648 0 0 9633.2591985641 0 0 9979.28055188663 0 0 4680.77931560265 0 0 346.69509597909 0 0 1094722.25396184 0 0 268.011212204008 1418424.58488583
"112" 111 5805615.82785426 12839122.5235766 101081.723717082 78308.8540974065 198173.470993989 3008.87506329267 96005.370435765 158449.798776464 2618.38726346464 47286.2272295559 201663.380260954 5828.02326384065 132.511596021998 4688.8517489931 839.455312784495 6137786.02743277 13436411.7645351 52894.2392685788 124.181354234077 12584.2101078557 19789.4391917357 0 0 1224749.03832811 0 0 4728.91998444027 0 0 3432.63069334111 0 0 5297.88034662966 0 0 709.959485338125 0 0 901179.961979873 0 0 9399.87445323698 0 0 3814570.05495043 0 0 9513.48186984255 0 0 9967.03990835953 0 0 4675.03784448824 0 0 346.027519056005 0 0 1099073.23769073 0 0 276.711865338655 1418424.58488583
"113" 112 5793728.42183193 12804995.1875708 41555.3646400779 76823.0479580848 194309.744755842 2594.2723073187 94379.6044515627 155678.462308233 2470.57440036505 46485.4768194264 198136.224755933 5499.0204395222 130.244689007402 4606.02542525859 790.042247990469 6153587.31596857 13472181.6660269 22385.2300518999 124.888281428781 12659.9461686258 19830.3731165873 0 4155.7271508735 1276140.72332255 0 1.11020304910539 4840.46797969364 0 0.0108206687257486 3353.21320075268 0 0.0106700754825515 5175.30835717007 0 0.000254292264851028 694.804655277782 0 4369.8838890418 930958.069367067 0 0.00000036594973253799 9434.04228978464 0 0 3820194.67134525 0 0 9389.2079325714 0 0 9942.85222914256 0 0 4663.69261894992 0 0 344.946872335312 0 0 1103437.73212585 0 0 285.39049985775 1418424.58488584
"114" 113 5782079.79014636 12747107.828799 15272.6153661451 75353.2643945103 190457.277099273 2206.40366868101 92763.4113628342 152925.71845238 2319.90160329119 45689.4414175154 194632.732575756 5163.65195571265 127.992018169661 4523.78557835201 739.709566065693 6169119.51761218 13481469.2862765 8808.07781915971 125.583048434357 12734.3372897644 19868.7992999094 0 32696.4784906222 1294339.42266625 0 28.5178890168942 4941.86073482617 0 0.927621783536131 3288.52933529507 0 0.914711900017506 5075.47606812812 0 0.0217636839544617 682.8132183543 0 34516.1733463673 943709.791390324 0 0.000105584600836794 9467.55170820958 0 0 3825828.38501138 0 0 9261.29521810544 0 0 9907.53539169354 0 0 4647.12726422677 0 0 343.483350791518 0 0 1107813.5322439 0 0 294.0371195559 1418424.58488583
"115" 114 5770666.895095 12677744.7297873 5613.15820593851 73899.7549833832 186583.370917811 1865.26846098805 91157.5496969868 150188.995369906 2168.4411564275 44898.4946268741 191149.630470789 4826.53031591928 125.754612794269 4442.04665260957 689.183071685277 6184384.28525031 13477007.8425052 3776.83844227564 126.265734659296 12807.3924252638 19904.6887025095 0 73339.9074449798 1295958.393866 0 107.297887010693 5016.64837028381 0 6.03457993500498 3235.85198705832 0 5.95059557259839 4994.17449132949 0 0.141341727554853 673.360085343546 0 77710.6588194753 947824.623163461 0 0.00120242393335225 9500.54210543742 0 0 3831471.31757594 0 0 9130.4556851791 0 0 9861.90597267086 0 0 4625.72479541814 0 0 341.66688348662 0 0 1112198.58417808 0 0 302.642484565797 1418424.58488583
"116" 115 5759486.74818514 12604675.7810006 2063.05069594656 72462.6872593305 182686.317355271 1572.85776685359 89562.7201969792 147464.920985981 2018.49376183517 44112.9815895569 187682.62670943 4492.77643763311 123.533419352034 4360.69856403874 639.263724187153 6199383.39292482 13466942.5395941 1889.6102155707 126.93642482968 12879.1188278704 19938.0519799555 0 118311.462478655 1291508.44699137 0 238.755750212071 5062.26151327581 0 19.2111050360418 3192.23552677481 0 18.9437405425799 4926.85737848836 0 0.449184925022502 665.774647553625 0 125813.169140827 948707.999303142 0 0.005562551083138 9533.12050637592 0 0 3837123.5802694 0 0 8997.28569768551 0 0 9806.76514452441 0 0 4599.86100228284 0 0 339.526638434374 0 0 1116590.98270068 0 0 311.19809804324 1418424.58488584
"117" 116 5748536.35949402 12530740.8204742 758.263434819261 71042.2039145284 178775.11274165 1324.8439079554 87979.5665339896 144750.821622995 1872.03299670575 43333.2193376367 184228.318429266 4166.7831216999 121.329302817122 4279.654573582 590.632596319024 6214118.72620847 13454278.7056362 1159.64971022131 127.595208542713 12949.5221163458 19968.9373919067 0 164763.914379471 1284852.0835463 0 416.028157124385 5081.09991980793 0 43.6274937554221 3155.07061137129 0 43.0203218750411 4869.49750132988 0 1.01830181010178 659.467682971592 0 175823.418987379 948350.173013227 0 0.016764366525258 9565.36303862837 0 0 3842785.26656392 0 0 8862.2919656542 0 0 9742.8893131999 0 0 4569.90005785642 0 0 337.090703139886 0 0 1120988.96674024 0 0 319.696182728208 1418424.58488583
"118" 117 5737812.72015258 12456972.4422458 278.700514412245 69638.4425643146 174861.082614659 1115.41825637566 86408.6799036935 142045.052531594 1730.58313322088 42559.4990570431 180784.612312937 3851.94310297552 119.14305372426 4198.86155018629 543.80936938877 6228592.2730888 13440127.0599586 856.494151156128 128.242179846071 13018.6067679084 19997.4233791896 0 211656.257948626 1277408.45682341 0 630.508947163476 5076.83019945284 0 81.4676989015745 3122.2114007355 0 80.3338979042106 4818.78299639614 0 1.89820859266035 653.959448785659 0 226635.775962881 947485.063921293 0 0.0393541912961127 9597.31980077498 0 0 3848456.45018455 0 0 8725.90850108434 0 0 9671.02399948125 0 0 4536.1916484962 0 0 334.385884269499 0 0 1125390.91363347 0 0 328.129651089714 1418424.58488583
"119" 118 5727312.79743521 12383740.8228667 102.438420284097 68251.5409662838 170955.104622216 938.910541475256 84850.604354072 139346.936010771 1595.24330969472 41792.0887117071 177350.645831891 3550.70285061084 116.975396240363 4118.29767346407 499.162355845766 6242806.11569963 13424900.1015384 711.727745783243 128.877436859104 13086.3766556778 20023.6106003001 0 258609.503835547 1269698.76470339 0 873.973481731795 5053.13293794774 0 133.995643231918 3091.95707951751 0 132.130801141284 4772.08884601978 0 3.11669202544524 648.874318855887 0 277842.915863178 946384.460683871 0 0.0784840650683262 9629.02012826996 0 0 3854137.1851451 0 0 8588.5090143474 0 0 9591.87992419478 0 0 4499.06913764712 0 0 331.437587329713 0 0 1129795.33259801 0 0 336.492071503532 1418424.58488583
"120" 119 5717033.53453386 12311173.392751 37.6526376268178 66881.6371693687 167066.808790425 790.266573630074 83305.8417922727 136656.592728623 1466.75204324994 41031.2355096269 173926.572563702 3264.70616078213 114.826995685894 4037.96678018708 456.932451050556 6256762.42291775 13408753.1597949 626.818460247339 129.501081436348 13152.8355144813 20047.6149078142 0 305487.233323795 1261914.18968726 0 1139.18407989062 5013.32066982064 0 201.713655787176 3062.99206276918 0 198.906369621039 4727.38459243711 0 4.68369398441759 643.926116756537 0 329294.810355227 945150.158864778 0 0.139598407344877 9660.47731795264 0 0 3859827.50656688 0 0 8450.41663469322 0 0 9506.13068986616 0 0 4458.84847842352 0 0 328.269753528893 0 0 1134200.85769827 0 0 344.777632163746 1418424.58488584
"121" 120 5706971.85212509 12239308.671179 13.8399754952573 65528.8680142036 163204.457332417 665.13091943446 81774.8563719241 133974.76295507 1345.55597445442 40277.1680637835 170513.334670089 2994.94716894693 112.698465073454 3957.89245803399 417.258262964184 6270463.44374106 13391747.0097758 565.653724621252 130.113218868932 13217.9873102616 20069.5615857199 0 352241.848952099 1254124.62806759 0 1419.97388021599 4960.25898092575 0 284.52805561904 3034.32066036015 0 280.56822617021 4683.1334996447 0 6.59531716868573 638.902386652946 0 380936.141703726 943821.40676846 0 0.228184336123779 9691.69259520351 0 0 3865527.43174261 0 0 8311.91180521066 0 0 9414.41165337779 0 0 4415.82768482928 0 0 324.904838646341 0 0 1138606.24060089 0 0 352.981103962564 1418424.58488583
"122" 121 5697124.65065534 12168152.6448572 5.08724453322066 64193.367219537 159375.042073447 559.801251195603 80258.0782259235 131302.647447909 1231.87160671335 39530.0982306787 167112.460388248 2741.90776978132 110.59037062502 3878.11282980179 380.198498786518 6283911.50134028 13373907.8409826 515.022170679146 130.713957618408 13281.8365182788 20089.5807878011 0 398858.231490145 1246355.40340082 0 1711.16417770679 4896.38763447345 0 381.895908323756 3005.20752401206 0 376.580992503318 4638.20064007827 0 8.83734788723789 633.650181031284 0 432746.355404236 942414.411537262 0 0.349581769681475 9722.65834760423 0 0 3871236.96128443 0 0 8173.23880148799 0 0 9317.31969357127 0 0 4370.28672275183 0 0 321.363822897066 0 0 1143010.34327684 0 0 361.097803248542 1418424.58488584
"123" 122 5687488.81292922 12097699.4210939 1.86998183564671 62875.2634966509 155584.437649266 471.148359150027 78755.9065970023 128641.77450241 1125.73747767331 38790.2226522549 163725.894821249 2505.67374062768 108.50323635791 3798.67622413948 345.750758222071 6297108.98767944 13355249.3793629 470.089255732232 131.303409077697 13344.388323505 20107.8040109399 0 445333.104599645 1238615.46101873 0 2008.43966769934 4823.76991936862 0 492.947436058443 2975.12663983564 0 486.086995636206 4591.77417031657 0 11.3881746078908 628.063966952232 0 484717.552304618 940936.856601758 0 0.508844387188521 9753.3607179339 0 0 3876956.08029874 0 0 8034.6111549495 0 0 9215.41364705236 0 0 4322.48771437638 0 0 317.666243423775 0 0 1147412.13076725 0 0 369.12355513209 1418424.58488583
"124" 123 5678061.20682834 12027938.7877201 0.687384014616727 61574.6788440065 151837.555931741 396.533839937803 77268.7124424468 125993.892040993 1027.05707859812 38057.7240388171 160355.862597628 2286.03027171841 106.437547863428 3719.63768519111 313.866894516373 6310058.35861117 13335781.0497238 429.06534576591 131.881687354496 13405.6487574353 20124.3614247196 0 491667.48657836 1230907.73038277 0 2308.2235428883 4744.14556589252 0 616.585270327512 2943.71875967445 0 608.004139353114 4543.29963113644 0 14.2211380188221 622.075594337223 0 536846.334232092 939393.2308107 0 0.710642087798585 9783.78165959963 0 0 3882684.75953526 0 0 7896.21618142566 0 0 9109.21523483618 0 0 4272.67537282864 0 0 313.830242928256 0 0 1151810.66413152 0 0 377.054657821724 1418424.58488583
"125" 124 5668838.68807966 11958858.9769075 0.252677280559756 60291.7270671199 148138.485143047 333.735414959562 75796.8405910358 123360.881476237 935.633666465739 37332.7722314057 157004.758242484 2082.53945116568 104.393755402689 3641.05620674675 284.465388936692 6322762.1293663 13315510.9851432 391.253433027533 132.448909073112 13465.6247840897 20139.3798956373 0 537863.936077653 1223232.93350405 0 2607.56515195854 4658.9793854585 0 751.563605937852 2910.75631277661 0 741.103956561671 4492.42579261496 0 17.3063910204284 615.646078505908 0 589130.797717011 937786.781117656 0 0.959196571916545 9813.90054914612 0 0 3888422.95649557 0 0 7758.21877004785 0 0 8999.21034014869 0 0 4221.07760152729 0 0 309.872629383882 0 0 1156205.09364732 0 0 384.887848330262 1418424.58488584
"126" 125 5659818.10302929 11890447.6742233 0.092885127991916 59026.5125286074 144490.610286639 280.882128068756 74340.6115240129 120744.689808768 851.198237044806 36615.5250789914 153675.059756614 1894.60252761586 102.37227643304 3562.99256971787 257.441219957342 6335222.87036948 13294447.1310405 356.338367862805 133.005193191396 13524.3243460198 20152.9815680883 0 583925.551828485 1215590.98454144 0 2904.04278711135 4569.50368830143 0 896.550533421362 2876.11468581032 0 884.073074223596 4438.96032805568 0 20.6123509154145 608.758918765532 0 641569.429151278 936120.226158523 0 1.25824296211044 9843.69543732478 0 0 3894170.61649829 0 0 7620.76455733933 0 0 8885.85052746573 0 0 4167.90620668894 0 0 305.808942894426 0 0 1160594.65230556 0 0 392.620269778201 1418424.58488583
"127" 126 5650996.29139371 11822692.3872876 0.0341455786376793 57779.1291165698 140896.715828867 236.399101133496 72900.322845371 118147.276744147 773.431827570332 35906.1291626454 150369.261310732 1721.5095516888 100.373497667337 3485.50767378947 232.673666216459 6347443.20332321 13272597.6423772 324.131318705511 133.550660829939 13581.7563792286 20165.2828874731 0 629855.612437347 1207981.5040796 0 3195.68083937121 4476.75452222573 0 1050.17652602054 2839.74883042013 0 1035.56102553796 4382.83371037618 0 24.1068178398015 601.414695607095 0 694160.703740637 934396.016372555 0 1.6110116281384 9873.14400713757 0 0 3899927.67370743 0 0 7483.98258955245 0 0 8769.55471656198 0 0 4113.35768254041 0 0 301.653526653717 0 0 1164978.64962054 0 0 400.249440432519 1418424.58488583
"128" 127 5642370.08896853 11755580.5819093 0.0125519070617033 56549.6594160342 137359.072766094 198.960787646779 71476.2504957204 115570.574063542 701.983155772139 35204.7203934145 147089.821535417 1562.47863704121 98.3977767506063 3408.66126992724 210.03241933711 6359425.79751445 13249971.0168726 294.48049025937 134.085435111304 13637.930804289 20176.3939714407 0 675657.448480255 1200404.00800751 0 3480.87963269995 4381.60236929047 0 1211.07163712037 2801.67429410416 0 1194.21692968957 4324.06993539546 0 27.7578226626579 593.626724183633 0 746902.946050922 932616.429101258 0 2.02022545635733 9902.22429544305 0 0 3905694.05210331 0 0 7347.98755785028 0 0 8650.71094474725 0 0 4057.61403789527 0 0 297.41959968266 0 0 1169356.46579138 0 0 407.773224555325 1418424.58488584
"129" 128 5633936.33027967 11689099.7347223 0.00461511597762034 55338.1740661928 133879.512355842 167.451540774369 70068.6497563166 113016.454925087 636.482445788623 34511.4245068425 143839.12445011 1416.68673417468 96.4454436261178 3332.51101571538 189.382322816137 6371173.36630635 13226576.128506 267.241983365685 134.609641007495 13692.8584995659 20186.4182525046 0 721334.39787146 1192857.97685205 0 3758.35613143451 4284.77805722986 0 1377.89355738127 2761.95190543246 0 1358.71715850559 4262.76288518664 0 31.5342572598408 585.417575887652 0 799794.288440579 930783.604369723 0 2.4881087098823 9930.91522484701 0 0 3911469.66639468 0 0 7212.88167684014 0 0 8529.67816598661 0 0 4000.8436400307 0 0 293.119329594949 0 0 1173727.5462229 0 0 415.189805083804 1418424.58488583
"130" 129 5625691.85116752 11623237.3564701 0.00169628848264799 54144.7312745745 130459.488505504 140.932379486557 68677.7560956676 110486.711243517 576.552154700215 33826.3574799557 140619.450673568 1283.29350562306 94.5168016714506 3257.11179159875 170.587000974711 6382688.66377543 13202422.2225297 242.271961873821 135.123405193772 13746.5512611105 20195.4523297409 0 766889.790333707 1185342.88117671 0 4027.09390628402 4186.89460777748 0 1549.34827151835 2720.67546563515 0 1527.78570575061 4199.05733142428 0 35.4063297781194 576.816310219766 0 852832.666573358 928899.559884453 0 3.01640446452733 9959.19698428559 0 0 3917254.42289446 0 0 7078.75626842964 0 0 8406.78804652339 0 0 3943.20205692413 0 0 288.763904042833 0 0 1178091.39638232 0 0 422.497658117976 1418424.58488583
"131" 130 5617633.4912904 11557981.0053848 0.000623426167212093 52969.3764943224 127100.130769145 118.613033887665 67303.785865659 107983.037425112 521.815172194998 33149.6258741305 137432.95672287 1161.45957682112 92.6121286148302 3182.51522063848 153.511589348256 6393974.48149097 13177518.89539 219.4259972339 135.626855908657 13799.0217533951 20203.5859795547 0 812326.941479049 1177858.19084159 0 4286.30085613376 4088.46563117174 0 1724.20486211827 2677.96192105995 0 1700.20878491605 4133.1337676751 0 39.3458826655502 567.8562891465 0 906015.82907115 926966.19910105 0 3.6063979944312 9987.05128933983 0 0 3923048.22033816 0 0 6945.69309291201 0 0 8282.3467307578 0 0 3884.83288553814 0 0 284.363600008299 0 0 1182447.57700994 0 0 429.695529190676 1418424.58488584
"132" 131 5609758.09654783 11493318.2975334 0.00022915420883985 51812.1422150586 123802.289261537 99.8283817071929 65946.9369131961 105507.019355476 471.900998255374 32481.3271363503 134281.660997878 1050.36028643938 90.7316773325834 3108.76935538809 138.024751088041 6405033.64538742 13151876.0683772 198.560507239272 136.120122817816 13850.2834533649 20210.9022849103 0 857649.149619965 1170403.37838336 0 4535.373547819 3989.92083754192 0 1901.30555438011 2633.94355394151 0 1874.84473416652 4065.19635672672 0 43.3265999175462 558.573462531076 0 959341.352665107 924985.31725664 0 4.25894438684518 10014.4615482689 0 0 3928850.95064661 0 0 6813.76547829495 0 0 8156.63655276011 0 0 3825.86855460538 0 0 279.927850161226 0 0 1186795.69966855 0 0 436.782411224187 1418424.58488583
"133" 132 5602062.52140977 11429236.9163491 0.000084590507547435 50673.0478850809 120566.572978159 84.0186463556198 64607.3890929374 103060.127370952 426.450277695752 31821.5498517453 131167.434835758 949.195779387319 88.8756765047616 3035.91848990914 124.000118263344 6415869.01274709 13125503.9590014 179.534534618081 136.603336882657 13900.3505907857 20217.4778507276 0 902859.693049348 1162977.92021626 0 4773.86705237607 3891.61908992144 0 2079.57210825232 2588.76183846049 0 2050.63031951621 3995.46344810412 0 47.3241303492331 549.005039279969 0 1012806.65922554 922958.606984211 0 4.97449858659833 10041.4129542212 0 0 3934662.49965169 0 0 6683.03927158303 0 0 8029.91768161741 0 0 3766.43109637808 0 0 275.465305965957 0 0 1191135.42260653 0 0 443.757524132679 1418424.58488583
"134" 133 5594543.6311583 11365724.6220243 0.0000314849714993488 49552.099905727 117393.382257184 70.7126961879091 63285.3047517506 100643.712648009 385.118038613808 31170.3739822055 128091.997915648 857.198214979121 87.0443312367364 2964.00307865618 111.317283381821 6426483.46924055 13098413.0513824 162.211305422667 137.07663023117 13949.2380859478 20223.3830800723 0 947961.82712779 1155581.29706834 0 5001.46956034501 3793.85941557503 0 2258.00918008203 2542.56264202405 0 2226.58404969352 3924.16017178444 0 51.3161416557105 539.188467995102 0 1066409.03340126 920887.663949942 0 5.7531470348458 10067.8925206062 0 0 3940482.74776918 0 0 6553.57365387576 0 0 7902.42968542108 0 0 3706.63288021603 0 0 270.983897083784 0 0 1195466.44693188 0 0 450.620295948203 1418424.58488583
"135" 134 5587198.30404853 11302769.2608887 0.0000113252734776216 48449.2916659063 114282.936077687 59.5139423181745 61980.8292235879 98259.0065185952 347.57589536724 30527.8711101254 125056.917387303 773.636670333534 85.2378237060768 2893.0597464766 99.8624349502778 6436879.92599212 13070614.0661943 146.459431544332 137.540136029452 13996.9614855216 20228.6824924714 0 992958.781071283 1148212.99414465 0 5217.98115592982 3696.89029713399 0 2435.70515491369 2495.49252863435 0 2401.80699685645 3851.51273286109 0 55.282317058906 529.160669417624 0 1120145.64036507 918773.992587411 0 6.59464030477832 10093.8890722887 0 0 3946311.57062893 0 0 6425.4218475253 0 0 7774.39300513589 0 0 3646.57730390457 0 0 266.490886831084 0 0 1199788.5130716 0 0 457.370345371225 1418424.58488583
