"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821658 18880150.7633306 4218997.39032092 129926.787312044 282514.743725932 34119.5892249308 152747.376183622 177718.774677006 17444.6556085461 75233.7822993958 226187.531407098 38828.426999667 210.101290975665 5289.24148461757 5664.6263907008 3653766.74067375 7278389.57280677 982540.822303004 12.2240236406439 843.372567965504 3082.1590499727 0 0 1604851.05609201 0 0 3582.70145956014 0 0 664.586893216283 0 0 825.958957951521 0 0 115.111286936476 0 0 363249.097959847 0 0 13.8174527450087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.32282016
"12" 11 8131671.95642085 18827954.5968829 4036873.05171889 129272.705808812 285720.237699966 33262.702063952 150838.35259674 179149.67597069 17146.3053811856 74293.5169506329 228008.678508151 38164.357138768 207.584978973581 5337.86564420325 5568.53207524067 3678961.53553897 7323992.98308731 947700.577963323 13.3477050217863 929.962206756522 3364.32187421253 0 0 1780686.88252337 0 0 4244.3064249265 0 0 858.947870499473 0 0 1067.51381240607 0 0 148.539090236767 0 0 404873.928936251 0 0 20.0331267429026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.97342093
"13" 12 8110045.58270983 18775551.9055988 3855217.03377715 128663.800903055 288607.651224847 32361.5308702689 149061.183701988 180645.320574602 16839.2047178513 73418.1949576957 229912.226185857 37480.8105010238 205.24855057475 5387.90205812732 5469.12551766287 3703850.53084041 7369971.63733498 912472.745451726 14.4583364507335 1017.35702277366 3641.57569772051 0 0 1956104.77416112 0 0 4934.82967865513 0 0 1078.51901054315 0 0 1340.40025039919 0 0 186.220999720665 0 0 446825.298962794 0 0 27.9304033665859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.62402171
"14" 13 8088478.54553133 18722953.5348014 3674037.36275954 128096.875502771 291217.361878567 31421.4402522737 147406.763928673 182177.898857071 16522.3840534948 72603.3314872568 231862.780363544 36775.6290222949 203.078900920667 5438.52191511742 5366.11461682621 3728454.84779895 7416338.32920641 876847.527969309 15.5568501016415 1105.57297782148 3913.74617750162 0 0 2131097.63550991 0 0 5650.48177902901 0 0 1322.46585408947 0 0 1643.58119294827 0 0 227.998118338365 0 0 489115.925895505 0 0 37.7067989449376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.27462248
"15" 14 8066967.33931488 18670171.700363 3493342.54748111 127568.492469264 293582.142713382 30446.8908124399 145866.578162523 183725.059186096 16195.194918224 71844.7325278098 233831.893509577 36047.3693341116 201.063849223861 5489.07023122964 5259.3169928664 3752794.14956595 7463099.51989291 840814.416172467 16.6441103489879 1194.61410377753 4180.64745784389 0 0 2305658.04769624 0 0 6387.98525037264 0 0 1589.80694122418 0 0 1975.83686636185 0 0 273.688225327495 0 0 531758.700205722 0 0 49.5516456891447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.92522326
"16" 15 8045509.19348902 18617219.7321223 3313141.59128716 127075.0821958 295728.487303164 29441.6039287094 144432.627982777 185268.950726112 15857.2486560306 71138.4585586812 235796.846378688 35295.166363423 199.192018724202 5539.03425058061 5148.63811243725 3776886.72483701 7510256.47442452 804362.226775739 17.7209179913702 1284.47479457838 4442.08636340181 0 0 2479778.22160545 0 0 7144.49581763693 0 0 1879.45372562768 0 0 2335.8144082934 0 0 323.092661054801 0 0 574766.714914414 0 0 63.6453806246481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.57582403
"17" 16 8024101.98653926 18564111.8072924 3133444.01152734 126613.0479138 297678.000471448 28408.7416708804 143097.358462686 186795.216783355 15508.3461260145 70480.7884965466 237739.366815179 34518.5768611291 197.452717036912 5588.01027638122 5034.04619106094 3800749.57785589 7557806.45615408 767479.150241588 18.7880147844782 1375.14220712293 4697.86718672191 0 0 2653449.94357466 0 0 7917.51388804793 0 0 2190.25828351307 0 0 2722.08716115381 0 0 376.004592737426 0 0 618153.294034024 0 0 80.1586611335734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.22642481
"18" 17 8002744.19265309 18510862.8045329 2954259.90957706 126178.813724805 299448.130011382 27350.9888291952 141853.622745194 188292.471148518 15148.4509021543 69868.202247633 239644.963279932 33717.5197499563 195.835877579339 5635.6866439954 4915.56290065187 3824398.48666537 7605743.34690609 730152.692807555 19.8460863291777 1466.59747713595 4947.79335599713 0 0 2826664.48424214 0 0 8704.84266352614 0 0 2521.02837158247 0 0 3133.17338637436 0 0 432.211442902857 0 0 661932.089353739 0 0 99.252417167289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.87702558
"19" 18 7981434.81089562 18457488.1036159 2775600.03220275 125768.890262056 301053.209936722 26270.69440114 140694.633328144 189751.544749653 14777.6335558472 69297.3567138621 241501.966045012 32892.1521081761 194.331978959678 5681.81911115205 4793.24362512473 3847848.08105542 7654058.53905785 692369.669464314 20.8957659484665 1558.8174836563 5191.67108304354 0 0 2999412.51111095 0 0 9504.51378780258 0 0 2870.56593529476 0 0 3567.58412308258 0 0 491.501507555726 0 0 706117.149803714 0 0 121.077291208082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52762635
"20" 19 7960173.33199701 18404003.5137749 2597475.92230233 125379.889342265 302504.788117056 25169.892186412 139613.947111752 191165.25670972 14396.0702231066 68765.0784281764 243301.235812371 32042.865980463 192.932019775413 5726.22363229491 4667.17732951963 3871111.88346436 7702741.20660271 654116.037448217 21.9376366655119 1651.77535093469 5429.30928817941 0 0 3171683.92593653 0 0 10314.7761594696 0 0 3237.662895169 0 0 4023.81795125443 0 0 553.662970945789 0 0 750723.105137027 0 0 145.77419137707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.17822713
"21" 20 7938959.67496882 18350425.1117338 2419900.033697 125008.565288257 303812.46653369 24050.4274875505 138605.430181497 192527.80944349 14003.9920077723 68268.3462087968 245035.39383717 31170.1757592352 191.627459568043 5768.75678081128 4537.46870740978 3894202.3836582 7751779.01983358 615376.832616019 22.9722348696265 1745.44183743675 5660.52280107374 0 0 3343467.72874059 0 0 11134.0246920315 0 0 3621.13727280903 0 0 4500.40588970116 0 0 618.490108278499 0 0 795765.286371746 0 0 173.473848782065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.8288279
"22" 21 7917794.16701052 18296769.2119374 2242885.9937081 124651.814840041 304984.003227749 22913.9416189543 137663.251746759 193834.723002602 13601.6975772972 67804.2881737767 246698.738366948 30274.7462204357 190.410208516615 5809.31387340126 4404.24304992237 3917131.06796869 7801158.22413665 576135.877832033 24.0000516943503 1839.78545521917 5885.13138714974 0 0 3514751.74901688 0 0 11960.8089059199 0 0 4019.81822928993 0 0 4995.89280154268 0 0 685.780429362456 0 0 841260.021643385 0 0 204.297579721565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47942868
"23" 22 7896677.49309346 18243052.2565909 2066448.88290111 124306.695169112 306025.858393694 21761.9557704092 136781.861876596 195082.445950186 13189.5211550063 67370.1707750396 248286.749391146 29357.3212804979 189.272589762304 5847.81657160533 4267.63509902437 3939908.48495984 7850864.09976538 536375.531814255 25.0215361849127 1934.77333705263 6102.9616914259 0 0 3685522.35050024 0 0 12793.7829516543 0 0 4432.56776126454 0 0 5508.86435846711 0 0 755.338331574598 0 0 887224.929163856 0 0 238.357221215892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.13002945
"24" 23 7875610.66732093 18189290.7632458 1890605.51681104 123970.427137954 306943.438310408 20595.9059493814 135955.980951891 196268.184562703 12767.8214488454 66963.39360317 249795.871261622 28418.6993538816 188.207321489984 5884.20756655316 4127.78535530747 3962544.28656731 7900881.16345335 496076.411333161 26.037097255323 2030.37159950712 6313.84777793974 0 0 3855764.14115526 0 0 13631.6833154038 0 0 4858.28657587662 0 0 6037.95434216456 0 0 826.975991758195 0 0 933679.215231308 0 0 275.755358672696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.78063022
"25" 24 7854595.01408392 18135501.3025148 1715375.30412888 123640.392830494 307741.141858172 19417.1078977677 135180.59336399 197389.876985864 12337.0004297021 66581.4862837561 251223.47980019 27459.7751499821 187.207506701791 5918.44998284375 3984.84711812797 3985047.25882602 7951193.20347971 455216.501693596 27.0471051139751 2126.54537843379 6517.62992934076 0 0 4025459.11029289 0 0 14473.3501025701 0 0 5295.89336619998 0 0 6581.81888751961 0 0 900.509514459398 0 0 980644.56532915 0 0 316.586159820113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.431231
"26" 25 7833632.12111547 18081700.4093929 1540780.54351146 123314.139164935 308422.805343311 18226.8703227972 134450.930650269 198445.877525707 11897.4594820925 66222.100171028 252567.480487264 26481.4420730445 186.266604427446 5950.51745565499 3838.97103101112 4007425.39039935 8001783.65028571 413770.901042867 28.0518945235577 2223.25950944695 6714.15720195258 0 0 4194586.31751976 0 0 15317.6545915931 0 0 5744.35900767327 0 0 7139.1789824738 0 0 975.764878470922 0 0 1028145.44535225 0 0 360.935002556756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.08183177
"27" 26 7812723.82993904 18027904.5798218 1366847.64200265 122989.372842877 308991.664257024 17026.45318411 133762.468302811 199434.98995815 11449.6200373465 65883.0067760112 253826.350855828 25484.6381476423 185.378424926332 5980.39538206129 3690.31270383204 4029685.89194866 8052635.54128918 371710.570810421 29.051765677944 2320.47843595668 6903.28609705676 0 0 4363120.6725182 0 0 16163.5245349003 0 0 6202.68555191908 0 0 7708.79436121645 0 0 1052.57408681231 0 0 1076210.3467455 0 0 408.879218400833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.73243255
"28" 27 7791872.21197884 17974130.2385243 1193610.07151969 122663.957520167 309450.453309148 15817.0550611172 133110.917138139 200356.401808813 10993.9305033453 65562.0935158 254999.05684758 24470.36144293 184.537115748589 6008.07902400306 3539.03542979644 4051835.23574526 8103731.60414642 328999.367095833 30.0469860399069 2418.16633967718 7084.88024817941 0 0 4531029.97285639 0 0 17009.951516971 0 0 6669.89599041698 0 0 8289.45078231774 0 0 1130.77322719445 0 0 1124874.76572522 0 0 460.488600600693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.38303332
"29" 28 7771079.53310323 17920393.6846739 1021108.29653473 122335.90756236 309801.666224024 14599.9306550159 132492.211692431 201209.502682795 10530.8275437581 65257.3579977643 256084.821596285 23439.5838877196 183.737142294475 6033.5679345452 3385.29650053724 4073879.21470882 8155054.46937589 285594.131971137 31.0377931047013 2516.28751254905 7258.81252582197 0 0 4698274.96091822 0 0 17855.9130323745 0 0 7145.06588902957 0 0 8879.99934461125 0 0 1210.20802824734 0 0 1174181.14811984 0 0 515.825048966535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.0336341
"30" 29 7750348.24706816 17866711.0926073 853227.477883556 122003.384685164 310047.486768927 13376.6419682012 131902.506788886 201993.938436446 10060.7665486014 64966.9063288546 257083.194373658 22393.3190920483 182.973283025589 6056.86781952042 3229.25829650401 4095822.95745085 8206586.61376229 242526.242379463 32.0243950647207 2614.80623181711 7424.96339511545 0 0 4856931.30447251 0 0 18699.9821046539 0 0 7627.29276480668 0 0 9479.31842820843 0 0 1290.72832345176 0 0 1222218.14933086 0 0 574.943385079839 0 0 4040.29236944308 0 0 0.136394321903448 0 0 0.000584893307100081 0 0 0.000274344075153885 0 0 0.0000216461125957021 0 0 879.181982271977 0 0 0.0000000145232864439703 3789311.68423487
"31" 30 7729680.9675074 17813098.4713045 834778.155775848 121664.695213639 310189.89612818 12243.7103452294 131338.16872998 202709.546794201 9585.78097575451 64688.9487774529 257993.968647165 21336.0931395826 182.240615469168 6077.98868544439 3071.63726430637 4117670.97218323 8258310.4415542 241283.913426908 33.0069728320094 2713.68688631824 7583.22861077484 0 0 4709252.21855322 0 0 19412.368148257 0 0 8112.5680120846 0 0 10082.4260754592 0 0 1371.63839151663 0 0 1194067.09328472 0 0 637.88471233025 0 0 165050.991606237 0 0 40.7416609393876 0 0 1.57670938242174 0 0 0.739555183921656 0 0 0.0582459531893145 0 0 36067.1751232643 0 0 0.00038305684763183 3867382.33483564
"32" 31 7709080.43942388 17759571.6141717 816799.721896625 121318.292675624 310230.767354164 11269.8381552554 130795.769107446 203356.312257462 9112.88116365481 64421.7967245631 258817.124691316 20283.5096868446 181.534506409962 6096.94355699213 2914.89271193262 4139427.18188043 8310208.34390047 239908.30689929 33.985681652947 2812.89406785311 7733.5868565842 0 0 4561047.20145329 0 0 19900.6408279322 0 0 8586.96012243862 0 0 10672.007990372 0 0 1450.50679569108 0 0 1165696.00931415 0 0 704.61332797638 0 0 326177.71756722 0 0 150.540011789629 0 0 11.3118735337989 0 0 5.30583175634932 0 0 0.417075223240065 0 0 71554.0249729504 0 0 0.00546549420045888 3945452.98543642
"33" 32 7688549.53256205 17706146.1117794 798903.9301379 120962.761027164 310171.863044162 10429.691290104 130272.078530948 203934.349535071 8648.49665197353 64163.8595749446 259552.808499182 19249.8796447153 180.850602280841 6113.74810122853 2761.26190118661 4161094.95705001 8362262.72643818 238293.554303332 34.9606526003566 2912.39260280367 7876.14127275796 0 0 4413115.73304014 0 0 20199.4238400628 0 0 9037.71573363672 0 0 11232.214095422 0 0 1525.12565215772 0 0 1137294.49236336 0 0 774.97776133918 0 0 487010.406819113 0 0 318.511732332664 0 0 35.2211354311021 0 0 16.5204657130092 0 0 1.29617062981522 0 0 107255.380279831 0 0 0.025708867540064 4023523.63603719
"34" 33 7668091.22830893 17652837.3447162 781088.970113235 120596.806144467 310014.859730365 9701.9325218487 129764.059382712 204443.882789301 8197.32031405855 63913.6411884998 260201.305368202 18245.648440969 180.184818139938 6128.42010564745 2612.35844901635 4182677.14816321 8414456.03969947 236445.852062152 35.9319940483642 3012.14759076216 8011.09113247302 0 0 4265463.59781689 0 0 20337.980933975 0 0 9455.57049648246 0 0 11751.5305129109 0 0 1593.91151230406 0 0 1108850.09639872 0 0 848.737469095142 0 0 647546.215092685 0 0 535.311558355249 0 0 77.587306767993 0 0 36.3923089229394 0 0 2.84999529426601 0 0 143176.969321501 0 0 0.0762423435435474 4101594.28663797
"35" 34 7647708.60432821 17599660.4686283 763353.05383282 120219.250612766 309761.375248374 9068.61652827471 129268.858674044 204885.22904397 7762.65958706807 63669.7363618428 260763.018783235 17278.1777905709 179.533326902914 6140.97907805375 2469.30155060206 4204176.11690315 8466770.80478233 234372.877718645 36.8997930891673 3112.12443568862 8138.7038575547 0 0 4118096.84092983 0 0 20341.0292387672 0 0 9834.04773391172 0 0 12221.907927552 0 0 1655.77663375528 0 0 1080347.97610775 0 0 925.589223077519 0 0 807781.970142197 0 0 793.014919920215 0 0 141.310936372552 0 0 66.2818631665819 0 0 5.18131920656901 0 0 179325.506759092 0 0 0.175399864996055 4179664.93723874
"36" 35 7627404.81998648 17546630.4003383 745694.435790416 119829.028624843 309412.990764515 8514.65319976049 128783.801093765 205258.785091101 7346.72393388817 63430.8274043919 261238.453752311 16352.3855302672 178.892548951424 6151.44594725275 2332.82126996266 4225593.76622468 8519189.63523509 232083.296049184 37.864116892043 3212.28887137722 8259.29292384021 0 0 3971021.70345134 0 0 20229.4606270133 0 0 10168.8842274665 0 0 12638.0479449427 0 0 1710.02406180129 0 0 1051771.60216118 0 0 1005.18797516583 0 0 967714.214465427 0 0 1084.8929114547 0 0 228.196742919317 0 0 107.035631335437 0 0 8.35222198460342 0 0 215708.445315597 0 0 0.343565053004413 4257735.58783952
"37" 36 7607183.10251401 17493761.8049092 728111.427367627 119425.181006452 308971.268453436 8027.35571630719 128306.382234921 205565.017166475 6950.859739218 63195.6808022744 261628.203666423 15471.2684518078 178.259142085242 6159.84284180383 2203.34416869185 4246931.56928626 8571695.25597992 229586.370548713 38.8250140078845 3312.6069827189 8373.20053673817 0 0 3824244.57743429 0 0 20020.9488041397 0 0 10457.5607896758 0 0 12996.8196795965 0 0 1756.26227053825 0 0 1023103.32087723 0 0 1087.16324770645 0 0 1127339.23411715 0 0 1405.22297482528 0 0 339.187683692273 0 0 159.0959073331 0 0 12.3930408688172 0 0 252333.784378503 0 0 0.602265345497031 4335806.23844029
"38" 37 7587046.73386709 17441069.0835618 710602.406730506 119006.850381429 308437.765604395 7596.06007795332 127834.261997896 205804.452821817 6575.74164964544 62963.143969113 261932.939955039 14636.3281879205 177.629991804772 6166.19292908319 2081.06270157984 4268190.59727705 8624270.51990395 226891.660829488 39.782515620778 3413.04522387976 8480.78418379331 0 0 3677771.97783875 0 0 19730.4601005847 0 0 10698.9196569297 0 0 13296.7842448389 0 0 1794.33595156754 0 0 994324.786079101 0 0 1171.13188566949 0 0 1286653.07533152 0 0 1749.12967142032 0 0 474.555653853183 0 0 222.590223524513 0 0 17.3096230401695 0 0 289209.925909598 0 0 0.973468712685265 4413876.88904106
"39" 38 7566999.03826477 17388566.3623721 693165.825170681 118573.276493153 307814.04573406 7211.8052100474 127365.25816838 205977.674567547 6221.52768589337 62732.1420829333 262153.40399506 13847.9164621497 177.002201911792 6170.52030157336 1965.99116268313 4289371.54615211 8676898.42259538 224008.79015928 40.7366367476506 3513.57043422873 8582.4063419354 0 0 3531610.52916348 0 0 19370.6826123421 0 0 10892.8541091153 0 0 13537.8090072487 0 0 1824.27018341758 0 0 965417.285489411 0 0 1256.70784669548 0 0 1445651.55016072 0 0 2112.45097342328 0 0 634.05611385564 0 0 297.403878690011 0 0 23.0891731092408 0 0 326345.5700506 0 0 1.47904522620825 4491947.53964184
"40" 39 7547043.37040585 17336267.4817225 675800.210715537 118123.791701936 307101.687256992 6867.06435297239 126897.340181745 206085.314887056 5887.98440924904 62501.6750148895 262290.400765344 13105.5136851027 176.373085435372 6172.84989808096 1858.01056392235 4310474.76223276 8729562.11561727 220947.269577174 41.6873773845154 3614.14985269677 8678.42672049496 0 0 3385766.96515898 0 0 18952.3862637653 0 0 11040.0577746761 0 0 13720.7560190755 0 0 1846.22560828774 0 0 936361.980632426 0 0 1343.50960876007 0 0 1604330.2319239 0 0 2491.62613109737 0 0 817.052931876105 0 0 383.238495339741 0 0 29.7049458499131 0 0 363749.644120415 0 0 2.14036110018833 4570018.19024261
"41" 40 7527183.1041798 17284185.9863831 658504.169588534 117657.816512348 306302.290430466 6555.5151785436 126428.62301635 206128.052151795 5574.5894524017 62270.8143214856 262344.793647739 12407.9571682489 175.740155800094 6173.20744699576 1756.90516097815 4331500.2670906 8782244.91880872 217716.36489064 42.6347236180935 3714.75113120487 8769.19641688918 0 0 3240248.14075019 0 0 18484.7308265739 0 0 11141.819016394 0 0 13847.2264776824 0 0 1860.46191091637 0 0 907140.078960455 0 0 1431.16577802562 0 0 1762684.44073611 0 0 2883.59975471034 0 0 1022.62074059563 0 0 479.660030139283 0 0 37.1200683309449 0 0 401431.259120603 0 0 2.97797303479084 4648088.84084339
