"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231413 18880130.2551521 4218996.15031962 129931.788234798 282529.273680434 34124.6415520332 152748.507887822 177720.906248975 17445.1735943024 75234.3397059423 226190.244316877 38829.5799357055 210.102959953681 5289.30890349629 5664.8065793341 3653767.10485627 7278390.63698058 982542.401076897 12.2240410877669 843.374717550226 3082.17788182149 0 0 1603379.60032218 0 0 4513.04718474814 0 0 673.558062954992 0 0 1172.68477711063 0 0 175.989729630592 0 0 363358.174055547 0 0 22.0149281098059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.63205982
"12" 11 8131662.24117091 18827926.3897691 4036869.54957667 129279.364593932 285739.553409671 33269.1065525883 150840.001689884 179152.786002821 17147.0307205231 74294.3291905401 228012.636730864 38165.971603745 207.587407983243 5337.96390252567 5568.78404702554 3678962.12821337 7323994.70450558 947702.315298936 13.3477333825111 929.965679484429 3364.35145805785 0 0 1778868.57245852 0 0 5346.34050853388 0 0 870.521621940482 0 0 1515.60423717097 0 0 227.090837059452 0 0 405032.843563636 0 0 31.9175155891152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.08748036
"13" 12 8110032.60454133 18775514.2652809 3855210.93861783 128672.410633516 288632.595507344 32369.4063447684 149063.492527533 180649.670185398 16840.1796552833 73419.3321404267 229917.762054143 37482.98052305 205.251947106449 5388.03930660319 5469.46371253587 3703851.44982971 7369974.30526594 912474.698683637 14.4583803805154 1017.3623996237 3641.62003827512 0 0 1953901.81535083 0 0 6216.05212422265 0 0 1093.02860290269 0 0 1902.9955605418 0 0 284.694083785941 0 0 447047.627837754 0 0 44.4988645771366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.5429009
"14" 13 8088461.63735365 18722904.5487417 3674028.35845166 128107.741256389 291248.815229316 31430.8819994275 147409.89215351 182183.775943249 16523.6507160528 72604.8722547138 231870.260291408 36778.4483679885 203.083497172941 5438.70711544591 5366.55337035452 3728456.2165691 7416342.31168254 876849.762943448 15.5569154680338 1105.58099634886 3913.81004428276 0 0 2128471.99184137 0 0 7117.41816949399 0 0 1340.23407182353 0 0 2333.38769177124 0 0 348.556754222592 0 0 489416.87202365 0 0 60.0735544519192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.99832144
"15" 14 8066945.77396518 18670109.2901345 3493330.34240227 127581.924647988 293620.956919089 30457.9597327874 145870.705247016 183732.821165821 16196.7980014919 71846.7652709182 233841.772392863 36050.9374871918 201.069906154895 5489.31457390065 5259.87152497184 3752796.11675855 7463105.21924702 840816.99896031 16.6442041942112 1194.62556682267 4180.73610202565 0 0 2302571.46039904 0 0 8046.3260939723 0 0 1611.14172660555 0 0 2805.04603904403 0 0 418.399832397713 0 0 532155.038442088 0 0 78.9432558064507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.45374198
"16" 15 8045482.17658407 18617141.6291901 3313125.92025565 127091.406045469 295775.621334553 29454.3462653367 144437.944655419 185278.919330589 15859.2247053142 71141.0772183405 235809.533693477 35299.5646666672 199.199812259791 5539.34765303145 5149.320663903 3776889.47463539 7510264.45796121 804365.239800333 17.7210490485122 1284.490837083 4442.20617167702 0 0 2476192.2338701 0 0 8999.19669142705 0 0 1904.65456334371 0 0 3316.06068567948 0 0 493.921270590531 0 0 575276.715219555 0 0 101.395170421145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.90916253
"17" 16 8024068.66743677 18564015.5912047 3133424.65301842 126632.586615066 297734.316543875 28423.1570824352 143104.076194497 186807.822144306 15510.7366563789 70484.0972301253 237755.410001844 34523.8977190369 197.462553596673 5588.40617415351 5034.87079743034 3800753.32177691 7557817.28997541 767482.660943042 18.788193044551 1375.16395574111 4698.02462997253 0 0 2649325.91829691 0 0 9972.90488124675 0 0 2219.60488518821 0 0 3864.39863646104 0 0 574.803691239442 0 0 618796.667349366 0 0 127.701412872999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.36458307
"18" 17 8002703.65218271 18510745.8622533 2954236.67823521 126201.903899305 299514.628043192 27367.069450104 141861.961102055 188308.074594918 15151.2833507996 69872.3091995195 239664.822211713 33723.8242324249 195.848073485565 5636.17611740528 4916.53852751897 3824403.47921911 7605757.8102941 730156.789190786 19.8463238255101 1466.62648538804 4947.99617770004 0 0 2821963.63888874 0 0 10964.6815072776 0 0 2554.79481171476 0 0 4447.97434566427 0 0 660.724887489356 0 0 662729.888355012 0 0 158.118039554566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.82000361
"19" 18 7981386.07702329 18457347.6805148 2775572.80671289 125795.863134927 301130.755330108 26288.3776350668 140704.830991983 189770.633062477 14780.9418238066 69302.3794438125 241526.260261334 32899.5156723437 194.346878770627 5682.41730380986 4794.38160164596 3847854.60645115 7654077.39825311 692374.407282787 20.8960760714706 1558.85527436612 5191.92675383504 0 0 2994095.92834184 0 0 11972.0770161372 0 0 2909.00376777953 0 0 5064.66275537775 0 0 751.359472564552 0 0 707091.725725436 0 0 192.885438491471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.27542415
"20" 19 7960115.36448732 18403836.6671224 2597444.62643328 125411.085536121 302594.384837783 25189.112652511 139626.249272132 191188.23751843 14399.8705510072 68771.1377011991 243330.484114365 32051.3247748225 192.949975512323 5726.94302568446 4668.48268453537 3871120.27499259 7702765.45947567 654121.49223132 21.9380351261891 1651.82390563059 5429.62647273792 0 0 3165712.60083633 0 0 12992.8794241391 0 0 3281.02035425681 0 0 5712.35478341264 0 0 846.387061952291 0 0 751897.993930262 0 0 232.227809435743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.73084469
"21" 20 7938891.38168742 18350228.7581599 2419864.66689103 125044.321176598 303915.010759827 24071.069765746 138620.096836536 192555.185994913 14008.303505815 68275.570083667 245070.236720799 31179.7723193947 191.648844858027 5769.61291183865 4538.94756149955 3894213.00863198 7751809.69226048 615383.044228094 22.9727389402701 1745.50319223161 5660.90984646115 0 0 3336802.57785919 0 0 14025.0947654052 0 0 3669.64259854634 0 0 6388.95775944345 0 0 945.492027197064 0 0 797165.167066261 0 0 276.353805910825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.18626524
"22" 21 7917714.39467599 18296540.1045389 2242846.64240188 124692.467601118 305100.423375799 22935.8685608076 137680.551148047 193866.988186611 13606.5296268635 67812.8087744113 246739.803146596 30285.5014275348 190.435407775357 5810.32190081452 4405.89813136327 3917144.34171177 7801196.49690336 576142.855295501 24.000680887064 1839.8619478901 5885.59699192552 0 0 3507353.63088228 0 0 15066.903293111 0 0 4073.68970861556 0 0 7092.41588914797 0 0 1048.36630698943 0 0 842910.644656926 0 0 325.456827060045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.64168578
"23" 22 7896585.02897862 18242786.9873312 2066405.6422264 124352.582612027 306157.13451848 21785.0221745509 136802.069247299 195120.062698675 13194.8669129921 67380.1236591174 248334.625252859 29369.2199031114 189.301996214309 5848.99061596319 4269.46340070124 3939924.87119446 7850911.33192695 536383.341004308 25.0223122720557 1934.86765590132 6103.51513164534 0 0 3677352.17942336 0 0 16116.6068416335 0 0 4492.02016907975 0 0 7820.74176002514 0 0 1154.7140000675 0 0 889152.952088603 0 0 379.714963524962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.09710632
"24" 23 7875504.25268713 18188985.7999997 1890558.72177201 124021.880913297 307090.403037442 20619.8978202152 135979.38282318 196311.726978527 12773.6843099697 66974.9198979844 249851.288881762 28431.748947997 188.241345053061 5885.56529313819 4129.78766598537 3962564.28428974 7900938.72934504 496084.911428468 26.0380436127849 2030.48646438667 6314.49712688939 0 0 3846782.69614127 0 0 17172.6585207461 0 0 4923.50820307013 0 0 8571.97536080193 0 0 1264.24477384822 0 0 935912.375456022 0 0 439.292472705526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.55252686
"25" 24 7854473.32628873 18135152.9475192 1715325.20528486 123697.743277984 307904.746547323 19441.8294966338 135207.478751977 197439.833171578 12343.3572190795 66594.7283405258 251287.06040019 27473.9241327899 187.246558925862 5920.00626116207 3987.01484008226 3985071.42853386 7951262.72211933 455225.712282424 27.0482479915525 2126.68398118562 6518.38413350169 0 0 4015627.38952767 0 0 18233.5738243482 0 0 5367.07825027797 0 0 9344.24410874154 0 0 1376.68287726311 0 0 983211.264830892 0 0 504.339191437376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.0079474
"26" 25 7833493.7902084 18081304.8366439 1540727.46016885 123377.71171634 308603.941587564 18252.089798802 134481.595357739 198502.774110015 11904.2831949583 66237.2036836625 252639.894321837 26496.6303371653 186.31110628822 5952.28833360726 3841.29432852595 4007454.33466547 8001866.83976462 413780.823357852 28.0532621051482 2223.42523844413 6715.02452104743 0 0 4183865.42717477 0 0 19297.9513338782 0 0 5821.68804010722 0 0 10135.7333794948 0 0 1491.76240590182 0 0 1031074.84033073 0 0 574.991627907237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.46336795
"27" 26 7812567.44031041 18027457.8418429 1366792.71165417 123059.487406314 309191.136670799 17051.8787853103 133797.213649492 199499.408669987 11456.8892609666 65900.1201557199 253908.338307257 25500.8180324741 185.428805138939 5982.39863220633 3692.78391345684 4029720.25628482 8052734.20103658 371720.428904092 29.05338811107 2320.67484023589 6904.27347456133 0 0 4351471.1153405 0 0 20364.4807685133 0 0 6286.31775117689 0 0 10944.6676334689 0 0 1609.22418395864 0 0 1079533.03644141 0 0 651.373855934772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.91878849
"28" 27 7791696.29022152 17973628.2436883 1193553.16209525 122740.926964719 309669.154484629 15842.4354604615 133150.044661227 200428.849642073 11001.5922825803 65581.3652809031 255091.263180821 24487.4150805819 184.593801642888 6010.33002574157 3541.63575243165 4051875.73017353 8103847.76157569 329009.72645478 30.0488964652884 2418.39740279197 7085.99521678208 0 0 4518413.76805761 0 0 21431.8507375807 0 0 6760.00241534156 0 0 11769.3668321982 0 0 1728.8243302849 0 0 1128620.6283537 0 0 733.596930416752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.37420903
"29" 28 7770882.56512231 17919832.2311849 1021049.84791595 122420.038395927 310040.414932394 14624.9652716534 132536.026598325 201290.524179884 10538.829977169 65278.9384738019 256187.939865307 23457.3957556341 183.800566219285 6036.08321020237 3388.00769374656 4073926.59081686 8155190.24921555 285605.032839441 31.0400265627975 2516.55741179151 7260.06120710175 0 0 4684653.8502625 0 0 22498.8064402223 0 0 7241.80112748789 0 0 12608.1928316774 0 0 1850.32583606823 0 0 1178381.12254383 0 0 821.760297507888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.82962957
"30" 29 7750128.6756408 17866085.8676177 849338.774259163 122094.975914826 310307.052419466 13400.663028352 131951.315508792 202084.095394158 10069.0565485408 64990.9464446289 257197.939592565 22411.7710273973 183.043878559655 6059.66441443551 3232.06189018252 4095878.01562357 8206744.26118342 241447.641681461 32.0269888287978 2615.11937820551 7426.35054343564 0 0 4850136.83540237 0 0 23564.1293512596 0 0 7730.79740507617 0 0 13459.5500083339 0 0 1973.49854159586 0 0 1228872.91815981 0 0 915.952153028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.28505011
"31" 30 7729437.19398939 17812405.0600937 678492.508445133 121764.033048302 310471.044722997 12170.8093819118 131392.276779767 202809.374523279 9592.71974586127 64715.59901093 258121.022120537 21351.5374988525 182.31881390823 6081.08278737931 3073.95671972736 4117734.56839098 8258492.36774346 196462.21436109 33.0099667292273 2714.04800864876 7584.75114378906 0 0 5014791.60042763 0 0 24626.5559050357 0 0 8226.11788114669 0 0 14321.917804112 0 0 2098.12408530528 0 0 1280170.93738014 0 0 1016.24922026538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.74047066
"32" 31 7708810.84311378 17758805.5518359 508624.872513943 121425.63935858 310534.182496801 10936.7012130575 130855.480172625 203466.347011853 9110.28952862361 64451.2066521886 258957.168924176 20277.7412088719 181.620735787805 6100.3513567954 2913.85718858394 4139500.2208493 8310417.09022761 150532.055443886 33.9891177381182 2813.30814684733 7735.15851723053 0 0 5178505.73081628 0 0 25684.8337358092 0 0 8726.90302745595 0 0 15193.7997545761 0 0 2223.9879389466 0 0 1332391.35126698 0 0 1122.71784575486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.1958912
"33" 32 7688252.47493974 17705302.897166 339922.313748288 121078.353373552 310498.15370312 9699.77104191733 130337.69150136 204055.116500255 8622.24483353627 64196.1764111177 259706.511909415 19191.4481778711 180.945282977208 6117.48542094937 2751.93028519831 4161178.39391603 8362500.97041957 103467.669178388 34.9645752289939 2912.86488071755 7877.47666683017 0 0 5341094.13033185 0 0 26737.6212187016 0 0 9232.31689274607 0 0 16073.7404435289 0 0 2350.88198716114 0 0 1385723.04130462 0 0 1235.41388937031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.65131174
"34" 33 7667765.05548147 17651912.4467667 172770.454542494 120720.857650843 310364.565458637 8461.6896124616 129835.866292293 204575.892804354 8129.08506366826 63949.0087708308 260369.318114633 18093.7699804229 180.288359927455 6132.50229587796 2588.34914509733 4182771.98699483 8414726.59099633 54880.0658040318 35.936449804253 3012.68356343203 8011.61810168483 0 0 5502172.44401297 0 0 27783.4011913851 0 0 9741.53383747154 0 0 16960.3024077738 0 0 2478.60094078824 0 0 1440554.30231032 0 0 1354.38304943495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.10673228
"35" 34 7647351.68097458 17548882.254104 63531.170410648 120351.92233382 310085.348413548 7248.13345921606 129347.14225825 205028.058884379 7631.62394277953 63708.2939480933 260944.802216482 16986.5178081222 179.646125424577 6145.39159613964 2423.39658559285 4204283.40952911 8443183.27776325 22091.0003618699 36.9048307256555 3112.72974935073 8137.50527230325 0 49776.0475267583 5605375.737775 0 41.0272834725242 28800.766786287 0 0.830869675996814 10253.4463911017 0 0.894195493063138 17851.557507921 0 0.0217343238136088 2606.86484873472 0 23893.3155939003 1479562.61867414 0 0.0000692144139575383 1479.66017627647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.56215282
"36" 35 7627015.88123955 17385887.9851422 23341.9524171934 119970.108665742 309480.095848299 6146.7318009668 128868.815558291 205401.973255394 7133.48684034838 63472.700200352 261420.693234138 15877.7610317432 179.01495719535 6155.853743734 2258.3422526677 4225714.60959167 8442369.04990619 9891.40120683402 37.8697872032633 3212.96688919369 8255.09531663364 0 159703.949135595 5639551.14776952 0 272.697151266797 29716.8455780468 0 11.5511656040696 10764.1961367601 0 12.4315527707676 18740.7881245349 0 0.301657183849256 2734.6660759492 0 77164.4492825186 1497956.33389988 0 0.00203592205356229 1611.25154892145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.01757337
"37" 36 7606761.70765383 17201457.5493085 8576.05257476833 119573.729821035 308480.548755744 5190.3491145484 128398.293183246 205679.581275498 6640.85172926586 63240.9503738374 261774.012532452 14781.2506232047 178.391381267006 6163.32204240879 2095.34338942563 4247067.0962174 8430434.89232222 5284.02647172405 38.831369382462 3313.35093384037 8364.4361297129 0 291293.304173333 5648317.69114216 0 750.503857112226 30504.0275522026 0 48.7864380117103 11267.4189514787 0 52.5047600760468 19616.9141287672 0 1.27188606788899 2860.34032000864 0 141644.358318962 1508732.20364989 0 0.013395729451035 1749.09422284463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.47299391
"38" 37 7586593.48649393 17009769.4966979 3150.93019102228 119161.116090572 307095.846851649 4374.62504909408 127933.069840154 205843.184580948 6159.7252569779 63011.8105182849 261982.234921206 13710.3562171444 177.772038296428 6167.24427759573 1936.48279340116 4268341.95540973 8414096.22647928 3471.8790707538 39.7896090284367 3413.82847263569 8465.68466157632 0 430390.928407296 5647756.31161133 0 1465.5648176032 31165.5405011066 0 128.718177660902 11756.927172939 0 138.528601614437 20469.1626150501 0 3.34999442575558 2982.27998763407 0 210598.799107538 1516687.05208034 0 0.0486126390550381 1893.04279163152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.92841445
"39" 38 7566515.68982668 16816032.5868792 1157.68654828772 118730.729376794 305358.544195865 3684.11955075254 127470.728098864 205878.615507555 5694.97067011971 62784.089959142 262027.328827797 12675.9024592987 177.153684662814 6167.18353977341 1783.42960145783 4289539.86453372 8395814.5930172 2691.53239861564 40.7445201373134 3514.33797963605 8559.09266350426 0 571808.756992519 5643776.56643732 0 2389.77711885222 31713.8287301158 0 264.213732064298 12227.6685013569 0 284.351126587742 21288.7373780196 0 6.8645828931193 3099.18621583359 0 281546.718346876 1523584.39900635 0 0.128153219981055 2042.87983896841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.38383499
"40" 39 7546532.87461882 16622168.888024 425.347671644304 118281.197758853 303305.616147792 3101.51257783175 127008.945863108 205775.721533091 5250.1730616524 62556.6449773519 261896.372860298 11685.8690727102 176.533204352711 6162.83257163908 1637.39622706198 4310661.10747792 8376477.32245818 2295.2539152388 41.6960995888537 3614.81187249918 8644.98416322874 0 713643.457053029 5638550.91406667 0 3491.69129870294 32162.9431069741 0 464.417995931226 12675.8604612338 0 499.814219794332 22069.0530144552 0 12.0455346996727 3210.10130904566 0 353580.731489744 1530072.25892145 0 0.276940610306166 2198.33243079985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.83925553
"41" 40 7526649.64787223 16428896.0339256 156.278102478388 117811.32099585 300972.172352532 2610.63817773054 126545.504950449 205527.987118487 4827.77174034272 62328.3830352956 261581.074514438 10745.6854865693 175.907622327576 6154.00061446455 1499.18893433989 4331705.59119598 8356389.08119886 2045.45616701602 42.6443278693744 3715.17853607253 8723.73360577877 0 855195.139934003 5632878.77159814 0 4741.75089889959 32526.0291922187 0 735.131010731982 13098.8616157381 0 791.159980437183 22805.5107036575 0 19.0347404043104 3314.37168172877 0 426375.732325639 1536388.61484731 0 0.522849452017075 2359.08814694882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.29467607
"42" 41 7506870.64222916 16236489.9917285 57.4187005133828 117320.065659071 298389.718254962 2197.3070977991 126078.298696956 205131.941563889 4429.25712227354 62098.2665223814 261077.016535858 9858.66907860884 175.274116281324 6140.59363727966 1369.28027152849 4352672.86360629 8335638.96781331 1855.18567673541 43.589169862966 3815.36406211442 8795.7472491507 0 996204.92745959 5627055.07967386 0 6113.7245901022 32814.6439664181 0 1079.37691824561 13494.9789579838 0 1161.64303920908 23495.162869891 0 27.9016440818668 3411.59450979635 0 499821.93733064 1542620.86605992 0 0.895422220250498 2524.80876552896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.75009662
