"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094322.71254883 18739159.6875066 5002254.53573971 160499.864541996 356662.235508398 45894.2776151529 166128.802885254 198208.923561377 19457.0975515813 81824.6342569163 252265.902714479 43307.7332599713 229.643299978388 5931.32165598241 6359.13084708208 3662240.71507355 7297983.22515099 1166348.24254494 12.6273934699425 882.70390220319 3208.70181661594 0 0 801412.784163675 0 0 2541.20909813715 0 0 432.890636724988 0 0 592.479859361964 0 0 84.6324417396712 0 0 182076.168989418 0 0 10.1154358836733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"12" 11 8064586.83019418 18666780.2948306 4905403.67259303 162399.874527676 366679.600050859 46236.820286472 166294.107017204 202980.426082037 19511.9024377182 81906.0527099664 258338.724104411 43429.7183291148 230.11528089416 6083.31155896525 6383.52352270232 3689828.15603955 7349251.04939822 1153036.4171043 13.8642305300182 980.593974923569 3528.75426063364 0 0 888987.57889647 0 0 3050.2001467212 0 0 565.17517594813 0 0 773.532343628288 0 0 110.325748806631 0 0 202947.604349731 0 0 14.7748047199662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"13" 12 8034497.46774586 18593021.8128376 4808681.06832636 164323.774950473 376377.221027017 46533.1314830005 166650.842808883 207947.567001802 19575.477257653 82081.7583984048 264660.539820475 43571.2235734857 230.845056486436 6240.50482443122 6410.28387744147 3717459.2067272 7401765.34927785 1139610.61720865 15.1043126947671 1081.00521081567 3850.09596630327 0 0 976299.906974286 0 0 3593.83965463435 0 0 717.030470460636 0 0 981.370527001372 0 0 139.761661880453 0 0 223995.437129134 0 0 20.7558897117874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"14" 13 8004047.31780093 18517889.9681318 4712094.30615085 166274.470989144 385800.421998771 46786.2665898124 167181.670045821 213068.836324213 19644.866141952 82343.2106195833 271178.518958089 43725.6697998286 231.807846926796 6401.64919239765 6438.43174501982 3745164.17373861 7455570.5935282 1126070.62583594 16.3489589814146 1184.0118665227 4172.82058840277 0 0 1063342.55282514 0 0 4170.56207963957 0 0 888.54894024822 0 0 1216.12090096773 0 0 172.945698459694 0 0 245228.044340471 0 0 28.2383632629239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"15" 14 7973230.86678179 18441394.7554222 4615651.59935235 168252.76312048 394983.441319869 46998.3357455385 167871.26594543 218309.87831729 19717.5398927176 82682.8623313313 277848.936040187 43887.4275031457 232.981941815834 6565.72195803214 6467.13764288034 3772970.66051543 7510701.59719241 1112415.05934818 17.5993637217085 1289.66975004383 4496.9765259129 0 0 1150108.19886918 0 0 4779.02742153685 0 0 1079.7217894725 0 0 1477.77142702007 0 0 209.864654243425 0 0 266653.938152657 0 0 37.4016751702247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"16" 15 7942044.27662227 18363550.0614306 4519361.71525774 170257.779355759 403951.481883198 47170.7063869822 168705.921235061 223642.075902939 19791.31750722 83093.9612053284 284635.369331013 44051.6421934897 234.348071255904 6731.88309372979 6495.6941222244 3800903.85689952 7567185.10890616 1098641.5163504 18.8566108000097 1398.01945233966 4822.57335158268 0 0 1236589.4523135 0 0 5418.07357410348 0 0 1290.45952086298 0 0 1766.19961387368 0 0 250.490638589517 0 0 288281.73479362 0 0 48.4243758130308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"17" 16 7910485.27623665 18284373.3256599 4423233.90492541 172287.360286229 412722.562394014 47304.1951947887 169673.180688073 229041.276935175 19864.2895913518 83570.3725777075 291507.079735678 44214.0639291379 235.88884742066 6899.4332244489 6523.48787530563 3828986.79967753 7625041.23282857 1084746.72469677 20.1216863957816 1509.08922217987 5149.58811578971 0 0 1322778.8710872 0 0 6086.66399104743 0 0 1520.61686035195 0 0 2081.20663080341 0 0 294.786020298996 0 0 310120.117829541 0 0 61.4832522020773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"18" 17 7878553.09196962 18203885.3273727 4327277.8520386 174338.300722555 421308.712313078 47399.1709850447 170761.62170302 234486.986377363 19934.781820547 84106.4703910399 298437.982662098 44370.965987669 237.588422770483 7067.78720809764 6549.98657810591 3857240.53130434 7684284.30735283 1070726.61756775 21.395486653743 1622.89671380482 5477.9685097627 0 0 1408668.98600199 0 0 6783.8661742042 0 0 1769.99601454432 0 0 2422.52176601057 0 0 342.703940144508 0 0 332177.829338091 0 0 76.7532775419568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"19" 18 7846248.3677273 18122109.9454235 4231503.61850734 176406.613331514 429717.273127391 47455.6961350946 171960.61061779 239961.484351792 20001.2975384906 84697.0171699565 305405.525538645 44519.0171018016 239.432113549298 7236.44528331293 6574.71810061983 3885684.28021349 7744923.87535845 1056576.44758015 22.6788263954362 1739.45091688027 5807.63768289135 0 0 1494252.32344995 0 0 7508.80639046049 0 0 2038.36842293277 0 0 2789.83219799766 0 0 394.192630799371 0 0 354463.63743448 0 0 94.4068269899794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"20" 19 7813573.11762278 18039074.021259 4135921.60492473 178487.674673155 437951.652300297 47473.5802824539 173260.174131453 245449.335838343 20062.5016226915 85337.100691611 312390.063794255 44655.2455472812 241.406203573152 7404.97728737746 6597.2648583838 3914335.55423391 7806965.19637808 1042290.8286926 23.9724435274874 1858.75314264789 6138.49587716622 0 0 1579521.42567344 0 0 8260.66122692811 0 0 2325.47002150712 0 0 3182.7765130626 0 0 449.19431455297 0 0 376986.336571946 0 0 114.613873258298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"21" 20 7780530.66657388 17954807.1890679 4040542.50765604 180576.399284894 446012.203604768 47452.4821223441 174650.841966574 250936.81015414 20117.1789372568 86022.0564909993 319374.12201436 44776.9466667975 243.497702800314 7573.00386650993 6617.24885143729 3943210.26097608 7870409.87304855 1027863.82270641 25.2770047705652 1980.79824376641 6470.42402393136 0 0 1664468.87101368 0 0 9038.6197987062 0 0 2631.01911062759 0 0 3600.96916033226 0 0 507.64875607022 0 0 399754.719893558 0 0 137.541302801325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"22" 21 7747125.61512971 17869341.7805795 3945377.28619469 182667.325622774 453896.692680814 47391.9281065426 176123.578285065 256411.600818119 20164.2332075796 86747.4340807039 326342.037404879 44881.6803652579 245.694244596836 7740.18766930318 6634.33150099722 3972322.75952914 7935256.12573248 1013288.95645642 26.5931080082553 2105.57511493309 6803.28429165124 0 0 1749087.29281467 0 0 9841.88725063519 0 0 2954.70448401081 0 0 4043.98420438703 0 0 569.490723163307 0 0 422777.587083986 0 0 163.353316014243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"23" 22 7713363.78683685 17782712.6820328 3850437.1248448 184754.747178771 461600.964651568 47291.4057428114 177669.666379826 261862.400361227 20202.647374679 87508.9401572276 333279.418641562 44967.182866221 247.983909730677 7906.21971589741 6648.19937819705 4001685.9542509 8001499.24703657 998559.305510257 27.9212866950299 2233.0675603494 7136.92356509135 0 0 1833369.39879351 0 0 10669.6426484875 0 0 3296.20768095379 0 0 4511.38578097732 0 0 634.654470573386 0 0 446063.710821436 0 0 192.210522008278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"24" 23 7679252.20458001 17694957.2746977 3755733.40736509 186832.743579677 469119.141928938 47150.3352644545 179280.696344024 267278.814364992 20231.5044454454 88302.4325276538 340173.036464535 45031.4131205074 250.355210751578 8070.81696583964 6658.57205036405 4031311.30574765 8069131.6612146 983667.47382761 29.2620102260096 2363.25436337592 7471.17236749218 0 0 1917307.98748004 0 0 11521.0656028576 0 0 3655.1760772677 0 0 5002.69126767597 0 0 703.068134534389 0 0 469621.86214272 0 0 224.270853932339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"25" 24 7644799.03353336 17606115.2853111 3661277.67744175 188895.303109404 476444.233117364 46968.1849396995 180948.458780512 272650.98469784 20249.9352835329 89123.8677575656 347010.344160888 45072.4365988312 252.796929742709 8233.71028733708 6665.18318866525 4061208.92420111 8138143.33236635 968605.700777075 30.6156883111413 2496.11005914607 7805.84937033172 0 0 2000895.96844085 0 0 12395.2749187429 0 0 4031.26013025507 0 0 5517.42225956802 0 0 774.661331019612 0 0 493460.75729655 0 0 259.688023131177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"26" 25 7610013.56703084 17516228.7531583 3567081.62079874 190936.309192852 483568.115042536 46744.393586604 182664.979071826 277969.657713344 20257.1631853089 89969.3180503025 353779.564362437 45088.5245092359 255.298174526105 8394.64703740326 6667.79706252482 4091387.54580997 8208521.6580078 953365.799090851 31.9826696843142 2631.60467822985 8140.75852553693 0 0 2084126.37499928 0 0 13291.3830231558 0 0 4424.06807816876 0 0 6055.04256823738 0 0 849.355780501171 0 0 517589.105683724 0 0 298.613108127447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"27" 26 7574906.16428049 17425341.8702983 3473157.02377728 192949.653939288 490482.077384389 46478.4956236654 184422.422435404 283225.862646764 20252.4457169446 90834.9244831092 360469.279732246 45078.0243377154 257.848233607114 8553.38082985535 6666.18742638899 4121854.62338176 8280251.82469363 937939.274879261 33.3632463429874 2769.70441478129 8475.69415646747 0 0 2166992.38552701 0 0 14208.4247115007 0 0 4833.21157953655 0 0 6615.02068645953 0 0 927.074668351832 0 0 542015.544312877 0 0 341.192596547098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"28" 27 7539488.23300287 17333500.9396069 3379515.75747426 194929.222998624 497176.787524847 46170.0539474189 186213.129691212 288410.989787683 20235.1132395275 91716.9146240299 367068.532457051 45039.4455976579 260.436633989697 8709.67437445824 6660.1517768673 4152616.30539687 8353316.70486445 922317.274514924 34.7576524041852 2910.37138465243 8810.43852597735 0 0 2249487.33359041 0 0 15145.4039956689 0 0 5258.26728094044 0 0 7196.77718757962 0 0 1007.73468752854 0 0 566748.678467119 0 0 387.569714118742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"29" 28 7503772.17650496 17240754.2404496 3286169.74267748 196868.955648014 503642.5797171 45818.7087907086 188029.58159585 293516.658354521 20204.5485141475 92611.5849651202 373566.656087572 44971.4144347154 263.053087760428 8863.29543274528 6649.50401073391 4183677.4821321 8427697.00607423 906490.641608515 36.1660661952303 3053.56388428401 9144.7641992509 0 0 2331604.72637207 0 0 16101.2690650692 0 0 5698.79085586223 0 0 7799.70393991109 0 0 1091.24892002071 0 0 591797.053020061 0 0 437.883591455334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"30" 29 7467771.35033883 17147151.9199424 3193130.92371252 198762.891498704 509869.672727204 45424.2262140511 189864.370110053 298534.617922581 20160.1660670778 93515.2867706232 379953.150083285 44872.6276976893 265.687448842586 9014.01379395206 6634.06700629033 4215041.8252209 8503371.38893324 890449.966564886 37.5886120563191 3199.23659739444 9478.43613195085 0 0 2413338.25755089 0 0 17074.8846510725 0 0 6154.33321234161 0 0 8423.18628949996 0 0 1177.53014425711 0 0 617169.126280784 0 0 492.268476684143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"31" 30 7431500.03643041 17052745.9264626 3100411.25126746 200605.139631869 515848.063667278 44986.3984056714 191710.258950084 303456.891859022 20101.4661693981 94424.4559007874 386217.862366028 44741.9730867249 268.329808780302 9161.60622786689 6613.69247453478 4246711.75391949 8580316.30917163 874185.512764243 39.0253585755346 3347.34024560425 9811.20838535569 0 0 2494681.81639528 0 0 18065.1013217834 0 0 6624.38844325177 0 0 9066.53182177798 0 0 1266.48010378726 0 0 642873.323919281 0 0 550.855441451599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"32" 31 7394973.36829896 16957589.8208951 3008022.64212574 202389.983846826 521567.970853707 44505.195311636 193560.098198304 308275.533765808 20027.9613976488 95335.5707543885 392350.679338301 44578.3656915408 270.970364547253 9305.84865254687 6588.23416064908 4278688.53221379 8658506.32431755 857687.362579008 40.4763231867149 3497.82217695391 10142.830446079 0 0 2575629.50562653 0 0 19070.6614822055 0 0 7108.4592949386 0 0 9729.05996583401 0 0 1358.0029958225 0 0 668917.949333787 0 0 613.769588579541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"33" 32 7358207.31125303 16861738.7252863 2915976.96995665 204111.839018781 527019.670563893 43980.6565074845 195406.893999559 312982.798298891 19939.2343504735 96245.1865967975 398341.743289498 44380.8764575055 273.599528080677 9446.52192379853 6557.56907327443 4310972.22813367 8737913.9146558 840945.331056477 41.9414700863042 3650.62598181588 10473.0434693541 0 0 2656175.64467648 0 0 20090.2728770074 0 0 7606.00274667523 0 0 10410.0275112204 0 0 1451.99423055811 0 0 695311.245140656 0 0 681.131946189729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"34" 33 7321218.59843244 16765249.1589396 2824286.03482218 205765.29021413 532193.661242011 43412.9193639868 197243.799419556 317571.103327653 19834.9255296306 97149.9310573932 404181.404235195 44148.7052111133 276.207912363805 9583.41074394208 6521.59307859819 4343561.75225213 8818509.56986988 823949.009805273 43.4207119853045 3805.69164170011 10801.5822193546 0 0 2736314.78117005 0 0 21122.5955044653 0 0 8116.4398861371 0 0 11108.6421241154 0 0 1548.34248724044 0 0 722061.370096608 0 0 753.058701248044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"35" 34 7284024.66950796 16668178.8838234 2732961.53571056 207345.159552155 537080.927392896 42802.3157920662 199064.065054078 322032.899073047 19714.6869978901 98046.479802755 409860.053365696 43881.0775114328 278.786254479415 9716.29943691624 6480.2040082031 4376454.92591524 8900261.98100852 806687.860014993 44.9139133358506 3962.95589956422 11128.1791539072 0 0 2816041.70048745 0 0 22166.1813155508 0 0 8639.19840800024 0 0 11824.1205134309 0 0 1646.93845701478 0 0 749176.342248499 0 0 829.659381003359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"36" 35 7246643.64661869 16570586.8397588 2642015.06624301 208846.433719714 541672.667400477 42149.208820919 200861.145768922 326360.924502168 19578.2664092994 98931.609110066 415368.449366395 43577.4316852148 281.325582454439 9844.98054634864 6433.33248046787 4409648.418313 8983137.78670159 789151.083733595 46.42088715383 4122.35172423238 11452.5589754595 0 0 2895351.42295524 0 0 23219.5852413697 0 0 9173.6340825461 0 0 12555.5809480767 0 0 1747.6586494451 0 0 776664.130208814 0 0 911.039566546062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"37" 36 7209094.24507064 16472532.9176775 2551458.07899098 210264.358047401 545960.650718217 41454.1273203205 202628.630429141 330548.027333858 19425.4399849442 99802.1612561441 420697.489334001 43237.2696439079 283.817104835231 9969.24894354985 6380.91736175384 4443137.84669205 9067101.85712419 771327.759533605 47.94139979422 4283.80886866819 11774.4446713689 0 0 2974239.21358004 0 0 24281.2817499211 0 0 9719.09308307279 0 0 13302.1285619607 0 0 1850.37826010634 0 0 804532.569104185 0 0 997.298153834732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"38" 37 7171395.72819928 16374077.8449698 2461301.87262489 211594.448933267 549937.264226037 40717.769260097 204360.248832999 334587.178230937 19256.012603586 100655.047932671 425838.226839375 42860.1570854011 286.252221309085 10088.9023521492 6322.90587562741 4476917.79870852 9152117.32945353 753206.85116746 49.4751719496454 4447.25392814502 12093.5580487356 0 0 3052700.58195221 0 0 25349.665146202 0 0 10274.9121497342 0 0 14062.8555782289 0 0 1954.97117409864 0 0 832789.360124211 0 0 1088.52720952187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"39" 38 7133567.86929349 16275283.0846652 2371557.59063757 212832.430209662 553595.276922704 39940.8562410459 206049.97101537 338471.70174969 19069.8902973702 101487.299156824 430782.165863242 42445.8848554369 288.622677282996 10203.7490710552 6259.28014698464 4510981.78577112 9238145.41180531 734777.098259124 51.0218762606985 4612.60992281039 12409.6153871798 0 0 3130731.2725261 0 0 26423.149738165 0 0 10840.3512054958 0 0 14836.7490834567 0 0 2061.29609136587 0 0 861442.151352897 0 0 1184.81417780299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"40" 39 7095630.8514321 16176210.583225 2282236.18859315 213974.347227927 556928.255237501 39124.308771452 207691.910878477 342195.044065168 18866.9923805125 102296.015805817 435520.96517385 41994.2733630762 290.92041198892 10313.6002697365 6190.02504251434 4545322.37310014 9325145.75498676 716027.181936435 52.5811435522841 4779.79704194516 12722.334896492 0 0 3208327.26867873 0 0 27500.0588580608 0 0 11414.6762632452 0 0 15622.804499249 0 0 2169.21361207762 0 0 890498.434634918 0 0 1286.23847009315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"41" 40 7057605.23231937 16076922.6808265 2193348.43441367 215016.54188943 559930.470416836 38269.1867714327 209280.371518705 345750.877829153 18647.2817557621 103078.391942049 440046.571782559 41505.2400370189 293.137628903882 10418.2734996739 6115.13933376781 4579931.17213918 9413076.39313498 696945.676818153 54.1525623686709 4948.73251031453 13031.4350127403 0 0 3285484.78250882 0 0 28578.6662091529 0 0 11997.131707892 0 0 16419.987645874 0 0 2278.58049058947 0 0 919965.58489428 0 0 1392.8724008483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"42" 41 7019511.89386201 15977481.9806693 2104904.91517125 215955.602872629 562596.715723721 37376.5732197832 210809.927865038 349133.289423821 18410.8201969479 103831.755515616 444351.459266682 40978.9223738519 295.266923696495 10517.5989313383 6034.65590090337 4614798.81728329 9501893.62565408 677520.964964467 55.735677719173 5119.33033106979 13336.6314742594 0 0 3362200.23374074 0 0 29657.2771940217 0 0 12586.8894515543 0 0 17227.1651530296 0 0 2389.23918062942 0 0 949850.929240386 0 0 1504.78273817301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"43" 42 6981371.94014 15877951.0946432 2016916.01236642 216788.479792658 564922.711342119 36447.7540871422 212275.323968268 352336.539292584 18157.6778534736 104553.517775416 448428.322736015 40415.4765125703 297.301122101071 10611.4113535335 5948.60864258192 4649915.1072037 9591552.41853814 657741.398206321 57.3299978578879 5291.50209437259 13637.6447918641 0 0 3438470.24550486 0 0 30734.1138617721 0 0 13183.1349875286 0 0 18043.2222384215 0 0 2501.0355379693 0 0 980161.648089738 0 0 1622.02731933424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
