"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777126 18880171.2817806 4219013.06143656 129921.784173473 282500.213235788 34114.612638408 152746.243315408 177716.635876048 17444.1515728339 75233.2243195293 226184.809296788 38827.3051137272 210.099620204202 5289.17382442881 5664.45100276946 3653766.37679391 7278388.51555344 982542.465807655 12.2240062096583 843.370432883192 3082.14117901271 0 0 1606309.16224132 0 0 2651.53101024368 0 0 655.595367155479 0 0 478.975831316833 0 0 54.1882163021343 0 0 363136.743727986 0 0 5.61485471678822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.84167339
"12" 11 8131681.67766414 18827982.8214402 4036890.96474651 129266.042662554 285700.910013177 33256.3746996249 150836.702554256 179146.563589575 17145.5964232097 74292.7042431408 228004.717295823 38162.7791355313 207.582548555953 5337.76731105777 5568.28574088229 3678960.94265071 7323991.26161627 947702.072842421 13.347676650926 929.958733866828 3364.29348061408 0 0 1782492.20188321 0 0 3141.25292985309 0 0 847.34887450982 0 0 619.070316717891 0 0 69.9260651806802 0 0 404711.692006852 0 0 8.14085487773388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.49227416
"13" 12 8110058.57021076 18775589.5735075 3855237.51943916 128655.183900368 288582.675912531 32353.7322558693 149058.874282617 180640.978072933 16838.2488484841 73417.057482483 229906.699365551 37478.6829208195 205.245153279658 5387.76505184295 5468.79388637771 3703849.61067803 7369968.95647033 912474.035251444 14.4582924623363 1017.3516193155 3641.53278447388 0 0 1958295.14645165 0 0 3652.38325747872 0 0 1063.97859581842 0 0 777.339282683773 0 0 87.6671004981801 0 0 446599.589594264 0 0 11.3503309741535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.14287493
"14" 13 8088495.46467585 18723002.5520687 3674060.73529156 128086.00317168 291185.903286665 31412.0810174142 147403.632616515 182172.004464441 16521.1360765139 72601.7891991791 231855.278409289 36772.8512670793 203.074299967635 5438.33614353574 5365.68223810344 3728453.47925206 7416334.3606393 876848.553595313 15.5567847493242 1105.56498807048 3913.6842184729 0 0 2133711.1390926 0 0 4182.10901908631 0 0 1304.66296581013 0 0 953.18249631406 0 0 107.336656799718 0 0 488811.522513793 0 0 15.3235511335628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.79347571
"15" 14 8066988.92140879 18670234.1597963 3493369.10111345 127555.04836744 293543.280687696 30435.8996308377 145862.449203497 183717.304628715 16193.6145870331 71842.6988614241 233822.02407291 36043.8518227511 201.057789679581 5488.82614613108 5258.77026481088 3752792.18035276 7463093.80206545 840815.103706574 16.6440164039697 1194.6026028376 4180.56089683545 0 0 2308732.97645392 0 0 4728.00075061164 0 0 1568.42978745282 0 0 1145.88967363636 0 0 128.848609857756 0 0 531358.815185516 0 0 20.1375167136842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.44407648
"16" 15 8045536.22990975 18617297.8910179 3313171.58666474 127058.746697316 295681.336781553 29428.9458640105 144427.306396168 185258.958849221 15855.293842037 71135.8374787096 235784.129444463 35290.8153258243 199.184217789593 5538.72008730084 5147.96276855885 3776883.97451336 7510248.50503848 804362.506648944 17.7207869130771 1284.45878109343 4441.96922600692 0 0 2483353.06593677 0 0 5287.943369326 0 0 1854.20663298398 0 0 1354.67730243443 0 0 152.109562435195 0 0 574253.051319791 0 0 25.8655361374449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.09467726
"17" 16 8024135.33300929 18564208.1032885 3133477.67567485 126593.491382809 297621.61564172 28394.4030262346 143090.636701676 186782.617790434 15505.9815473089 70477.4777784377 237723.33173328 34513.3137665907 197.442874739074 5587.61460655894 5033.23045586592 3800745.8304167 7557795.59653342 767478.941608968 18.7878363526585 1375.12040607643 4697.71257814503 0 0 2657563.3601674 0 0 5860.08235866476 0 0 2160.85615730127 0 0 1578.71444209583 0 0 177.021727663688 0 0 617506.129479457 0 0 32.5770094596925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.74527803
"18" 17 8002784.76417095 18510979.8361555 2954297.41808046 126155.705691113 299381.606006269 27334.9943821867 141845.276615292 188276.832797701 15145.6410712011 69864.0914672335 239625.059924347 33711.2656100928 195.823670028583 5635.19603842693 4914.59489927217 3824393.49253661 7605728.90057455 730151.928838096 19.8458487630681 1466.56850325179 4947.59409448313 0 0 2831355.27918162 0 0 6442.78092255425 0 0 2487.2031705276 0 0 1817.14250273949 0 0 203.485120508353 0 0 661130.334827202 0 0 40.3372990615598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.3958788
"19" 18 7981483.58681472 18457628.6485076 2775641.51958578 125741.892315759 300975.565276866 26253.0846296493 140684.428712093 189732.464293902 14774.3544671326 69292.3305596876 241477.681828602 32884.8534913598 194.317069227151 5681.22119755308 4792.11559861137 3847841.549073 7654039.63928365 692368.268478543 20.8954555067248 1558.77961187526 5191.41904254614 0 0 3004719.59745066 0 0 7034.58022555751 0 0 2832.05767320681 0 0 2069.09207465425 0 0 231.399393123106 0 0 705138.450212612 0 0 49.2076765613694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.04647958
"20" 19 7960231.34602554 18404170.4949559 2597521.44427715 125348.667181148 302415.144033601 25150.7580885138 139601.63378013 191142.233984809 14392.2939508138 68759.0136528996 243271.934162484 32034.4607292307 192.914047445008 5725.50289533639 4665.88004711903 3871103.48807481 7702716.96315365 654113.959938633 21.9372380259307 1651.72681425458 5428.99657999593 0 0 3177646.32369601 0 0 7634.16796084215 0 0 3194.23255147799 0 0 2333.69585633545 0 0 260.665235556478 0 0 749543.875782323 0 0 59.2453059982602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.69708035
"21" 20 7939028.02765075 18350621.6358726 2419949.61175427 124972.777275105 303709.810714541 24029.8592455726 138590.751963976 192500.424915838 13999.7105193942 68261.116638973 245000.540801976 31160.6459947806 191.606057565493 5767.90041164033 4536.00002569507 3894191.74868331 7751748.30688041 615374.004022643 22.9717303215324 1745.38040299806 5660.1403669276 0 0 3350124.48921985 0 0 8240.36142345204 0 0 3572.54723132145 0 0 2610.091324265 0 0 291.184575070014 0 0 794360.850902251 0 0 70.5033945070234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.34768113
"22" 21 7917874.00742492 18296998.5163429 2242939.53598783 124611.125688427 304867.471594534 22892.0907327421 137645.93792571 193802.436565336 13596.8953049644 67795.760470872 246657.646537701 30264.057291695 190.384988274155 5808.3051946956 4402.59803599689 3917117.78407977 7801119.91487586 576132.301966381 23.9994220177467 1839.70888892689 5884.67092751606 0 0 3522141.99277979 0 0 8852.06521908245 0 0 3965.85484823914 0 0 2897.4405829911 0 0 322.862789882207 0 0 839604.60244162 0 0 83.0310912745221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.9982819
"23" 22 7896770.03398484 18243317.7478009 2066506.23586511 124260.76817929 305894.499578484 21738.978366353 136761.636345727 195044.772639692 13184.199963184 67360.2089464031 248238.801541426 29345.4773374096 189.243156575491 5846.64073401738 4265.81495988384 3939892.08862754 7850816.85870689 536371.207836485 25.0207596234084 1934.67899862153 6102.41423652388 0 0 3693685.18435095 0 0 9468.28635298018 0 0 4373.02069407591 0 0 3194.91461844632 0 0 355.606791336478 0 0 885291.784770508 0 0 96.8738567536716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.64888268
"24" 23 7875717.17565771 18189595.9942899 1890666.50818749 123918.928083924 306796.308237198 20571.9792843581 135932.559953612 196224.630914314 12761.9936305055 66951.8578875998 249740.43934549 28405.7277582219 188.173270389623 5882.84950762982 4125.79493456546 3962524.26899681 7900823.52112035 496071.298771898 26.0361499537764 2030.25658512122 6313.20431574609 0 0 3864738.57608829 0 0 10088.0851638057 0 0 4792.95366724525 0 0 3501.71627537968 0 0 389.327606555958 0 0 931440.760976829 0 0 112.073339112137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.29948345
"25" 24 7854716.80374669 18135849.9523304 1715439.43336837 123582.992864814 307577.40944846 19392.4707153598 135153.684387363 197339.867729173 12330.6715148907 66568.2326087013 251159.831655311 27445.6882105631 187.168420053781 5916.89204957281 3982.68869729404 3985023.07201095 7951123.64010295 455210.850127941 27.0459614261745 2126.40668418232 6516.88256620012 0 0 4035284.33182422 0 0 10710.579559969 0 0 5224.59570420907 0 0 3817.07253603032 0 0 423.939417065782 0 0 978072.128150553 0 0 128.667607336737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.95008422
"26" 25 7833770.56754534 18082096.3147926 1540847.57200249 123250.512995799 308241.534543032 18201.7387784649 134420.239216773 198388.91758699 11890.6625111033 66206.9834948286 252494.986019805 26466.3133311655 186.222063596475 5948.74459138637 3836.6565991492 4007396.42415775 8001700.4087909 413764.62298331 28.0505259053201 2223.09367531628 6713.29731276741 0 0 4205301.06374471 0 0 11334.9498427235 0 0 5666.91074168397 0 0 4140.22645595153 0 0 459.358550846308 0 0 1025209.93575197 0 0 146.691393665502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.600685
"27" 26 7812880.35315901 18028351.6984864 1366917.11604097 122919.200745015 308791.99180401 17001.0862460044 133727.694124399 199370.540306764 11442.3892199731 65865.8791955993 253744.32402679 25468.5437476822 185.328003176524 5978.39117839806 3687.85451888506 4029651.49463112 8052536.7723793 371703.746014418 29.050141684541 2320.28181837364 6902.30604835226 0 0 4374763.66664342 0 0 11960.3866876828 0 0 6118.91596277056 0 0 4470.45999233062 0 0 495.506080848179 0 0 1072881.84683542 0 0 166.175961251289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.25128577
"28" 27 7792048.27697737 17974632.646848 1193680.25906883 122586.925664109 309231.586597661 15791.7668473741 133071.756064074 200283.884107561 10986.2968082934 65542.8052255886 254906.761591441 24453.3703152336 184.480381139901 6005.82585496564 3536.44441436207 4051794.71061356 8103615.3598991 328993.308992107 30.0450741629263 2417.93510130927 7083.77370791434 0 0 4543640.94778076 0 0 12586.1216356905 0 0 6579.65370680934 0 0 4807.07348142149 0 0 532.30539062605 0 0 1121121.52839574 0 0 187.149454830219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.90188655
"29" 28 7771276.6592244 17920955.5933877 1021179.75235349 122251.710803115 309562.745970058 14574.9922142998 132448.35982093 201128.401734662 10522.8521272538 65235.7593147863 255981.602207752 23421.83215421 183.673664748394 6031.05018923014 3382.59421180606 4073831.80161412 8154918.58909915 285587.802554216 31.0355579022038 2516.01741144166 7257.57285667138 0 0 4711891.06293103 0 0 13211.4230838202 0 0 7048.18836475403 0 0 5149.38337031456 0 0 569.681864795627 0 0 1169973.22488162 0 0 209.637031716424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.55248732
"30" 29 7750567.99271955 17867336.8174262 849467.736797596 121911.724707097 309787.722911208 13352.0552203676 131853.657907207 201903.708391384 10052.5084405488 64942.8464319078 256968.356134489 22374.9381418668 182.902629455047 6054.06896236921 3226.46534781745 4095767.85380563 8206428.83335333 241432.287340785 32.0217991564128 2614.49282101828 7423.58550079849 0 0 4879462.66041422 0 0 13835.5353322858 0 0 7523.63513700347 0 0 5496.7432273147 0 0 607.565302280482 0 0 1219490.62305643 0 0 233.660740680531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.2030881
"31" 30 7729924.93707863 17813792.4450034 678618.953110433 121565.279219155 309908.521956251 12124.2364741657 131284.016882136 202609.639347702 9575.73990828691 64662.2769717982 257866.813715257 21313.7436668321 182.162353813724 6074.89211817147 3068.22527148024 4117607.32351801 8258128.36239899 196449.155315284 33.0039764634122 2713.32546021321 7581.70136113152 0 0 5046281.67506616 0 0 14457.7233329436 0 0 8005.12663939143 0 0 5848.51934438658 0 0 645.887043517603 0 0 1269750.07360554 0 0 259.239860451839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.85368887
"32" 31 7709350.29400528 17760338.419058 508745.596398787 121210.82241872 309926.993889211 10892.8727957074 130736.00829651 203246.186940606 9093.03247587913 64392.3622952962 258676.965197134 20239.3303495374 181.44820520518 6093.5329536281 2908.04431791399 4139354.08253626 8309999.42232009 150523.238551395 33.9822427260578 2812.47964132336 7731.81853622529 0 0 5212236.44431506 0 0 15077.2383956985 0 0 8491.81806348603 0 0 6204.09450725254 0 0 684.580386681152 0 0 1320865.49997589 0 0 286.390930489942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.50428964
"33" 32 7688846.99028859 17706990.4803794 340034.291394436 120846.933110991 309844.889016665 9659.41934481572 130206.402054217 203813.465870311 8604.88189984294 64131.5114595397 259398.956562214 19152.8016480375 180.755829543085 6110.00715362981 2746.0950902927 4161011.45053042 8362024.28109204 103464.778510666 34.9567266950621 2911.91992576611 7873.84385518636 0 0 5377140.69840628 0 0 15693.2872120224 0 0 8982.88667319289 0 0 6562.86762761257 0 0 723.580531262906 0 0 1373025.44001725 0 0 315.127789095775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.15489042
"34" 33 7668418.06155579 17653764.151332 172869.032513737 120472.315450091 309663.880396791 8425.5696835406 129692.159523641 204311.700433383 8111.80336166333 63878.2278250767 260033.073278851 18055.3042566055 180.08114086229 6124.33252593599 2582.55596456272 4182582.22697012 8414185.25088595 54886.3313478793 35.927534417004 3011.61114712484 8007.69293311982 0 0 5540610.53840425 0 0 16304.9726755384 0 0 9477.520493163 0 0 6924.24547893197 0 0 762.8236086081 0 0 1426616.147624 0 0 345.461654398415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.80549119
"35" 34 7648066.73186115 17550947.1062377 63569.3057823799 120085.701316173 309335.940556969 7216.79059303167 129190.424743493 204740.292437841 7614.62290771592 63631.1047244068 260578.554011798 16948.6767945935 179.420308086667 6136.4993090201 2417.71377709129 4204068.72229605 8442594.58752775 22089.568525258 36.8947506475465 3111.51834902 8133.29156880354 0 49754.401324002 5646313.70094237 0 23.9768284511979 16899.8189295458 0 0.660448570617768 9974.63620108874 0 0.353202778593807 7287.4365894755 0 0.00665394638063558 802.223010530399 0 23870.1030946393 1464334.81342464 0 0.0000175449768862221 377.400953476728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.45609197
"36" 35 7627797.34971068 17388145.7943205 23356.2127574422 119684.974002186 308678.4346431 6119.98570558506 128698.466438647 205089.560717536 7116.95274252515 63388.7969026171 261023.077276863 15840.9593301366 178.769668619791 6146.20667035833 2252.83323687775 4225472.7848372 8441717.58822253 9886.83633880222 37.8584400581675 3211.60447353799 8250.60026102083 0 159781.185519234 5682979.49931777 0 159.503113473791 17435.2288740477 0 9.19203441148166 10470.4916224284 0 4.91582878592405 7649.70693876064 0 0.0924541915418326 841.469638074218 0 77126.8442087402 1481368.27639871 0 0.000516779286272484 410.946837818727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.10669274
"37" 36 7607615.67971298 17203913.0374527 8581.40802208272 119267.060331439 307617.702632252 5167.69458042419 128213.548403693 205341.128394202 6624.93388480099 63149.956676446 261343.254319894 14745.820582299 178.125536040583 6152.87764242595 2090.05836466853 4246795.81069178 8429710.96380011 5278.45068609835 38.8186476219841 3311.82487808683 8359.66977459995 0 291610.711687175 5694229.2415455 0 439.09264451158 17894.805377365 0 38.8369536614068 10958.905884512 0 20.7697019201616 8006.54080142736 0 0.389961175305301 880.052202120474 0 141593.406530118 1490716.33543426 0 0.00340180497814849 446.082859842399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.75729351
"38" 37 7587528.19007189 17012443.5122361 3152.93625379992 118828.734648896 306156.890423217 4355.50105859036 127732.872907066 205476.594006496 6144.5323738632 62913.2060587041 261515.665099176 13676.5397998891 177.484117867024 6155.93765204919 1931.45757344843 4268038.73679738 8413292.56073963 3466.09160711873 39.77539819576 3412.12529252059 8460.65921656351 0 431095.574181607 5696146.03010689 0 857.495812920716 18280.0825019434 0 102.482950871439 11433.8422211982 0 54.8070881165307 8353.52773587423 0 1.02726594205592 917.474548963774 0 210529.314903669 1497178.55346037 0 0.012347708506123 482.771541482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.40789429
"39" 38 7567541.68953501 16818957.3610012 1158.43867410453 118366.972322524 304323.118965497 3668.00126736496 127253.593561471 205480.753005086 5680.57510339856 62677.1430974411 261520.958370109 12643.8607140161 176.841537022102 6154.91692622615 1778.68722557411 4289202.03125055 8394924.39219891 2685.85351346819 40.7286959813161 3512.44287787314 8553.82180744056 0 573049.330211155 5694640.06228264 0 1398.11983414737 18597.9787399636 0 210.367704510165 11890.3358542938 0 112.503018501335 8687.04049138905 0 2.10506128427259 953.332821397821 0 281447.598271133 1502521.05457284 0 0.0325543655236035 520.956932107412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.05849506
"40" 39 7547663.16692952 16625386.0862786 425.63013697574 117879.06375666 302148.835532909 3087.93766969575 126772.84997918 205342.172129406 5236.61703834507 62440.3589449694 261344.582710153 11655.6959885745 176.193885300427 6149.46776914637 1632.94923790489 4310285.68798017 8375493.38039707 2289.81448301046 41.6785242084178 3612.70813731346 8639.48245899707 0 715568.722895026 5691883.92303827 0 2042.32750359742 18856.3811269791 0 369.745127749914 12324.6286089421 0 197.736829637827 9004.33335771161 0 3.69356790288213 987.325778335789 0 353434.470769901 1507394.71236826 0 0.0703515846996593 560.568707999374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.70909584
"41" 40 7527899.70727223 16432455.7372422 156.38437790167 117362.640961557 299665.58007898 2599.20935757639 126287.80558185 205052.903850275 4815.07348655992 62201.4564806127 260976.423082169 10717.4216313753 175.53728094317 6139.35439617763 1495.04159556958 4331289.22757769 8355303.23545816 2040.31085835353 42.6248451232717 3712.84684095072 8718.01602963584 0 857953.405859109 5688676.94071197 0 2772.51621240932 19062.6870806796 0 585.179705278603 12734.0498342986 0 312.94957257274 9303.45516606845 0 5.83576115793127 1019.24392409401 0 426157.899126835 1512040.63977271 0 0.132813674468288 601.526173207847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.35969661
"42" 41 7508258.43802783 16240450.0087353 57.4587645771326 116815.672573525 296902.197787101 2187.68672076186 125795.682290589 204607.976547451 4417.41624287374 61959.0673968571 260410.151969483 9832.313572848 174.867921022221 6124.43579791717 1365.43050021169 4352211.70418991 8334441.67325308 1850.35617462525 43.5676002749752 3812.7817128549 8789.82882472204 0 999943.8569802 5685313.8852739 0 3572.96914056341 19223.4066934393 0 858.995275786458 13116.8353806286 0 459.38401823315 9583.11703443241 0 8.55209763586413 1048.95363098314 0 499500.789254857 1516549.56950173 0 0.227429575945516 643.741684264247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.01029739
