"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695507 18880161.0193309 4219013.66177599 129924.28679328 282507.48490662 34117.1475872936 152746.80954268 177717.702024553 17444.4119598772 75233.5032075886 226186.166213067 38827.884684888 210.100455242498 5289.20754463479 5664.54157827074 3653766.55903119 7278389.04847091 982543.528502637 12.2240149403272 843.371509374465 3082.15068009788 0 0 1605571.4966324 0 0 3117.18488446333 0 0 660.083784069056 0 0 652.48844695448 0 0 84.6538361338058 0 0 363191.049118618 0 0 9.71652831180579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.97969147
"12" 11 8131676.81603689 18827968.7063667 4036890.43108346 129269.374752224 285710.57347413 33259.5863063685 150837.527948657 179148.122087798 17145.960979452 74293.110780682 228006.700839016 38163.5905671673 207.583764338171 5337.81655473998 5568.41238131266 3678961.23902637 7323992.12021182 947703.215400849 13.3476908325436 929.960465803661 3364.30836827851 0 0 1781580.89583653 0 0 3692.87148975422 0 0 853.139827263119 0 0 843.323066496796 0 0 109.23847321092 0 0 404790.938575736 0 0 14.0876441226457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.63029225
"13" 12 8110052.07509954 18775570.7356986 3855235.68567868 128659.493160213 288595.163393355 32357.6814029412 149060.029442485 180643.152131764 16838.7380776239 73417.6264418211 229909.466349518 37479.7718501952 205.246852616618 5387.83364761117 5468.96358543421 3703850.07068887 7369970.29446314 912475.287696374 14.4583144525951 1017.35431603524 3641.55511346576 0 0 1957191.27511313 0 0 4293.72264326696 0 0 1071.23948163257 0 0 1058.91312975147 0 0 136.952159233182 0 0 446710.572664876 0 0 19.6414033901456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.28089302
"14" 13 8088487.00262278 18722978.0359672 3674057.44353737 128091.441374664 291201.64505943 31416.8139028725 147405.19815156 182174.946015058 16521.7717712512 72602.5602836041 231859.022200983 36774.2662005269 203.076600192455 5438.42883991988 5365.90242916755 3728454.16414974 7416336.35291812 876849.947555033 15.5568174568992 1105.56899934035 3913.7163263338 0 0 2132395.65864392 0 0 4916.43586620747 0 0 1313.55498266285 0 0 1298.44039698048 0 0 167.678174495208 0 0 488961.853506899 0 0 26.5167062896498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.9314938
"15" 14 8066978.12835374 18670202.9246162 3493364.20502411 127561.771161768 293562.70478304 30441.4469821197 145864.514798104 183721.191433452 16194.4189691364 71843.716243842 233826.970915302 36045.6422216261 201.060821188013 5488.94850408342 5259.04850938771 3752793.16455801 7463096.65141428 840816.672907088 16.6440633551621 1194.60833369713 4180.60542691564 0 0 2307186.73530726 0 0 5558.15998468289 0 0 1579.10734552065 0 0 1560.93714816267 0 0 201.281959020525 0 0 531556.891422416 0 0 34.8467925565899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.58209457
"16" 15 8045522.70768677 18617258.7996238 3313164.95337401 127066.917418005 295704.930812708 29435.3318980359 144429.967199511 185263.946559892 15856.2847533511 71137.1480236395 235790.477439863 35293.0209026201 199.188118164118 5538.87689392885 5148.30503238786 3776885.35070141 7510252.50185734 804364.292989207 17.7208525034775 1284.46681249401 4442.02940860207 0 0 2481556.81680234 0 0 6216.40937761962 0 0 1866.82009108885 0 0 1845.33929082334 0 0 237.618038298532 0 0 574508.019581653 0 0 44.7584599651446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.23269535
"17" 16 8024118.65649256 18564159.9461129 3133469.19430865 126603.271098468 297649.799667292 28401.6257815364 143093.999104047 186788.930205076 15507.1805362225 70479.1338870676 237731.365715552 34515.9824838501 197.447798246233 5587.81286599617 5033.64403963077 3800747.70369407 7557801.01415126 767480.977923916 18.7879255447622 1375.13128192182 4697.79160224501 0 0 2655497.77019056 0 0 6889.01339344279 0 0 2175.54510965612 0 0 2150.51192612002 0 0 276.533254713788 0 0 617827.857582552 0 0 56.3718669041712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.88329612
"18" 17 8002764.4724214 18510921.3028617 2954286.99595959 126167.263557767 299414.892244832 27343.0517151608 141849.450062552 188284.64237644 15147.0610996695 69866.1470457344 239634.999388196 33714.4263186193 195.829774233275 5635.44102277058 4915.08401550836 3824395.99117069 7605736.13908513 730154.259995315 19.8459676234818 1466.58302093111 4947.69589001452 0 0 2829000.94720297 0 0 7574.04551159942 0 0 2504.10546995726 0 0 2475.29166529517 0 0 317.872235193389 0 0 661529.362890291 0 0 69.800030809878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.53389689
"19" 18 7981459.19363227 18457558.3610212 2775629.09476559 125755.393976925 301014.382816131 26261.9447068424 140689.532847108 189742.017639731 14776.0126625773 69294.8445366353 241489.840632385 32888.5443134786 194.324526885571 5681.52058055041 4792.68597208271 3847844.81486946 7654049.07878289 692370.923550556 20.895610715967 1558.798527169 5191.54734058525 0 0 3002057.06208456 0 0 8269.80225626509 0 0 2851.29927813949 0 0 2818.49044423886 0 0 361.477719557942 0 0 705625.965832356 0 0 85.1490731747828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.18449767
"20" 19 7960202.33098735 18404086.9814929 2597506.98231399 125364.282600924 302459.987352392 25160.3861969498 139607.791649182 191153.741125705 14394.1993562932 68762.0466331791 243286.579614533 32038.7017930397 192.923035283676 5725.86312461067 4666.53452678999 3871107.68765665 7702729.09618521 654116.971782289 21.9374374366288 1651.75110468715 5429.15566019098 0 0 3174656.08089109 0 0 8974.73951975796 0 0 3215.9369975713 0 0 3178.93241387251 0 0 407.195305034666 0 0 750131.665375841 0 0 102.517867286018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008620.83509844
"21" 20 7938993.84275776 18350523.3487968 2419933.10218468 124990.676009231 303761.153705025 24040.2036395969 138598.09286124 192514.1190639 14001.8699255136 68264.7323047899 245017.969717691 31165.4524148528 191.616761164631 5768.32864977533 4536.74067454789 3894197.06732316 7751763.66893508 615377.406520234 22.9719826510213 1745.41113177866 5660.33458795228 0 0 3346787.01566529 0 0 9687.47262086703 0 0 3596.83115760188 0 0 3555.44376732576 0 0 454.871934100784 0 0 795061.256394164 0 0 121.998513278272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.48569922
"22" 21 7917834.0785132 18296883.8386856 2242921.0425184 124631.474824119 304925.732355185 22903.0708901106 137654.597589634 193818.59826838 13599.3185530375 67800.0256784766 246678.215977938 30269.45097289 190.3976025698 5808.81012757996 4403.42806474613 3917124.42605515 7801139.05743647 576136.072941088 23.9997368547024 1839.74714889623 5884.9043249403 0 0 3518437.7138228 0 0 10406.7257606066 0 0 3992.82329676818 0 0 3946.87937311816 0 0 504.359281353896 0 0 840430.534002616 0 0 143.676197530222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.13629999
"23" 22 7896723.75218028 18243184.9692259 2070391.52963832 124283.737500697 305960.193369705 21750.8510899876 136771.751709847 195063.615504567 13186.8818651645 67365.1911406707 248262.783369449 29351.4467321403 189.257876972481 5847.22884569905 4266.73223078096 3939900.28844355 7850840.48350792 537388.516024272 25.021147982301 1934.72617680887 6102.69160955332 0 0 3681648.83246746 0 0 11130.9442836566 0 0 4402.78184509926 0 0 4352.12068183098 0 0 555.513349097835 0 0 884364.346098518 0 0 167.629476960815 0 0 4039.94197911999 0 0 0.134477315999104 0 0 0.000576657537420857 0 0 0.000270481089223974 0 0 0.0000213413179538137 0 0 879.105282238717 0 0 0.0000000143185232893944 3242832.78690076
"24" 23 7875663.8963668 18189443.3047598 2050073.8637123 123944.696450009 306869.918824955 20680.9063395677 135944.274026037 196246.419913134 12766.5080340683 66957.6275053615 249768.170798534 28415.7759467972 188.190301231507 5883.52891534676 4127.35316836024 3962534.27872691 7900852.34269353 537702.341133817 26.036623649376 2030.31409469778 6313.53729513145 0 0 3535737.370878 0 0 11747.3495622591 0 0 4822.50562650093 0 0 4767.01485873139 0 0 607.791502613209 0 0 854865.115423485 0 0 193.925789215423 0 0 165049.380663601 0 0 40.2151694278083 0 0 1.55586548063328 0 0 0.729778356439893 0 0 0.0574759705706858 0 0 36066.7013984043 0 0 0.000377921790794408 3320903.43750154
"25" 24 7854655.79549637 18135675.2958464 2030207.81513586 123611.791340326 307659.553737731 19763.13929677 135167.147662477 197364.894066315 12345.186472868 66574.8637740559 251191.683357128 27477.9956976738 187.187976408426 5917.67169756046 3987.75504942484 3985035.16721701 7951158.42525501 537921.246984149 27.0465333557563 2126.47603985035 6517.36482507991 0 0 3389292.10187948 0 0 12175.0099271935 0 0 5237.95837038818 0 0 5177.68714334792 0 0 659.377790486985 0 0 825098.103915668 0 0 222.577268499407 0 0 326177.540955807 0 0 148.77029631152 0 0 11.1722959353363 0 0 5.2403629149425 0 0 0.411929502087003 0 0 71553.5390065808 0 0 0.00539606143183444 3398974.08810231
"26" 25 7833700.99470392 18081897.3429329 2010397.32806509 123282.627740577 308333.052746815 18972.9082208508 134435.613234434 198417.446827976 11929.3684972544 66214.5557721841 252531.295962878 26552.4653648565 186.24437593006 5949.63258097044 3850.19367716073 4007410.91296247 8001742.05230976 537944.234737333 28.0512104878141 2223.17663871366 6714.22273105683 0 0 3243122.50052 0 0 12443.006105903 0 0 5636.22423051492 0 0 5571.37030724444 0 0 708.614608557099 0 0 795249.329918873 0 0 253.513258241464 0 0 487012.263315737 0 0 315.15016612324 0 0 34.8182855823938 0 0 16.331509081384 0 0 1.28134944157702 0 0 107254.849730667 0 0 0.025400431449084 3477044.73870309
"27" 26 7812801.28613903 18028125.7933392 1990642.16304762 122954.963848976 308893.793414694 18289.4487655534 133745.158846951 199402.912807191 11523.7951769794 65874.4812231254 253785.525390971 25649.7376519863 185.353329209287 5979.39796468065 3716.30921431475 4029668.70565844 8052586.19687324 537775.228446726 29.0509542777467 2320.38020999702 6904.25682221144 0 0 3097233.19502975 0 0 12575.9038485337 0 0 6007.80454707113 0 0 5938.67498813515 0 0 754.29771839063 0 0 765309.826682337 0 0 286.598789379936 0 0 647550.419447191 0 0 530.326176610889 0 0 76.7719961466639 0 0 36.0098876579729 0 0 2.8200626506635 0 0 143176.336318243 0 0 0.0753825155433163 3555115.38930386
"28" 27 7791958.68588029 17974376.9104818 1970942.09371924 122626.707498059 309344.695866368 17695.2897383016 133091.510579279 200320.471159042 11131.8408273401 65552.5350614358 254953.32692969 24777.3231318216 184.50900626201 6006.96285993237 3587.25276527691 4051815.00594299 8103673.58177939 537419.674240098 30.0460316777133 2418.05092384613 7087.68253509386 0 0 2951629.12107677 0 0 12594.4396790146 0 0 6345.93689605457 0 0 6272.91657470045 0 0 795.58360804877 0 0 735268.393503681 0 0 321.652919593965 0 0 807788.548940439 0 0 786.644295388326 0 0 139.961509301159 0 0 65.6489146999216 0 0 5.13188665033748 0 0 179324.689687721 0 0 0.173550765882362 3633186.03990463
"29" 28 7771175.41234376 17920666.8468961 1951296.91378173 122295.912277021 309688.319951898 17175.7333426974 132470.623595532 201169.580602408 10755.7944284499 65246.7250545157 256034.011675792 23940.316631066 183.705903493896 6032.3290059049 3463.78963248862 4073855.58414652 8154986.75894176 536884.063919086 31.0366791534699 2516.15292618504 7264.76305343749 0 0 2806315.46719763 0 0 12516.1300710802 0 0 6646.03714559014 0 0 6569.56368295547 0 0 831.913925467861 0 0 705112.211617341 0 0 358.463272066544 0 0 967722.903178765 0 0 1077.60626059072 0 0 226.243252163578 0 0 106.119346932454 0 0 8.28082911328601 0 0 215707.345230146 0 0 0.340201204544752 3711256.69050541
"30" 29 7750453.86600027 17867011.6203327 1931706.44148415 121960.773060894 309926.94422357 16718.4174531584 131878.673728862 201949.927456288 10397.0897892444 64955.167657499 257027.180398912 23141.9095308988 182.938830395476 6055.50339445017 3346.38337596621 4095795.55761767 8206508.17375829 536175.558876581 32.023104404592 2614.65043584385 7435.79211073682 0 0 2661297.63701116 0 0 12355.7839374212 0 0 6905.24304211008 0 0 6825.78699421325 0 0 862.953956427931 0 0 674827.327135225 0 0 396.797489844698 0 0 1127349.47527959 0 0 1397.68559373287 0 0 336.629490629846 0 0 157.895987448128 0 0 12.2997883158842 0 0 252332.294842631 0 0 0.596830515479555 3789327.34110618
"31" 30 7729796.61026913 17813427.092373 1912170.52213981 121619.621162944 310062.630124382 16312.9469955995 131312.04943798 202661.38415887 10056.4932475244 64676.0840515422 257932.670747653 22383.8075509414 182.202896967396 6076.49712060415 3235.26402470977 4117639.42669343 8258220.21765511 535301.695893183 33.0054880155565 2713.5078204411 7601.08060074989 0 0 2516581.22592334 0 0 12125.933737639 0 0 7122.04187131061 0 0 7040.09120040748 0 0 888.542691170024 0 0 644399.024614926 0 0 436.412181873042 0 0 1286664.01779221 0 0 1742.17290481218 0 0 471.473684686262 0 0 221.144626574629 0 0 17.1976056174792 0 0 289207.945266837 0 0 0.965446079740222 3867397.99170696
"32" 31 7709206.35349052 17759928.9491378 1892689.02910818 121270.919280222 310097.273991651 15950.5839464999 130767.344071816 203303.976320863 9734.25602197868 64407.7963338796 258750.515317462 21666.5698553719 181.493501757394 6095.32449517009 3130.48314622621 4139391.10933676 8310105.27108144 534270.159915425 33.9839850397636 2812.68965560029 7760.94629062776 0 0 2372172.01065163 0 0 11837.1975561392 0 0 7295.9681148781 0 0 7212.01613976958 0 0 908.652501585751 0 0 613812.110086751 0 0 477.059824181719 0 0 1445662.04936484 0 0 2107.04605634404 0 0 630.620776969745 0 0 295.79253469041 0 0 22.9647518840865 0 0 326343.015319667 0 0 1.46803637057896 3945468.64230773
"33" 32 7688685.93192277 17706532.6837704 1873261.86361534 120913.256365301 310032.649156404 15623.9868123496 130241.34840945 203877.856605236 9430.23739585221 64148.7238434604 259480.908406664 20989.8832359291 180.806320438645 6112.00236376828 3031.95811839453 4161053.97441207 8362145.73892621 533088.610910401 34.9587265161065 2912.16077137748 7915.70602781922 0 0 2228075.95037258 0 0 11498.5829813301 0 0 7427.35883090619 0 0 7341.89499199182 0 0 923.356709428854 0 0 583051.119626121 0 0 518.494016841069 0 0 1604338.85118358 0 0 2488.86127239244 0 0 813.528601470609 0 0 381.585408949633 0 0 29.5778937927467 0 0 363746.465824494 0 0 2.12617003866343 4023539.29290851
"34" 33 7668238.29344476 17653253.580213 1853888.95367878 120545.342377809 309870.440938857 15326.9878629612 129731.043334257 204383.283445094 9144.00564386804 63897.379552694 260124.178930119 20352.7867557063 180.137294699714 6126.54957094966 2939.50817591915 4182630.87417484 8414324.08061212 531764.551986584 35.9298209450104 3011.88628988816 8065.66984405375 0 0 2084299.19898185 0 0 11117.7468669646 0 0 7517.1528597337 0 0 7430.65579452856 0 0 932.803136674165 0 0 552100.469050143 0 0 560.473493572855 0 0 1762689.45337592 0 0 2884.66002532627 0 0 1019.36746422927 0 0 478.134081585732 0 0 37.0036147218188 0 0 401427.456614429 0 0 2.9606924600924 4101609.94350928
"35" 34 7647866.48234149 17600106.6984319 1834570.25235326 120166.003241264 309612.273328494 15054.4109826893 129233.592824456 204820.605308426 8874.91634926833 63652.3666150307 260680.770392542 19753.8460677263 179.482621712346 6138.98658751227 2852.8821708515 4204124.17500037 8466622.83429744 530305.236993969 36.8973556801221 3111.83165366585 8211.13686189222 0 0 1940848.12862402 0 0 10701.2068077805 0 0 7566.73516363017 0 0 7479.66757340668 0 0 937.193761827366 0 0 520944.545972647 0 0 602.764934421762 0 0 1920708.61104182 0 0 3291.89349607798 0 0 1247.09700926905 0 0 584.95057386005 0 0 45.2012639408844 0 0 439395.330481756 0 0 3.99151589430641 4179680.59411005
"36" 35 7627573.62499339 17547106.8608322 1815305.73560516 119774.17592091 309259.731157698 14801.9170491428 128746.337168727 205190.247811804 8622.17584106107 63412.3750234028 261151.224487751 19191.2946139746 178.838744009248 6149.3352172389 2771.78090954663 4225535.78675131 8519024.63784382 528717.603251559 37.8613982551476 3211.96264945968 8352.39234099934 0 0 1797729.36364638 0 0 10254.5207129919 0 0 7577.81033209543 0 0 7490.61530405249 0 0 936.768301239709 0 0 489567.762167641 0 0 645.145027597628 0 0 2078390.77042391 0 0 3708.35836841966 0 0 1495.52867600183 0 0 701.477391693988 0 0 54.1252556636873 0 0 477659.617313188 0 0 5.2374676903799 4257751.24471083
"37" 36 7607362.91537506 17494268.6388844 1796095.3996459 119368.903062406 308814.380209188 14565.8637544395 128266.785982813 205492.70215432 8384.89531505007 63176.1781706393 261536.166378225 18663.1540883373 178.202339157095 6157.61834340244 2695.8760411143 4246867.19307218 8571512.24860035 527008.223020538 38.8219977484078 3312.24543011826 8489.70557784761 0 0 1654949.82961748 0 0 9782.45002997919 0 0 7552.29400265398 0 0 7465.39258146628 0 0 931.790243497171 0 0 457954.569693769 0 0 687.401977412109 0 0 2235730.02060142 0 0 4132.13827011402 0 0 1763.37938777277 0 0 827.112708268973 0 0 63.7270272158532 0 0 516230.060233757 0 0 6.71618197474038 4335821.8953116
"38" 37 7587237.60320389 17441606.3420557 1776939.2584872 118949.329082856 308277.777029153 14343.2112151303 127792.612176767 205728.520031529 8162.12387376824 62942.6298781091 261836.298221946 18167.3079770971 177.570310874631 6163.85985416916 2624.82142448199 4268119.47616161 8624068.55628031 525183.283230677 39.7791858966579 3412.64652719091 8623.32906665355 0 0 1512516.81219691 0 0 9289.06718441999 0 0 7492.24753251437 0 0 7406.03704359051 0 0 922.538575866079 0 0 426089.432119013 0 0 729.336148214551 0 0 2392720.03548809 0 0 4561.56604530878 0 0 2049.30313902017 0 0 961.2251799767 0 0 73.9561721318784 0 0 555116.663842214 0 0 8.44405772772368 4413892.54591238
"39" 38 7567200.97982525 17389134.005483 1757837.3406965 118514.694203177 307651.486343589 14131.4070627316 127321.644982411 205898.303489499 7952.88815459421 62710.660961486 262052.386259362 17701.5897634516 176.939778877683 6168.0844248278 2558.26673581794 4289293.34727034 8676676.60112866 523248.563121407 40.7329784618086 3513.13287105206 8753.4975722823 0 0 1370438.0411076 0 0 8777.89069800766 0 0 7399.79708233098 0 0 7314.65038614448 0 0 909.297545785541 0 0 393956.775829937 0 0 770.760804986864 0 0 2549353.99134017 0 0 4995.17473750067 0 0 2351.93131015101 0 0 1103.17285610252 0 0 84.7618867301976 0 0 594329.765097381 0 0 10.4362103859196 4491963.19651315
"40" 39 7547256.36857875 17336865.3809024 1738789.6871522 118064.331710267 306937.082999641 13928.3328075514 126851.864505433 206002.70445162 7756.20662135099 62479.2765474519 262185.260211153 17263.8147378457 176.308070912808 6170.31756391586 2495.86216903485 4310389.16721104 8729319.58207318 521209.439049377 41.6833761501909 3613.67179815604 8880.42840120949 0 0 1228721.78082179 0 0 8251.94403607474 0 0 7277.10588499775 0 0 7193.37095051063 0 0 892.35331702899 0 0 361540.899085496 0 0 811.502013156812 0 0 2705624.47709335 0 0 5431.67765410223 0 0 2669.88543689482 0 0 1252.30916828803 0 0 96.0934036879748 0 0 633880.12371001 0 0 12.7064860368464 4570033.84711393
"41" 40 7527407.11129722 17284813.9253415 1719796.34750964 117597.661687415 306136.164852202 13732.2141130956 126381.394934384 206042.41709906 7571.11592634969 62247.5527288757 262235.803580622 16851.8386747783 175.672713020102 6170.58546413807 2437.26727190713 4331406.97627314 8781980.87259406 519070.88383913 42.6303659462982 3714.23106843923 9004.32143545011 0 0 1087376.97500624 0 0 7713.86114771364 0 0 7126.31970421931 0 0 7044.31980989357 0 0 871.987236450223 0 0 328825.837126854 0 0 851.398731958391 0 0 2861523.35187713 0 0 5869.92997568906 0 0 3001.80430769033 0 0 1407.99564055422 0 0 107.900940037818 0 0 673779.062260908 0 0 15.2674643194263 4648104.4977147
