"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41910199 18880120.0441758 5362708.53236766 129934.278491113 282536.502937805 38011.9273690993 152749.071756042 177721.973530416 17932.4702122199 75234.6174320803 226191.602675075 39914.2078917152 210.10379160742 5289.34267368429 5833.89216077838 3653767.28537743 7278391.1582373 1241961.67103019 12.2240497345452 843.375769955184 3103.73223207912 0 0 458933.244602321 0 0 1092.07214126512 0 0 190.989729420715 0 0 261.399897403309 0 0 37.329219387501 0 0 103993.980953018 0 0 4.55019344298247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"12" 11 8131657.40190262 18827912.3391295 5305623.96663956 129282.682714919 285749.182711034 37874.3081008873 150840.822370881 179154.330311719 17776.887639251 74294.7334065531 228014.602214915 39567.9111970426 207.588616760417 5338.0126854162 5786.98796186115 3678962.42324077 7323995.56553053 1236984.24422077 13.3477475015174 929.96741687678 3395.60702375061 0 0 509206.159395198 0 0 1293.69702203676 0 0 246.793689285294 0 0 337.776514237854 0 0 48.1594584882646 0 0 115830.906879076 0 0 6.59425855534437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"13" 12 8110026.13899816 18775495.5130892 5248641.04366831 128676.701211497 288645.03101126 37723.8370942828 149064.642033865 180651.831954783 17631.0868842709 73419.8983151872 229920.513396997 39243.3869359578 205.253638122441 5388.1075129332 5743.03642076534 3703851.90740091 7369975.63794926 1231885.79917261 14.458402254827 1017.36508562511 3685.20212630297 0 0 559370.719673307 0 0 1504.19572087037 0 0 309.838357812296 0 0 424.063195384366 0 0 60.368506368818 0 0 127748.231350085 0 0 9.19089366892974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"14" 13 8088453.21432401 18722880.1460482 5191760.7611479 128113.15450807 291264.473261839 37561.7282011624 147411.45127727 182186.714994518 17493.4834258357 72605.6401813418 231874.000902114 38937.1082704084 203.085788127864 5438.79975379498 5701.51088207763 3728456.89697322 7416344.28008048 1226669.62764652 15.5569479585503 1105.58495909535 3972.65224798161 0 0 609426.527906118 0 0 1722.42977385257 0 0 379.888353468449 0 0 519.937783683745 0 0 73.9057086525204 0 0 139748.033608385 0 0 12.4050439556412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"15" 14 8066935.02815847 18670078.1909674 5134984.31748679 127588.61979945 293640.318359655 37388.844787675 145872.76028042 183736.674120537 17362.7046055399 71847.7774515501 233846.67615341 38646.0199284597 201.072921998 5489.43583869705 5661.95966041057 3752797.09713715 7463108.07325265 1221338.43713954 16.6442509673104 1194.63130769927 4258.06773284484 0 0 659373.186592174 0 0 1947.41682144328 0 0 456.666631375016 0 0 625.021099045531 0 0 88.7129559991795 0 0 151832.345549193 0 0 16.2990095053024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"16" 15 8045468.71642615 18617102.7177934 5078313.07403191 127099.53892327 295799.084746929 37205.779663845 144440.594810401 185283.904366891 17237.5576582954 71142.3825185559 235815.878285134 38367.4670458832 199.203697274174 5539.50441012901 5623.99429547741 3776890.84251011 7510268.41161629 1215894.42054538 17.7211142383526 1284.49878127958 4541.53761985432 0 0 709210.304361662 0 0 2178.30655533456 0 0 539.865929593892 0 0 738.892604515514 0 0 104.726912309977 0 0 164003.140560804 0 0 20.9322151346988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"17" 16 8024052.06416427 18563967.6449643 5021748.5162101 126642.324862015 297762.40570665 37012.9400510988 143107.422190124 186814.084126234 17116.9941535375 70485.7452578222 237763.379797025 38099.116019164 197.467452848701 5588.60281481468 5587.27650648239 3800755.18779102 7557822.70775875 1210339.33437721 18.7882818967354 1375.17483225634 4823.13306243622 0 0 758937.501631892 0 0 2414.35360912029 0 0 629.162545833506 0 0 861.1092618944 0 0 121.881708324256 0 0 176262.319943079 0 0 26.3609198311626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"18" 17 8002683.45397648 18510687.5991047 4965292.23116229 126213.408006854 299547.734090752 36810.5828469393 141866.117128516 188315.871385329 17000.0951094071 69874.3561976274 239674.74539951 37838.9213725514 195.854152481827 5636.42073408298 5551.51278821956 3824405.96409602 7605764.98840346 1204674.5376394 19.846442027104 1466.64088218413 5102.90898059403 0 0 808554.414855114 0 0 2654.9052677786 0 0 724.220292224517 0 0 991.210944478936 0 0 140.109654690962 0 0 188611.710837326 0 0 32.6382489802716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"19" 18 7981361.7934836 18457277.7092548 4908945.87748994 125809.304257704 301169.419233114 36598.8774694587 140709.911315045 189780.126135024 16886.0427089642 69304.881692485 241538.342353667 37585.0628038235 194.354301452193 5682.71477650556 5516.4440910001 3847857.85871907 7654086.81410521 1198901.05794776 20.8962306421541 1558.87414169779 5380.90690784713 0 0 858060.700850245 0 0 2899.37841453085 0 0 824.701896125041 0 0 1128.73604088167 0 0 159.343455354552 0 0 201053.055923457 0 0 39.814000618354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"20" 19 7960086.48392861 18403753.5404368 4852711.17300442 125426.628141488 302639.009772018 36377.9134575648 139632.379647811 191199.699609426 16774.1164796305 68774.1571399668 243345.072230178 37335.9366804678 192.958923318261 5727.3018488313 5481.84450115583 3871124.45398524 7702777.52803472 1193019.60912485 21.9382335591135 1651.84806804008 5657.15569008291 0 0 907456.039735353 0 0 3147.25627747343 0 0 930.26758878503 0 0 1273.21952339316 0 0 179.515848285063 0 0 213588.017249914 0 0 47.9348386278754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"21" 20 7938857.35663725 18350130.9318304 4796589.87024281 125062.13444803 303966.095096661 36147.7486978926 138627.404725669 192568.829105129 16663.6696472305 68279.1694917475 245087.600679255 37090.1034083519 191.659500441827 5770.03957562693 5447.51266474576 3894218.30220678 7751824.9699611 1187030.64982254 22.9729900780814 1745.5337518745 5931.67397398331 0 0 956740.138497007 0 0 3398.06777455554 0 0 1040.58502727295 0 0 1424.20652772057 0 0 200.561524232379 0 0 226218.168031971 0 0 57.0441596908014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"22" 21 7917674.65110155 18296425.960771 4740583.74896204 124712.720066199 305158.44803187 35908.4079605997 137689.169541953 193883.042406078 16554.1288489281 67817.0536549919 246760.235789554 36846.2867927755 190.447961567669 5810.82343812537 5413.27176319309 3917150.95667928 7801215.58945745 1180934.39309338 24.0009944510478 1839.90010589547 6204.47055601206 0 0 1005912.73297607 0 0 3651.38765025715 0 0 1155.32643517506 0 0 1581.24843957885 0 0 222.416490676099 0 0 238944.997722236 0 0 67.1823090737889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"23" 22 7896538.96989428 18242654.8482035 4684694.60040043 124375.43859361 306222.484543847 35659.9042299692 136812.137959254 195138.832215015 16444.9819426738 67385.0828754533 248358.513728201 36603.346904661 189.316648854329 5849.57645240472 5378.96515536033 3939933.03132981 7850934.83027425 1174730.84297292 25.0226987495861 1934.91458276528 6475.54589029417 0 0 1054973.59062619 0 0 3906.82575935033 0 0 1274.17230284752 0 0 1743.9079590756 0 0 245.018747117763 0 0 251769.910478629 0 0 78.3866304769209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"24" 23 7875451.24276036 18188833.8868481 4628924.21533841 124047.507727776 307163.622236643 35402.258424433 135991.040542932 196333.402141582 16335.7665184266 66980.6617599517 249878.875452923 36360.254508756 188.258293755952 5886.24115321399 5344.4522716914 3962574.25039998 7900967.42844072 1168419.82654118 26.0385152439588 2030.54372683526 6744.89341280131 0 0 1103922.51248698 0 0 4164.01581222429 0 0 1396.8160575612 0 0 1911.76549254899 0 0 268.309173511884 0 0 264694.222500453 0 0 90.6914610246626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"25" 24 7854412.71487059 18134979.4364369 4573274.38118769 123726.303792623 307986.231702898 35135.4819135588 135220.871478901 197464.709954275 16226.0770367424 66601.3247582647 251318.721759987 36116.1069527493 187.266012302074 5920.78122906431 5309.61129508781 3985083.47026992 7951297.36586496 1162000.98889416 27.0488173947985 2126.75305198024 7012.4992550842 0 0 1152759.33444171 0 0 4422.62433481385 0 0 1522.95625861409 0 0 2084.40847033459 0 0 292.229909629585 0 0 277719.171581878 0 0 104.128467946752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"26" 25 7833424.89814208 18081107.8315439 4517746.86670312 123409.366521837 308694.098051848 34859.6064974834 134496.870582336 198531.14051121 16115.546748971 66244.7273017476 252675.997014267 35870.0879251289 186.333274501861 5953.17123703912 5274.33268429177 4007468.75023428 8001908.25389519 1155473.84125404 28.0539432201145 2223.5077465289 7278.3442414185 0 0 1201483.92956294 0 0 4682.33238002705 0 0 1652.30538119347 0 0 2261.4433688813 0 0 316.726072940755 0 0 290845.910632447 0 0 118.726547113895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"27" 26 7812489.55546285 18027235.3641221 4462343.41797453 123094.394470808 309290.473168054 34574.6825250375 133814.518178601 199531.473520166 16003.8469642327 65908.6432819976 253949.148116575 35621.4658236147 185.453896036853 5983.39575728715 5238.51898320136 4029737.38051312 8052783.37259303 1148837.76911763 29.0541965911974 2320.77272277818 7542.4041855857 0 0 1250096.20903465 0 0 4942.83521968399 0 0 1784.58830448589 0 0 2442.49364148876 0 0 341.74542155992 0 0 304075.510843166 0 0 134.511961130173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"28" 27 7791608.68897032 17973378.2760187 4407065.75580919 122779.241844468 309778.036038689 34280.7621059107 133169.530545067 200464.918438548 15890.6937694067 65590.9628057794 255137.168921789 35369.6087125503 184.622031429654 6011.45069078232 5202.08733235518 4051895.90395473 8103905.63736241 1142092.02772909 30.0498482145796 2418.51252909796 7804.64963470542 0 0 1298596.12294023 0 0 5203.85207411502 0 0 1919.5347929032 0 0 2627.18942766645 0 0 367.236802476361 0 0 317408.97023027 0 0 151.508639125692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"29" 28 7770784.49661324 17919552.6909007 4351915.56372047 122461.912311908 310159.221404443 33977.9256087374 132557.845274745 201330.884536663 15775.8308414006 65289.6849860684 256239.307592117 35113.9460663433 183.832149556248 6037.33617634221 5164.96334133614 4073950.1875255 8155257.86756623 1135235.78729835 31.0411389818301 2516.69182355864 8065.04773596217 0 0 1346983.66209771 0 0 5465.10746367005 0 0 2056.88868784654 0 0 2815.18013352814 0 0 393.151971358259 0 0 330847.206978183 0 0 169.738055106341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"30" 29 7750019.36338924 17865774.6079868 4298007.62318867 122140.555395483 310436.214730454 33666.3705625022 131975.617804044 202128.988102168 15659.0311018935 65002.9162318427 257255.075766396 34853.9724526017 183.079028374322 6061.05693859176 5127.08174051373 4095905.43987025 8206822.78112775 1128560.31646128 32.0282807671033 2615.27534780024 8323.56226827292 0 0 1392991.50915686 0 0 5726.19927689624 0 0 2196.40509725409 0 0 3006.13058524 0 0 419.445008248184 0 0 343847.720099111 0 0 189.219356898969 0 0 1154.21330407793 0 0 0.0391545162852796 0 0 0.00016790379007693 0 0 0.0000787552352614037 0 0 0.00000621389286804892 0 0 251.160932285027 0 0 0.00000000416914243567898 1372638.56816294
"31" 30 7729315.84528725 17812059.8905661 4287465.88252358 121813.460754613 310610.928918988 33374.0547694006 131419.214481857 202859.07524356 15540.5581361565 64728.8668343476 258184.277582712 34590.2745611225 182.357744580376 6082.62321485572 5088.54892427693 4117766.24343948 8258582.97660742 1133171.46690846 33.0114578787966 2714.22786632712 8580.15574028886 0 0 1350802.58099879 0 0 5947.13956793116 0 0 2336.93510787826 0 0 3198.46831183223 0 0 445.890797461207 0 0 335753.158385978 0 0 209.967354919696 0 0 47157.7793300998 0 0 11.6980366295506 0 0 0.452693796915482 0 0 0.212335924407198 0 0 0.0167231721072638 0 0 10304.7586823272 0 0 0.000109978651279641 1372638.56816294
"32" 31 7708676.64569559 17758424.2340593 4277050.52237443 121479.052045662 310685.147200107 33120.9332259042 130885.204065155 203521.122254851 15422.1550817693 64465.8467783599 259026.88286981 34326.7322787767 181.663659839763 6102.04773655736 5049.98877345304 4139536.59692637 8310521.05151083 1137760.147756 33.9908290258265 2813.51436854534 8834.81002488911 0 0 1308474.25504556 0 0 6099.37502118329 0 0 2474.44535335822 0 0 3386.67300833287 0 0 471.694862478274 0 0 327590.509406258 0 0 231.971443120229 0 0 93195.1237594261 0 0 43.2326380411554 0 0 3.24826410489074 0 0 1.5235975534241 0 0 0.11976537543669 0 0 20442.5367506326 0 0 0.00156935244800471 1372638.56816294
"33" 32 7688104.59964151 17704883.1509285 4266650.9225988 121135.881876905 310660.538724931 32899.5389951353 130370.351190852 204115.229812407 15305.4237596124 64212.2625268376 259783.019761246 34066.9109488148 180.992410926494 6119.34569691736 5011.96961556226 4161219.94582427 8362619.61500379 1142297.33271139 34.9665287037038 2913.10007222741 9087.53883785299 0 0 1266234.49858799 0 0 6193.51052855076 0 0 2605.23889589217 0 0 3565.68482589546 0 0 496.134854211367 0 0 319413.457440983 0 0 255.182622277594 0 0 139150.576611463 0 0 91.4904639687145 0 0 10.1154985967994 0 0 4.74467235916672 0 0 0.37225998057485 0 0 30639.3478878013 0 0 0.00738287367209273 1372638.56816294
"34" 33 7667602.65740534 17651451.953842 4256268.42478867 120782.626425492 310538.692021028 32703.5820588185 129871.609566457 204641.603107665 15191.484929016 63966.6136670611 260452.949409756 33813.3051645841 180.339899368177 6134.53425803132 4974.88617643155 4182819.21436763 8414861.31690213 1146783.92238621 35.9386686465238 3012.95045935486 9338.3799153742 0 0 1224083.3024156 0 0 6238.50764322944 0 0 2726.62734659771 0 0 3731.82427567958 0 0 518.692135091873 0 0 311220.015232393 0 0 279.522322710294 0 0 185024.47093585 0 0 153.798553500209 0 0 22.2866621809521 0 0 10.4535539218509 0 0 0.818651226922054 0 0 40895.6729555123 0 0 0.0218974083966463 1372638.56816294
"35" 34 7647173.86911013 17598145.740508 4245904.3662878 120418.080005434 310321.141695314 32527.773048468 129386.115278225 205100.536129998 15081.0785718558 63727.489614648 261037.045983634 33567.5619825178 179.702281362067 6147.63217910972 4938.99652216821 4204336.83637098 8467228.8721989 1151221.16970934 36.9073392248247 3113.03130505091 9587.38724889409 0 0 1182020.71303013 0 0 6241.93396704973 0 0 2836.7281829451 0 0 3882.51482544118 0 0 539.009795500162 0 0 303007.484049478 0 0 304.89113625929 0 0 230817.073860239 0 0 227.890790008831 0 0 40.5979296114263 0 0 19.0424498232521 0 0 1.48856956402557 0 0 51212.24766021 0 0 0.0503827009981411 1372638.56816294
"36" 35 7626821.37011112 17544979.3796153 4235560.07828894 120041.149775662 310009.389856212 32367.6668225216 128911.180221798 205492.399324995 14974.6457895237 63493.5663779003 261535.780959085 33330.6632089398 179.075957957919 6158.65954133175 4904.4520990495 4225774.78494477 8519705.08200189 1155610.55010993 37.8726107888994 3213.30870123049 9834.62500407698 0 0 1140046.81867631 0 0 6210.18428148624 0 0 2934.2988483443 0 0 4016.05583836518 0 0 556.85844452269 0 0 294772.666794034 0 0 331.175719252437 0 0 276528.599822649 0 0 311.843469722758 0 0 65.5714210034944 0 0 30.7562603869078 0 0 2.39998303642132 0 0 61589.9904175055 0 0 0.0987004112305031 1372638.56816294
"37" 36 7606548.36712213 17491967.4977363 4225236.88394161 119650.850598873 309604.923287903 32219.5305977608 128444.285650335 205817.629888172 14872.3956042977 63263.6033800159 261949.710766764 33103.0740869853 178.457565489402 6167.63754634231 4871.32212549791 4247134.60114819 8572272.85169807 1159953.66012167 38.8345349607565 3313.74907642412 10080.1627970953 0 0 1098161.73788559 0 0 6148.66672873216 0 0 3018.60105917937 0 0 4131.43685560625 0 0 572.108364137835 0 0 286512.037106028 0 0 358.254218541677 0 0 322159.221446259 0 0 404.021071100439 0 0 97.4822738895597 0 0 45.7240388109842 0 0 3.56176146305388 0 0 72029.9448713446 0 0 0.173044404685678 1372638.56816294
"38" 37 7586358.12504617 17439124.4670952 4214936.09648454 119246.30006536 309109.227116015 32080.2328638093 127983.075849207 206076.724162003 14774.3592191321 63036.4403436394 262279.467115276 32884.8640683909 177.843966258248 6174.58837192719 4839.61330841785 4268417.42158348 8624915.20692675 1164252.13920739 39.7931458753608 3414.31921280596 10324.0720751788 0 0 1056365.61004098 0 0 6061.9594279724 0 0 3089.29022969377 0 0 4228.18625661349 0 0 584.706935385168 0 0 278221.872450058 0 0 386.000492611203 0 0 367709.078521271 0 0 503.030653286243 0 0 136.413276578046 0 0 63.9846169330702 0 0 4.97575426679244 0 0 82533.2343783428 0 0 0.279739151904856 1372638.56816294
"39" 38 7566253.95448131 17386464.3941188 4204659.01741344 118826.713697477 308523.795528861 31947.1499344531 127525.351943177 206270.231730027 14680.4338516021 62810.9942406692 262525.74947458 32675.8043793725 177.232239471016 6179.53507244938 4809.28568750087 4289624.00493652 8677615.30781408 1168507.61051891 40.7484613717766 3514.98626120774 10566.4233935136 0 0 1014658.58756555 0 0 5953.94200685624 0 0 3146.32580322201 0 0 4306.24853312354 0 0 594.660435325123 0 0 269898.357753446 0 0 414.287351300521 0 0 413178.285468673 0 0 607.683578893848 0 0 182.299149976679 0 0 85.5073756095036 0 0 6.63846515388238 0 0 93101.0262486458 0 0 0.425085434626012 1372638.56816294
"40" 39 7546239.19991282 17334001.1087503 4194406.93470078 118391.400352559 307850.140127187 31818.0874194491 127069.065857134 206398.750803154 14590.417978405 62586.2563176926 262689.319204014 32475.4464680627 176.619672449994 6182.501511577 4780.26530370142 4310754.75740321 8730356.46184896 1172721.63685265 41.7004841319277 3615.71775477502 10807.2844076828 0 0 973040.829449442 0 0 5827.90594539731 0 0 3189.89882183523 0 0 4365.88515667181 0 0 602.019421391787 0 0 261537.665261207 0 0 442.989008382735 0 0 458566.937552526 0 0 716.963417889048 0 0 234.962302252978 0 0 110.209015430897 0 0 8.54239621568344 0 0 103734.503876672 0 0 0.615243958435474 1372638.56816294
"41" 40 7526317.22836142 17281748.1543648 4184181.1210491 117939.75764932 307089.796670881 31691.2126913087 126612.314360922 206462.924406521 14504.0401910146 62361.2891628423 262770.994699209 32283.1862316131 176.003752019865 6183.51231406516 4752.45450803022 4331809.75751068 8783122.13592265 1176895.68800987 42.6492027897345 3716.48162192145 11046.7184017316 0 0 931512.495807472 0 0 5686.64934274932 0 0 3220.37228132176 0 0 4407.59294487312 0 0 606.866774678135 0 0 253136.016582439 0 0 471.982946298779 0 0 503875.116131294 0 0 829.99838096336 0 0 294.142265368953 0 0 137.967363922163 0 0 10.6771472286691 0 0 114434.844801385 0 0 0.85614734016511 1372638.56816294
