"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623482 18880120.0066062 4218992.23819451 129934.287170037 282536.532548385 34127.1483266586 152749.073641866 177721.973259662 17445.429242105 75234.6183609192 226191.602330479 38830.1489582337 210.103794318148 5289.34265498394 5664.89552202554 3653767.28674823 7278391.16681266 982542.454683517 12.2240498013284 843.375787663781 3082.18707112657 0 0 1602647.60266899 0 0 4977.94145500013 0 0 678.044432612962 0 0 1345.96141730173 0 0 206.41362093378 0 0 363413.422405994 0 0 26.1120009924198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.25131595
"12" 11 8131657.38593048 18827912.2929964 4036864.51198102 129282.692497586 285749.20955018 33272.2889358342 150840.825593975 179154.337601221 17147.3891422669 74294.7349940475 228014.611492463 38166.7693811748 207.588621508932 5338.01291834579 5568.9085651198 3678962.42461484 7323995.5680197 947702.446324458 13.3477475666481 929.967421713937 3364.36598613368 0 0 1777963.27276333 0 0 5897.00661215401 0 0 876.309070248258 0 0 1739.52936039956 0 0 266.345429715844 0 0 405112.999382457 0 0 37.8570656830249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.51155626
"13" 12 8110026.11904946 18775495.4555932 3855204.61077931 128676.712967535 288645.060214038 32373.3224638214 149064.646370496 180651.844014361 16840.66260004 73419.9004511399 229920.528745551 37484.0554646051 205.253644534708 5388.10790070535 5469.63125608369 3703851.9091145 7369975.63844572 912474.93421898 14.4584023353003 1017.36508639422 3641.64185100141 0 0 1952804.33291381 0 0 6856.2367255536 0 0 1100.28309956791 0 0 2184.13208470795 0 0 333.902162449698 0 0 447159.475236113 0 0 52.7791439615503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.77179657
"14" 13 8088453.18833954 18722880.0705359 3674020.58247144 128113.170566253 291264.528907573 31435.5796133485 147411.455606157 182186.715410468 16524.2791808504 72605.6423134802 231874.001431505 36779.8472089897 203.085794357104 5438.79974897914 5366.77108179914 3728456.90043209 7416344.29896798 876850.135871489 15.5569481256557 1105.58499756725 3913.84152375821 0 0 2127163.32408663 0 0 7850.38168733823 0 0 1349.11686013485 0 0 2678.08296010194 0 0 408.799433265092 0 0 489568.006767349 0 0 71.2512535098682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.03203688
"15" 14 8066934.99750815 18670078.1029387 3493320.97245944 127588.636859439 293640.356216207 30463.470943472 145872.767390153 183736.69672393 16197.5936320809 71847.7809533589 233846.704921365 36052.7084068898 201.07293252681 5489.43656856162 5260.14676127505 3752797.10010526 7463108.07132797 840817.543151659 16.6442511056898 1194.63130328233 4180.77991468731 0 0 2301032.49162006 0 0 8874.91298744489 0 0 1621.8070845984 0 0 3219.39043694218 0 0 490.709888446019 0 0 532353.841520586 0 0 93.6311924176686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.29227719
"16" 15 8045468.67689359 18617102.6032551 3313114.82475501 127099.562173252 295799.165512281 29460.6912146281 144440.60178654 185283.906218958 15860.2071314676 71142.3859545643 235815.880642311 35301.7513571375 199.203707320656 5539.50444430006 5149.66003605682 3776890.84837022 7510268.4410862 804365.99368601 17.7211145202217 1284.49884088318 4442.26540702996 0 0 2474403.74678519 0 0 9925.88791575832 0 0 1917.25101446818 0 0 3805.86546933538 0 0 579.279752673483 0 0 575532.31595973 0 0 120.259515511177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.5525175
"17" 16 8024052.01806138 18563967.5125078 3133411.72030371 126642.349915991 297762.462232722 28430.3398070048 143107.432733128 186814.116339353 15511.9247756817 70485.7504506451 237763.42079554 34526.5422426464 197.46746841084 5588.60384883518 5035.28065259332 3800755.1930883 7557822.70944051 767483.661479731 18.7882821447358 1375.17483523006 4698.10264379927 0 0 2647268.60393455 0 0 10999.8673108769 0 0 2234.27352447066 0 0 4435.17535871111 0 0 674.136884259845 0 0 619118.91209945 0 0 151.458982510065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.81275781
"18" 17 8002683.3955308 18510687.4304125 2954221.81744131 126213.440767124 299547.846455032 27375.0812329922 141866.128001404 188315.877350407 15152.6930613054 69874.3615529301 239674.752991427 33726.9619751636 195.854168167079 5636.42089432137 4917.02413343161 3824405.97353709 7605765.03092889 730158.075693487 19.8464424791068 1466.64096746014 4948.09668531075 0 0 2819618.11102574 0 0 12093.8022659923 0 0 2571.67080077015 0 0 5104.93045787439 0 0 774.904011925676 0 0 663129.297975725 0 0 187.533238968998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.07299812
"19" 18 7981361.72576646 18457277.5143968 2775555.95613851 125809.34050667 301169.505158055 26297.1919679124 140709.92643568 189780.168438265 14782.5880070378 69304.8891399618 241538.396194155 32903.1797576004 194.354323685894 5682.71612231344 4794.94788100115 3847857.86759648 7654086.82552562 692376.011168377 20.8962310595487 1558.87416480604 5192.05362039518 0 0 2991442.73190706 0 0 13205.0000493008 0 0 2928.21433838664 0 0 5812.69210613498 0 0 881.199545932209 0 0 707579.466031053 0 0 228.767481300068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.33323843
"20" 19 7960086.40001558 18403753.299349 2597425.74783983 125426.67292615 302639.1520816 25198.6941311414 139632.396350983 191199.720505556 14401.7625286537 68774.1653669022 243345.098825253 32055.5359508744 192.958947534584 5727.30248880463 4669.13257979142 3871124.46815861 7702777.57858133 654123.449883745 21.9382342331321 1651.84816844217 5429.78394462753 0 0 3162732.23335583 0 0 14331.0232544513 0 0 3302.68857760529 0 0 6556.04733997913 0 0 992.648927933305 0 0 752485.824136001 0 0 275.427549535468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.59347874
"21" 20 7938857.25813249 18350130.648147 2419843.76523753 125062.186472104 303966.241436789 24081.3598704805 138627.42550346 192568.869524861 14010.451321128 68279.179725585 245087.65212255 31184.5529405751 191.659530742445 5770.04083597145 4539.68431276596 3894218.31764481 7751825.01409212 615385.369434853 22.9729908094143 1745.53384075614 5661.10205917019 0 0 3333475.48807773 0 0 15469.6862600663 0 0 3693.88196189855 0 0 7332.59114247499 0 0 1108.88145271781 0 0 797865.424790655 0 0 327.761137957089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.85371905
"22" 21 7917674.53442775 18296425.6257463 2242823.74447106 124712.780370387 305158.606317923 22946.8056252349 137689.194676581 193883.100314517 13608.9349247087 67817.0660347338 246760.309491204 30290.8551549967 190.447998295625 5810.82526325669 4406.72200464976 3917150.97549691 7801215.63267441 576145.57283294 24.000995338843 1839.90019244607 5885.82848074076 0 0 3503660.25560896 0 0 16618.9795165579 0 0 4100.6119242596 0 0 8139.97604273718 0 0 1229.53768536408 0 0 843736.178182522 0 0 385.997545262093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.11395936
"23" 22 7896538.82890718 18242654.4442156 2066380.82866529 124375.51038953 306222.715882408 21796.5211305334 136812.166464289 195138.866582508 13197.5317709406 67385.0969152468 248358.557468647 29375.1513611259 189.316690113337 5849.57750360457 4270.37486674208 3939933.05793363 7850934.92357981 536386.443829792 25.0227000121091 1934.91476747633 6103.79018774273 0 0 3673272.93084957 0 0 17777.0446375186 0 0 4521.72779648262 0 0 8975.91789103357 0 0 1354.27006521425 0 0 890117.118683614 0 0 450.3482644034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.37419967
"24" 23 7875451.08073922 18188833.4206614 1890532.12598012 124047.590191026 307163.836783726 20631.8632887472 135991.075777478 196333.482298299 12776.6056467871 66980.6791142802 249878.977470562 28438.2512783326 188.258345200254 5886.24366287065 4130.78541012674 3962574.27731628 7900967.4952609 496088.368454618 26.0385165146815 2030.5438622426 6314.8200712684 0 0 3842297.97949344 0 0 18942.1791732249 0 0 4956.09935915016 0 0 9838.17312978028 0 0 1482.73899062441 0 0 937029.001475907 0 0 521.008247873691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.63443998
"25" 24 7854412.52239552 18134978.8854216 1715296.93565488 123726.39931435 307986.502375256 19454.1627446746 135220.912150515 197464.787972665 12346.5237837443 66601.344790552 251318.821056119 27480.9722928502 187.266071454145 5920.78366890813 3988.0946769909 3985083.50645851 7951297.4662539 455229.549882476 27.0488191034013 2126.75325157639 6518.75941220844 0 0 4010717.69879596 0 0 20112.7436823201 0 0 5402.64977729851 0 0 10724.6041729369 0 0 1614.6228584977 0 0 984494.527028191 0 0 598.155236966428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.89468029
"26" 25 7833424.67157554 18081107.1838262 1540697.82887065 123409.477077106 308694.438236955 18264.662384383 134496.917684868 198531.21125986 11907.6865791142 66244.7505015019 252676.087058004 26504.2056115768 186.333342757055 5953.17342883811 3842.45316808479 4007468.79587285 8001908.39815832 413784.884181305 28.0539453786703 2223.50803183122 6715.45597054662 0 0 4178511.13616185 0 0 21287.2138528854 0 0 5860.32574992674 0 0 11633.1201508791 0 0 1749.60847990203 0 0 1032539.4672279 0 0 681.951610995783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.1549206
"27" 26 7812489.29619635 18027234.6192299 1366761.98392844 123094.521869621 309290.811407597 17064.5627965987 133814.57454695 199531.594012196 11460.5121671127 65908.6710455127 253949.301470068 25508.8819203476 185.453978133399 5983.39951254601 3694.01556471049 4029737.42816459 8052783.50138497 371724.633774525 29.0541988408329 2320.77298271682 6904.76493175783 0 0 4345652.74491441 0 0 22464.1391807239 0 0 6328.10694965635 0 0 12561.6956487249 0 0 1887.39380137967 0 0 1081194.01976955 0 0 772.544652062659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.41516091
"28" 27 7791608.3852982 17973377.4078864 1193521.08376608 122779.387242696 309778.445498737 15855.1028649402 133169.595183158 200465.042470501 11005.4093155275 65590.9946424508 255137.326780637 24495.9110571419 184.622125327657 6011.45455913659 3542.93119901426 4051895.96565704 8103905.80993201 329014.544822478 30.0498511243441 2418.51287256574 7086.55037614878 0 0 4512112.47874434 0 0 23642.0688824682 0 0 6805.02783638493 0 0 13508.4140078275 0 0 2027.69458361572 0 0 1130492.71632198 0 0 870.066222047405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.67540122
"29" 28 7770784.14352623 17919551.6836857 1021017.25965708 122462.078050855 310159.718246763 14637.4538726209 132557.919634544 201331.006599257 10542.8190487616 65289.7216110439 256239.462944509 23466.2746569209 183.832257298505 6037.33996920259 3389.35920041922 4073950.26377744 8155258.09627884 285609.862356452 31.041142579981 2516.69227576423 7260.68292690503 0 0 4677849.84892066 0 0 24819.6457095857 0 0 7290.13648996317 0 0 14471.3856060151 0 0 2170.23130775132 0 0 1180480.40538316 0 0 974.634863710791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.93564153
"30" 29 7750018.95846955 17865773.451684 849307.188238414 122140.744486145 310436.756278781 13412.8022361358 131975.70414303 202129.146095641 10073.190826911 65002.9587570146 257255.276848998 22420.9731308664 183.079153612092 6061.06185361041 3233.46011913565 4095905.52670579 8206823.03139389 241451.234261973 32.0282848617923 2615.27584506708 7427.04122355486 0 0 4842809.8175929 0 0 25995.5293251507 0 0 7782.51288871657 0 0 15448.7841416216 0 0 2314.73478321144 0 0 1231216.37568958 0 0 1086.35554182687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.19588184
"31" 30 7729315.37995151 17812058.5626793 678461.780400163 121813.675582665 310611.540743955 12182.4392303018 131419.313798322 202859.259017016 9596.96231249077 64728.9157514121 258184.511476203 21360.9806310278 182.357888606351 6082.62893170324 3075.38880481407 4117766.3455648 8258583.26870519 196465.004043388 33.0114626917279 2714.22844665351 7585.51293263797 0 0 5006923.10132517 0 0 27168.3127796808 0 0 8281.28557370013 0 0 16438.8797130944 0 0 2460.95128693066 0 0 1282774.0815352 0 0 1205.31943140301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.45612215
"32" 31 7708676.11150025 17758422.7105577 508595.314845771 121479.296308828 310685.841841123 10947.6475818687 130885.318023264 203521.333201647 9114.60103912768 64465.9029069806 259027.15134755 20287.3377967681 181.663825039781 6102.05429567216 2915.30950147132 4139536.71660098 8310521.39370811 150534.043092337 33.9908346636706 2813.51504826761 7735.99281531308 0 0 5170077.03724785 0 0 28336.6242910459 0 0 8785.58986295538 0 0 17439.955871631 0 0 2608.62933039004 0 0 1335270.31099321 0 0 1331.60573026392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.71636245
"33" 32 7688103.98637213 17704881.4029762 339894.837819938 121136.160236614 310661.32993134 9709.84994669169 130370.481693228 204115.471157567 8626.58266024585 64212.3268041272 259783.326927812 19201.1033405472 180.992600045511 6119.35319848647 2753.38812489387 4161220.08575856 8362620.01494226 103468.278972702 34.9665352933836 2913.10086634558 7878.3841254704 0 0 5332086.16977974 0 0 29498.9900377221 0 0 9294.58563267983 0 0 18450.3449179341 0 0 2757.52520885193 0 0 1388894.67824776 0 0 1465.28118481606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.97660276
"34" 33 7667601.95301378 17651449.9472842 172746.226445333 120782.944572848 310539.59595278 8470.7120924271 129871.758904528 204641.879051641 8133.40251549203 63966.687221633 260453.30061118 18103.3797925468 180.340115721616 6134.54283244037 2589.79645794161 4182819.37749516 8414861.7828835 54878.4874039609 35.9386763255192 3012.95138427091 8012.59860062023 0 0 5492566.17232788 0 0 30653.7383856471 0 0 9807.44393755271 0 0 19468.4013427048 0 0 2907.39878381317 0 0 1444035.84142661 0 0 1606.40048746913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.23684307
"35" 34 7647173.07546306 17548366.6551669 63521.7977619266 120418.429178921 310272.560859075 7255.96294560638 129386.285833689 205099.935212334 7635.87122935563 63727.5736195782 261036.281179335 16995.9714459851 179.702528385 6147.61265854874 2424.81630634889 4204337.02602822 8443330.36948707 22091.3572338937 36.9073481495159 3113.03228427252 8138.55785555581 0 49781.2699838117 5595144.11130815 0 45.3133652108558 31777.2095758562 0 0.873732160301991 10323.0512590573 0 1.03028331724672 20491.9147407119 0 0.0255278623324485 3057.92207988553 0 23899.0401779283 1483366.45076463 0 0.0000822204360180869 1755.00549302983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.49708338
"36" 35 7626820.67789134 17385324.2508457 23338.4233888276 120041.345594959 309680.378269504 6153.41315768623 128911.36558681 205480.008293851 7137.61744414511 63493.6576770855 261520.01055581 15886.954956323 179.076225972823 6158.26341931656 2259.71854369349 4225775.00440272 8442531.8613253 9892.53441032396 37.8726211118375 3213.30714448453 8256.21818903505 0 159684.24910066 5628696.33487725 0 301.122386266318 32788.9218543723 0 12.1437403600773 10837.5199532628 0 14.3195977788421 21513.1678909541 0 0.354211965411687 3207.91214436157 0 77173.7286913185 1502100.15903628 0 0.00241769017710912 1911.10415348818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.75732369
"37" 36 7606548.38164366 17204145.5010915 8574.74972511739 119650.354945451 308696.806527312 5196.00836823875 128444.441155767 205764.126550985 6644.82836190057 63263.6799722434 261881.615610345 14790.1018377787 178.457787922236 6165.93106100513 2096.66371524802 4247134.8499483 8432233.09570321 5285.42355401696 38.8345466538515 3313.73206461922 8365.62677941672 0 287912.168781251 5632801.57935215 0 828.074842603705 33658.1892213025 0 51.2827502491894 11344.4392797642 0 60.4713485949835 22519.4350651068 0 1.49328679924592 3355.41563383037 0 140039.684475692 1512353.84416977 0 0.0159058185911561 2074.62224747073 0 0 4039.84875102705 0 0 0.137419184388059 0 0 0.000589302794582506 0 0 0.00027641234427337 0 0 0.0000218093017355398 0 0 879.085631132685 0 0 0.0000000146329405783832 2649487.017564
"38" 37 7586359.90962896 17143695.669555 3150.43856801767 119244.240964833 307527.964613007 4379.40239037242 127983.082538856 205939.757559323 6163.52076396798 63036.4436385412 262105.145984593 13718.80428109 177.843966423255 6170.22854778921 1937.73820824459 4268417.68610411 8480667.43968989 3473.32543042729 39.7931582759957 3414.25453132248 8466.94003799794 0 295601.616752729 5470654.36160534 0 1437.89428070094 34296.198374642 0 130.542388330805 11835.9312181415 0 153.93235021163 23495.0778904913 0 3.79407114441834 3498.03776676713 0 144245.702546004 1485491.52880694 0 0.0571299385155022 2245.38107614422 0 0 165060.588494068 0 0 41.0063510454151 0 0 1.58744513242235 0 0 0.744590785063349 0 0 0.0586425228156768 0 0 36069.3276721073 0 0 0.000385744519677677 2680715.27780431
"39" 38 7566258.83107008 17080710.7603223 1157.5016621856 118822.121761451 306346.281718442 3688.14606592014 127525.001162726 206013.823046402 5698.56698101365 62810.8214682084 262199.411149966 12683.9071512884 177.231708394342 6171.39115374484 1784.61435166104 4289624.24435663 8527728.26286145 2692.95115546569 40.7484725100411 3514.82102392039 8560.40934911249 0 306016.435787031 5305089.8744871 0 1974.09293563203 34651.4570730866 0 243.630715183373 12300.0268284006 0 287.283303541852 24416.3372583187 0 7.06554196864456 3632.13664054897 0 149880.596672982 1457289.66961957 0 0.143767465997333 2423.04828097111 0 0 326186.68737977 0 0 151.341418037915 0 0 11.3787116725626 0 0 5.33718217041891 0 0 0.419538988814621 0 0 71556.1833648998 0 0 0.00549981640334505 2711943.53804462
"40" 39 7546248.69973303 17016785.2396959 425.277908216982 118383.267401234 305135.578135717 3104.90375283729 127068.062797997 205995.4616667 5253.55963087455 62585.7622736402 262176.042121254 11693.4069203337 176.618174960854 6169.72147244629 1638.50718059638 4310754.8891291 8574155.01306802 2296.61273022941 41.7004900359115 3615.38302180203 8646.35851972869 0 317577.039673408 5138679.30518697 0 2452.88518426839 34765.5709299617 0 382.207765383665 12726.6695098706 0 450.689927976135 25263.2501752493 0 11.0593733852574 3754.68150581031 0 156187.389482546 1428475.3840342 0 0.289411224182 2607.11940581074 0 0 487018.674219905 0 0 319.829408019466 0 0 35.3976391023055 0 0 16.6032547205936 0 0 1.30266205544118 0 0 107257.559573392 0 0 0.0258521134159486 2743171.79828493
"41" 40 7526333.09094018 16952634.6136361 156.25173634702 117927.043948449 303885.782424454 2613.49324947532 126610.283280347 205891.95078148 4830.9440171433 62360.2887798725 262044.300994611 10752.7463607383 176.000735195668 6165.45940742592 1500.22502703266 4331809.64311913 8620267.71622056 2046.74151460659 42.64919682096 3715.89639483606 8725.16189167152 0 329582.196267058 4972223.81406718 0 2884.92522185586 34675.2049669852 0 539.775458534261 13108.800029111 0 636.48984809582 26021.803612948 0 15.58322648732 3863.5796261265 0 162828.805999754 1399276.83861832 0 0.504118820414456 2796.96315904907 0 0 647553.981686579 0 0 536.872338654079 0 0 77.9049490127509 0 0 36.541298946949 0 0 2.86164738743901 0 0 143179.193590176 0 0 0.0766125005020498 2774400.05852524
