"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.94421546 18880130.2896386 5019506.26410534 129931.780446474 282529.251537895 36843.4380019726 152748.505711136 177720.901795543 17786.0574649785 75234.3386338431 226190.238648873 39588.3214543069 210.102956748206 5289.30876216075 5783.08860493009 3653767.1039953 7278390.6349035 1164223.56141866 12.2240410467469 843.374713402885 3097.25813301757 0 0 802871.571987408 0 0 1792.99692818683 0 0 332.660244022846 0 0 413.435340524523 0 0 57.6188537612467 0 0 181676.808013782 0 0 6.91944912000603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"12" 11 8131662.25687866 18827926.4352583 4924875.54222812 129279.354535991 285739.524859231 36489.7157157591 150839.998755737 179152.780019892 17587.6089973513 74294.3277453631 228012.629116226 39146.6135747498 207.587403667411 5337.96371307232 5721.4150148516 3678962.12694726 7323994.70136011 1150321.96499614 13.347733322216 929.96567317851 3386.2178151365 0 0 890865.202393565 0 0 2124.18134154418 0 0 429.925638049577 0 0 534.318289488908 0 0 74.3473178527968 0 0 202412.91606422 0 0 10.0306131685735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"13" 12 8110032.62512751 18775514.3249369 4830448.00894136 128672.397591994 288632.556866289 36113.6297141475 149063.488768493 180649.663900212 17393.3696016725 73419.3302889594 229917.754054815 38714.2742746905 205.251941602242 5388.03911078962 5660.81008728681 3703851.44790116 7369974.29874458 1136227.9665786 14.4583802882876 1017.36238643026 3672.10830328393 0 0 978668.018114509 0 0 2469.92503202769 0 0 539.816406292583 0 0 670.892250475747 0 0 93.2063268655145 0 0 223293.991026928 0 0 13.9833418738466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"14" 13 8088461.66375334 18722904.6250801 4736225.58520446 128107.725006062 291248.769091809 35717.6290525413 147409.887060137 182183.765700603 17201.9360880184 72604.8697460374 231870.247255313 38288.1803249442 203.083489696223 5438.70679185228 5600.8164433316 3728456.21402938 7416342.3050972 1121942.13816381 15.5569153472314 1105.58098316327 3954.97138284003 0 0 1066278.81883292 0 0 2828.35006640046 0 0 661.92087248673 0 0 822.645585800888 0 0 114.117388941503 0 0 244324.014022302 0 0 18.8765712053408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"15" 14 8066945.8077767 18670109.3879341 4642210.37688599 127581.904065633 293620.896628492 35303.6390943488 145870.698804383 183732.809799554 17012.1526166487 71846.7620976812 233841.757926705 37865.7590499599 201.069896726705 5489.31421861911 5541.06309942394 3752796.11315485 7463105.20794844 1107464.5270272 16.6442040224085 1194.6255440649 4234.82804529427 0 0 1153696.40881947 0 0 3197.83762752089 0 0 795.752670514841 0 0 988.973832066952 0 0 136.990132726904 0 0 265506.885859858 0 0 24.8052389843741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"16" 15 8045482.21924506 18617141.7524073 4548404.62737778 127091.380627513 295775.548463833 34873.1885668984 144437.936293349 185278.90326581 16823.0603586321 71141.0730997092 235809.513247395 37444.8762821166 199.199800013353 5539.34714773801 5481.24718120771 3776889.46988553 7510264.44465753 1092794.75256046 17.721048822668 1284.49081042642 4511.68265068809 0 0 1240919.60661629 0 0 3576.98026420815 0 0 940.776518506225 0 0 1169.21173261505 0 0 161.726786612579 0 0 286846.403330566 0 0 31.8597734239609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"17" 16 8024068.72101584 18564015.7459281 4454810.68502655 126632.555111006 297734.224792309 34427.4868949314 143104.065696623 186807.803240745 16633.8676510075 70484.0920595308 237755.385942766 37023.7699328876 197.462538248616 5588.40558282489 5421.12316396696 3800753.31538601 7557817.27059643 1077932.06600015 18.7881927404951 1375.16391683158 4785.52546720852 0 0 1327947.25191602 0 0 3964.55157769204 0 0 1096.4221628355 0 0 1362.65056734402 0 0 188.224542862108 0 0 308346.249168375 0 0 40.1259281809431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"18" 17 8002703.71869949 18510746.0541142 4361430.96697073 126201.865508899 299514.518462496 33967.5205032627 141861.947792293 188308.048867719 16443.9102422175 69872.3026439654 239664.789468006 36600.9615068712 195.848054016179 5636.17530917975 5360.48852419122 3824403.4709779 7605757.78733903 1062875.4295326 19.8463234342174 1466.62643941936 5056.33601573442 0 0 1414778.21253826 0 0 4359.46646082898 0 0 1262.10517165415 0 0 1568.56399523581 0 0 216.379137380918 0 0 330009.974947461 0 0 49.684453568058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"19" 18 7981386.1593182 18457347.9177968 4268267.94097365 125795.816265555 301130.61903805 33494.0832132825 140704.814545119 189770.603396079 16252.6403445507 69302.3713431182 241526.222504101 36175.2317346451 194.346854752517 5682.41637629825 5299.17991241944 3847854.5955977 7654077.36567959 1047623.54214559 20.8960755558594 1558.85520911559 5324.08413038818 0 0 1501411.38832621 0 0 4760.76776600459 0 0 1437.22975122321 0 0 1786.21155453772 0 0 246.085231296232 0 0 351841.003666625 0 0 60.6112495837266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"20" 19 7960115.46514795 18403836.9571296 4175324.09769345 125411.029138222 302594.224388542 33007.8495740146 139626.228793887 191188.197913996 16059.594956186 68771.1276148993 243330.433708722 35745.5500637689 192.949945590952 5726.94178367674 5237.06179826111 3871120.26132497 7702765.42124641 1032174.90485165 21.9380344779651 1651.82382905699 5588.732676113 0 0 1587845.71625766 0 0 5167.59263547192 0 0 1621.20560102257 0 0 2014.85961055508 0 0 277.239289519958 0 0 373842.617820803 0 0 72.9771715320046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"21" 20 7938891.50448704 18350229.1116514 4082601.93974892 125044.253394691 303914.815469836 32509.3860157173 138620.071811045 192555.139608315 15864.3922005897 68275.5577576789 245070.17768331 35311.0665109899 191.648808337742 5769.61146032273 5174.02529372335 3894212.99100311 7751809.64103701 1016527.83297416 22.9727381041938 1745.50308981926 5850.23802826279 0 0 1674080.17254533 0 0 5579.16679392504 0 0 1813.44659207487 0 0 2253.77971305167 0 0 309.739242505326 0 0 396017.966066701 0 0 86.8482740586391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"22" 21 7917714.54330887 18296540.5320951 3990103.96394243 124692.386766327 305100.190450522 31999.189114583 137680.520657539 193866.931870016 15666.7143143139 67812.7937566981 246739.731470929 34871.0737963761 190.435363305709 5810.3201398337 5109.98215460572 3917144.31946742 7801196.43215507 1000680.49494836 24.0006798326274 1839.86181850301 6108.55166060257 0 0 1760113.77572717 0 0 5994.78496950521 0 0 2013.37827946188 0 0 2502.2579329222 0 0 343.485710095588 0 0 418370.061584461 0 0 102.285865109388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"23" 22 7896585.20945459 18242787.5050164 3899795.95862142 124352.486485586 306156.837250628 31477.8778448716 136802.032943751 195120.009964273 15466.2947722469 67380.1057782654 248334.558136347 34424.978686614 189.301943476093 5848.98897836103 5044.86025434016 3939924.84108349 7850911.23319343 985126.695537653 25.0223108432365 1934.86746054448 6363.62134430125 0 0 1841962.59370216 0 0 6413.57691557466 0 0 2220.4435790648 0 0 2759.6019173337 0 0 378.382927832881 0 0 439966.539379021 0 0 119.346546318495 0 0 2019.67242721532 0 0 0.0674351044558727 0 0 0.000289170154281318 0 0 0.000135635196326225 0 0 0.0000107017975264399 0 0 439.487673418902 0 0 0.00000000718014044847859 1418424.02768704
"24" 23 7875504.46482098 18188986.4088583 3885975.06028977 124021.770031947 307090.081021203 30994.2552262024 135979.33852802 196311.647000478 15263.7136325552 66974.8980809653 249851.187091517 33974.0722789133 188.241280545636 5885.56279341087 4978.88370223123 3962564.2492156 7900938.62697448 988717.479535472 26.0380419519221 2030.48626061736 6615.39500705965 0 0 1768863.33384549 0 0 6770.36860156185 0 0 2432.52978635592 0 0 3023.18596414256 0 0 414.062270878264 0 0 425242.869305859 0 0 138.079130415373 0 0 82522.7241726582 0 0 20.1687433590547 0 0 0.780251714315402 0 0 0.365976892456499 0 0 0.028823653163811 0 0 18032.6432652995 0 0 0.000189518315179673 1418424.02768704
"25" 24 7854473.56534684 18135153.6319992 3872371.74761398 123697.625601631 307904.411628005 30583.3727949608 135207.426428876 197439.733533453 15062.1236870948 66594.7025694463 251286.933588031 33525.3720777272 187.246482740862 5920.00313978773 4913.17656819086 3985071.38532452 7951262.60236838 992269.319786778 27.0482459486772 2126.68374313965 6863.85605935934 0 0 1695504.31122355 0 0 7018.31856559567 0 0 2642.54150812052 0 0 3284.1918079786 0 0 449.283859876378 0 0 410388.16028691 0 0 158.492979805753 0 0 163088.233210669 0 0 74.6254052526958 0 0 5.60366668762569 0 0 2.62839860915736 0 0 0.20661072392157 0 0 35774.4311817989 0 0 0.00270632972665065 1418424.02768704
"26" 25 7833494.04078904 18081305.5507407 3858786.28240612 123377.603779121 308603.619292962 30232.6368712111 134481.536455993 198502.673752689 14864.4373785406 66237.1746723547 252639.766594331 33085.3606167518 186.31102080074 5952.2852009003 4848.76830761 4007454.28002317 8001866.67949691 995732.546622578 28.0532595217219 2223.42492154966 7109.04530117495 0 0 1622293.37197761 0 0 7174.17240765036 0 0 2843.94491864794 0 0 3534.49910832582 0 0 482.915089652181 0 0 395496.729738726 0 0 180.538318360526 0 0 243509.669941707 0 0 158.11204650484 0 0 17.46616097567 0 0 8.1924989073933 0 0 0.642773355884511 0 0 53620.6547748732 0 0 0.0127407213953543 1418424.02768704
"27" 26 7812567.67144272 18027458.4981132 3845219.74867886 123059.413251854 309190.934155386 29931.4220598967 133797.150298612 199499.287069825 14672.7332171728 65900.0889530479 253908.183543414 32658.6642575782 185.428713277187 5982.39484209591 4786.38747793492 4029720.19395533 8052734.02778064 999109.183327657 29.0533851678481 2320.67449541662 7351.04740077931 0 0 1549231.13201278 0 0 7252.07587622398 0 0 3031.93185005478 0 0 3768.13219913486 0 0 514.132586579802 0 0 380565.518958553 0 0 204.119402775002 0 0 323786.920405679 0 0 266.113879262349 0 0 38.5169752047978 0 0 18.0663786232679 0 0 1.41484366568249 0 0 71572.7003960115 0 0 0.037815573967909 1418424.02768704
"28" 27 7791696.46484361 17973628.7323889 3831673.24340469 122740.917141381 309669.143890094 29670.777038729 133149.98315957 200428.729140452 14488.4266166881 65581.334989042 255091.10981512 32248.4334371446 184.593712902035 6010.32628476657 4726.52471624873 4051875.65726046 8103847.56147577 1002401.91271378 30.0488930275009 2418.3970048979 7589.97740848509 0 0 1476318.30499124 0 0 7263.96953380805 0 0 3203.07606061793 0 0 3980.83289374541 0 0 542.359048224788 0 0 365590.264079995 0 0 229.107605602197 0 0 403919.761276071 0 0 394.803533199483 0 0 70.2292137399438 0 0 32.940997030374 0 0 2.57505672514993 0 0 89632.3933033398 0 0 0.0870708904555046 1418424.02768704
"29" 28 7770882.63400533 17919832.409518 3818147.87423522 122420.128529757 310040.68898484 29443.1625540134 132535.97582758 201290.428787297 14312.4096221627 65278.9134673158 256187.81845656 31856.6536751363 183.80049382798 6036.08028380197 4669.48402919479 4073926.50765354 8155190.01701812 1005613.84999141 31.0400226473567 2516.55695134481 7825.97014451801 0 0 1403555.67522338 0 0 7219.93939739871 0 0 3355.05171540325 0 0 4169.71060822004 0 0 567.211744966275 0 0 350565.84506769 0 0 255.351783316955 0 0 483907.884829622 0 0 540.93172865744 0 0 113.539131400803 0 0 53.2555042429283 0 0 4.15570344313761 0 0 107801.872612273 0 0 0.170698332958947 1418424.02768704
"30" 29 7750128.57698463 17866085.5587196 3804644.7571499 122095.205458947 310307.7401387 29242.2304211392 131951.287057219 202084.037552252 14145.1651059843 64990.9324311675 257197.865975593 31484.3997520296 183.043839517779 6059.66270107558 4615.42452137087 4095877.92724384 8206744.016021 1008748.36431271 32.0269846773912 2615.11889172328 8059.17190441383 0 0 1330944.07581838 0 0 7128.51212407395 0 0 3486.40289558662 0 0 4332.95590393286 0 0 588.460556046143 0 0 335486.563116308 0 0 282.686453175514 0 0 563750.919150166 0 0 701.735274840257 0 0 168.960049240935 0 0 79.2506733865359 0 0 6.17348754173198 0 0 126083.491833086 0 0 0.299496685693768 1418424.02768704
"31" 30 7729436.85764028 17812404.0606625 3791165.01406696 121764.445615396 310472.261060289 29062.6372421885 131392.286181588 202809.389464321 13986.8597321379 64715.6036416776 258121.041136409 31132.0426295972 182.31883114631 6081.08339585004 4564.39420057089 4117734.47812741 8258492.11676811 1011808.94015809 33.0099625050499 2714.04751250927 8289.73405389348 0 0 1258484.37107104 0 0 6996.90332438023 0 0 3596.35554439627 0 0 4469.60677105321 0 0 605.993906497146 0 0 320346.359396855 0 0 310.938180414529 0 0 643448.444494647 0 0 874.859711248987 0 0 236.675185574603 0 0 111.012442970609 0 0 8.6330578326921 0 0 144479.740303679 0 0 0.484525969982274 1418424.02768704
"32" 31 7708810.18749357 17758803.6278021 3777709.77044681 121426.280868412 310536.059236165 28899.8876635126 130855.545919471 203466.469126058 13837.4192304312 64451.2390349633 258957.324342256 30799.4169967663 181.620836438472 6100.3553700244 4516.35720717554 4139500.13673332 8310416.85643588 1014799.07129327 33.9891138265313 2813.30768749209 8517.8081613715 0 0 1186177.44226678 0 0 6831.22603370073 0 0 3684.66479845248 0 0 4579.35888955309 0 0 619.79126601016 0 0 305138.985762242 0 0 339.930505031891 0 0 723000.006561527 0 0 1058.29440370344 0 0 316.61291194337 0 0 148.507215682705 0 0 11.5298558211699 0 0 162993.181688253 0 0 0.736841967751163 1418424.02768704
"33" 32 7688251.40861618 17705299.7865259 3764280.15291404 121079.27179057 310500.826812207 28750.2026711052 130337.835355238 204055.386537834 13696.5890219807 64196.2472645203 259706.855593606 30485.9562102152 180.945498891981 6117.4941168763 4471.21562096838 4161178.32690245 8362500.78589051 1017722.18110713 34.9645721550487 2912.86452309811 8743.54236978217 0 0 1114024.1762562 0 0 6636.66544604589 0 0 3751.49164985123 0 0 4662.41234292075 0 0 629.9010637229 0 0 289858.136402755 0 0 369.487687401949 0 0 802405.12724592 0 0 1250.31819314611 0 0 408.507447842093 0 0 191.610327236206 0 0 14.8523984873013 0 0 181626.406327553 0 0 1.06729568835346 1418424.02768704
"34" 33 7667763.4773608 17651907.8607309 3750877.28690749 120722.102165317 310368.174326181 28610.4075280331 129836.113028028 204576.35670085 13563.9835129043 63949.1302973868 260369.908528355 30190.8020125934 180.288727269756 6132.51711166706 4428.8270867051 4182771.95197292 8414726.4992069 1020581.56307361 35.9364482793944 3012.68339517448 8967.07870978697 0 0 1042025.45627108 0 0 6417.62740920237 0 0 3797.30216895707 0 0 4719.34637067559 0 0 636.422756001819 0 0 274497.54964202 0 0 399.437558097882 0 0 881663.313351221 0 0 1449.45319186371 0 0 511.948419730737 0 0 240.129292013748 0 0 18.5841304154446 0 0 200381.99422569 0 0 1.48638191399496 1418424.02768704
"35" 34 7647349.44877427 17598642.9565374 3737502.29434847 120353.573509642 310139.657913726 28477.8369424835 129347.520088592 205029.683548031 13439.1255477413 63708.4800436348 260946.869970221 29912.8923481984 179.646685295401 6145.44343032987 4389.01881936463 4204283.42606688 8467076.65862178 1023380.33852154 36.9048316817922 3112.72997850035 9188.55121920772 0 0 970182.154487416 0 0 6177.86372554405 0 0 3822.78643362329 0 0 4751.01861233839 0 0 639.492510961604 0 0 259051.084135983 0 0 429.613597301191 0 0 960774.063720485 0 0 1654.42583939067 0 0 626.420644207812 0 0 293.822463355846 0 0 22.7048990422087 0 0 219262.487053278 0 0 2.0041300643098 1418424.02768704
"36" 35 7627012.46254103 17545519.9487078 3724156.29147506 119972.600165195 309816.798654502 28350.2601102807 128869.373895986 205415.748924024 13321.4757239086 63472.9752025005 261438.225903304 29651.0266112805 179.015782086139 6156.29351160912 4351.59792853831 4225714.70262138 8519534.01403036 1026121.43003347 37.8697918275567 3212.97026837492 9408.08478036521 0 0 898495.126241792 0 0 5920.57037989413 0 0 3828.79820378825 0 0 4758.49013407856 0 0 639.272645908225 0 0 243512.770923164 0 0 459.856301676116 0 0 1039736.87484918 0 0 1864.13656455345 0 0 751.333529455563 0 0 352.412824302195 0 0 27.1920354505257 0 0 238270.368669836 0 0 2.63003402263168 1418424.02768704
"37" 36 7606755.72819495 17492553.4668945 3710840.38654706 119578.203542817 309401.104152203 28225.8066001039 128399.161132238 205734.999956673 13210.4600515849 63241.3778711021 261844.545399401 29403.9272115922 178.392661945103 6165.08887127632 4316.36110260254 4247067.3052174 8572081.42412114 1028807.53987086 38.8313795550399 3313.37060483918 9625.79419497998 0 0 826965.205267533 0 0 5648.48595580815 0 0 3816.29682573077 0 0 4742.95322641649 0 0 635.941514540305 0 0 227876.859003498 0 0 490.014363906467 0 0 1118551.24556599 0 0 2077.62895919128 0 0 886.049736662214 0 0 415.601431225379 0 0 32.0214020912199 0 0 257408.04817665 0 0 3.3729919670896 1418424.02768704
"38" 37 7586582.51321099 17439757.8842935 3697555.67791802 119169.508167312 308894.076193924 28102.9201183365 127934.531929252 205987.945372198 13105.4849174288 63012.5306517212 262166.475928252 29170.2728807287 177.774195708709 6171.85207061996 4283.09974787597 4268342.35221684 8624701.86845753 1031441.1449091 39.7896281837541 3413.89768400681 9841.78400319844 0 0 755593.200109498 0 0 5363.95051316516 0 0 3786.31639707753 0 0 4705.69308201381 0 0 629.688253805598 0 0 212137.834068449 0 0 519.945060557948 0 0 1197216.68062927 0 0 2294.07202638083 0 0 1029.89979065391 0 0 483.07426694452 0 0 37.1679143456611 0 0 276677.852103532 0 0 4.24128962137485 1418424.02768704
"39" 38 7566496.12891757 17387147.3052581 3684303.25181104 118745.735493042 308297.22922312 27980.298905141 127473.293056726 206175.144522948 13005.95674099 62785.3532965964 262404.729392842 28948.7424234939 177.157470800665 6176.6064715724 4251.60676374535 4289540.58721039 8677378.46655138 1034024.48858928 40.7445548802158 3514.51858000049 10056.1481768924 0 0 684379.891288792 0 0 5068.98548787528 0 0 3739.92314366596 0 0 4648.03482297359 0 0 620.70548009685 0 0 196290.443744309 0 0 549.514843987563 0 0 1275732.69364126 0 0 2512.73484674918 0 0 1182.20331349408 0 0 554.51220034032 0 0 42.6063048003011 0 0 296082.014898869 0 0 5.24257220950522 1418424.02768704
"40" 39 7546499.92074674 17334735.5558069 3671084.18068421 118306.201271986 307612.089721982 27856.8703077834 127013.402517396 206297.208545684 12911.2876795179 62558.8400458815 262560.083603598 28738.0274157012 176.539783319595 6179.37633301628 4221.67839093236 4310662.39947311 8730094.48523785 1036559.58739723 41.6961615752324 3615.20075101075 10268.9704510954 0 0 613326.029218953 0 0 4765.32407056523 0 0 3678.20377166129 0 0 4571.32902466978 0 0 609.187430793795 0 0 180329.697423021 0 0 578.599199166427 0 0 1354098.80922924 0 0 2732.97797848259 0 0 1342.27406010246 0 0 629.593348311045 0 0 48.3112891999363 0 0 315622.677773511 0 0 6.3838558529667 1418424.02768704
"41" 40 7526597.25431492 17282536.1721568 3657899.52102208 117850.308459067 306840.212662436 27731.7404688295 126552.962827274 206354.790336183 12820.9098736117 62332.0563179109 262633.369518779 28536.8639122324 175.918628412486 6180.1865899452 4193.11902439165 4331707.85501606 8782833.35667584 1039048.23248531 42.644436348839 3715.91206003917 10480.324455901 0 0 542432.332702588 0 0 4454.47918466947 0 0 3602.23336986352 0 0 4476.91182423363 0 0 595.32457141696 0 0 164250.87699911 0 0 607.082814081944 0 0 1432314.5647649 0 0 2954.2316526639 0 0 1509.43602281322 0 0 708.000629611914 0 0 54.2581347973153 0 0 335301.884563463 0 0 7.67152342728224 1418424.02768704
