"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.70213262 18880135.3990519 4676381.92837409 129930.534280131 282525.631796105 35676.7972872093 152748.223765736 177720.369917549 17639.8240527359 75234.1997652132 226189.561713244 39262.834181896 210.102540932237 5289.29193718892 5732.34746191607 3653767.01347866 7278390.37140276 1086414.95070206 12.2240367105297 843.374181231376 3090.79034715063 0 0 1146363.06878942 0 0 2726.38604980844 0 0 476.528277597831 0 0 652.204928776333 0 0 93.1394051587286 0 0 259457.859268321 0 0 11.3408738572598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"12" 11 8131664.67782016 18827933.464213 4544231.84260179 129277.694898071 285734.711061928 35107.5739615513 150839.587895723 179152.004761132 17398.588371976 74294.1253814754 228011.642423259 38725.8902473015 207.586798484382 5337.93921843571 5655.9317443659 3678961.97947983 7323994.27351215 1063561.50553797 13.3477262656289 929.964810065411 3376.83874055831 0 0 1271963.10456299 0 0 3229.93543641723 0 0 615.880162013972 0 0 842.930201804476 0 0 120.184649356859 0 0 289133.352256724 0 0 16.4415251815291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"13" 12 8110035.85970275 18775523.7062588 4412392.83011409 128670.251224868 288626.336425576 34506.5807131385 149062.913634027 180648.581975902 17156.0110434178 73419.0470137747 229916.377060239 38185.9600643816 205.251095531553 5388.00497472604 5578.70828734517 3703851.2189597 7369973.63226167 1040437.74982446 14.4583693437717 1017.36104310382 3659.0299571234 0 0 1397273.93005477 0 0 3755.56471559643 0 0 773.314628845127 0 0 1058.40437207651 0 0 150.673236350783 0 0 319028.320930693 0 0 22.9220577016675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"14" 13 8088465.87776756 18722916.833777 4280868.51313368 128105.01670468 291240.931906756 33877.5077901514 147409.107282418 182182.298505282 16910.8727357434 72604.4856764146 231868.379915814 37640.3296376225 203.082343941449 5438.66055182975 5500.28983666764 3728455.87332591 7416341.31635076 1017040.74240286 15.5568990772694 1105.5789925129 3937.31326568854 0 0 1522292.69541747 0 0 4300.4063559633 0 0 948.238638357094 0 0 1297.81577015792 0 0 184.477637416149 0 0 349149.852765069 0 0 30.9446131517298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"15" 14 8066951.18312692 18670124.9444206 4149662.72045556 127578.555373858 293611.217107432 33223.3509517134 145869.670419256 183730.878092829 16662.2358205305 71846.2555796335 233839.299390874 37086.9119876324 201.068387485513 5489.25341444306 5420.3865363794 3752795.62293221 7463103.78489207 993367.040981159 16.6441806353534 1194.62268172017 4211.62086788719 0 0 1647016.52713116 0 0 4861.98804580167 0 0 1139.95111170881 0 0 1560.20485786998 0 0 221.450914431966 0 0 379504.945571144 0 0 40.6647670179331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"16" 15 8045488.95311297 18617161.2192226 4018779.44026478 127087.311754921 295763.802794142 32546.5737134996 144436.610945131 185276.415833214 16409.3807177125 71140.4203162586 235806.347424091 36524.1054684568 199.19785718625 5539.26893976107 5338.78297090511 3776888.78499735 7510262.45896578 969412.81057019 17.7210161809504 1284.48682039635 4481.87269377484 0 0 1771442.53632564 0 0 5438.15825694855 0 0 1347.6812338131 0 0 1844.51665186192 0 0 261.434241252744 0 0 410100.476251546 0 0 52.2306396179416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"17" 16 8024077.02613884 18564039.7289431 3888222.79187051 126627.684404216 297720.182101969 31849.2010401457 143102.391502956 186804.664866461 16151.7714477861 70483.2674566795 237751.391648223 35950.7170934595 197.460086809482 5588.30702133078 5255.32588452125 3800752.38226219 7557814.56692978 945173.87887607 18.7881483103205 1375.1584891545 4747.9789852746 0 0 1895567.82140617 0 0 6027.04158699927 0 0 1570.60733865785 0 0 2149.62657118418 0 0 304.260502549655 0 0 440943.19473178 0 0 65.7826648910032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"18" 17 8002713.82300705 18510775.2007281 3757996.99315526 126196.110505145 299497.949148844 31132.9441043969 141859.869167326 188304.155414509 15889.0054316783 69871.2788436084 239659.83416392 35365.850799542 195.845013705971 5636.05316576931 5169.9062016704 3824402.2271989 7605754.18815808 920645.82025947 19.8462642682251 1466.61922082388 5009.84404420051 0 0 2019389.47093832 0 0 6626.97704171733 0 0 1807.88770651876 0 0 2474.38258818461 0 0 349.760287154511 0 0 472039.704428719 0 0 81.453013166444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"19" 18 7981398.30613863 18457382.9180756 3628106.35058753 125789.093157141 301111.284368158 30399.236144566 140702.273020006 189765.850889999 15620.8027920736 69301.1195471671 241520.173859999 34768.8836339702 194.34314138004 5682.26744925841 5082.45540911312 3847852.96899743 7654072.65957812 895823.967177729 20.8959982491892 1558.84577884594 5267.36704969252 0 0 2142904.55930863 0 0 7236.49936563642 0 0 2058.66339548165 0 0 2817.60910389816 0 0 397.762258724902 0 0 503396.47788876 0 0 99.3658841992972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"20" 19 7960129.91185198 18403878.5387832 3498555.23747537 125403.254708375 302571.902370057 29649.3338057164 139623.162253205 191182.464645658 15346.9643598629 68769.6172291903 243323.136821747 34159.3722848561 192.945469725865 5726.76230171458 4992.93060827142 3871118.17055232 7702759.38333679 870703.477898577 21.9379352011437 1651.81174081563 5520.44516047297 0 0 2266110.14517618 0 0 7854.28449219116 0 0 2322.0847228821 0 0 3178.14319211941 0 0 448.098282637171 0 0 535019.845428914 0 0 119.637111954175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"21" 20 7938908.52462449 18350278.046888 3369348.09623917 125035.342863903 303889.25651316 28884.3205209986 138616.416480146 192548.319938297 15067.3739250259 68273.7573708183 245061.498103288 33537.0580911866 191.643478581669 5769.39819603587 4901.31556995579 3894210.3425696 7751801.99257057 845279.322649382 22.9726124560476 1745.48779068666 5768.97339585727 0 0 2389003.26142251 0 0 8479.14732026493 0 0 2597.3051197521 0 0 3554.82618823298 0 0 500.60202076999 0 0 566916.022844333 0 0 142.37469256013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"22" 21 7917734.42247805 18296597.6254401 3240489.42983798 124682.257010816 305071.182422717 28105.1754398646 137676.209145711 193858.889818569 14781.9695395055 67810.6701762456 246729.496132724 32901.8031685768 190.429082915453 5810.0688913783 4807.61062894019 3917141.01158323 7801186.89453837 819546.323811629 24.000523034143 1839.84275614797 6012.84676352488 0 0 2511580.90684629 0 0 9110.001454913 0 0 2883.49852336085 0 0 3946.52749367876 0 0 555.112242898402 0 0 599091.115564613 0 0 167.678684217402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"23" 22 7896608.24783924 18242853.600521 3111983.80443315 124341.054074494 306124.160080687 27312.7953613681 136796.996176477 195110.61347355 14490.7356865392 67377.6249824438 248322.598966336 32253.5729797162 189.29461356146 5848.69568907779 4711.83007052343 3939920.76019621 7850899.4872667 793499.15861897 25.0221175670658 1934.84400263934 6251.96083820912 0 0 2633840.03537507 0 0 9745.84510490158 0 0 3179.86201239182 0 0 4352.14818261189 0 0 611.473218117378 0 0 631551.136666928 0 0 195.64145149787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"24" 23 7875530.98215091 18189062.4020525 2983835.86576196 124008.94935544 307053.457339491 26507.9888798819 135973.506978142 196300.800521481 14193.7080253474 66972.0258250551 249837.382481884 31592.446895128 188.232802225934 5885.22458944765 4614.00406896691 3962559.26508214 7900924.27539116 767132.331607359 26.0378060853037 2030.45762399656 6486.21154828233 0 0 2755777.53320753 0 0 10385.7643179468 0 0 3485.60741115238 0 0 4770.60951092495 0 0 669.532879099415 0 0 664302.047650992 0 0 226.348235419866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"25" 24 7854503.89833311 18135240.4680313 2856050.33553656 123683.324887057 307863.618963777 25691.5491940301 135200.726189623 197427.282769451 13890.9409906802 66591.4024516051 251271.08716112 30918.5460760302 187.236750318219 5919.61527400748 4514.16722844349 3985065.36342708 7951245.27859824 740440.219096504 27.0479611979938 2126.64920214118 6715.49746312924 0 0 2877390.20967299 0 0 11028.8855410268 0 0 3799.98407479447 0 0 5200.8841014555 0 0 729.147274030646 0 0 697349.756874005 0 0 259.876876315066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"26" 25 7833528.55297374 18081404.2467847 2728632.0410018 123361.723240094 308558.390790055 24864.2171720627 134473.891664408 198488.47567522 13582.52617997 66233.4093272455 252621.696313916 30232.0744005784 186.299926106212 5951.84328928818 4412.36537943641 4007447.06994955 8001845.96349862 713417.011658597 28.052918854514 2223.38364819412 6939.71859139162 0 0 2998674.76665069 0 0 11674.398386371 0 0 4122.26057155856 0 0 5641.97087321618 0 0 790.176781368193 0 0 730700.17378967 0 0 296.298563292783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"27" 26 7812606.75348226 18027570.1445609 2601585.94307415 123041.846666962 309140.939186741 24026.7011949546 133788.482714458 199483.226752732 13268.5836114609 65895.8198444344 253887.743139841 29533.2990061548 185.416145198974 5981.89541018716 4308.65262691173 4029711.62816594 8052709.42543033 686056.696545374 29.0529807499757 2320.62551923588 7158.77712328083 0 0 3119627.76271685 0 0 12321.541669155 0 0 4451.72788991032 0 0 6092.89943087271 0 0 852.486644665645 0 0 764359.250413104 0 0 335.678053151373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"28" 27 7791740.52628676 17973754.4743889 2474917.14240016 122721.553459948 309614.098801072 23179.7252565559 133140.209567095 200410.642051743 12949.2401100294 65576.5211300619 255068.089884037 28822.5021803881 184.579552747251 6009.76428981812 4203.08373127484 4051865.56158666 8103818.59120791 658353.079396815 30.0484167318399 2418.33937648055 7372.57890551117 0 0 3240245.59983046 0 0 12969.5695825811 0 0 4787.71502048638 0 0 6552.75139112104 0 0 915.950031346991 0 0 798332.988639588 0 0 378.073523681555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"29" 28 7770932.10908043 17919973.458341 2348630.94037593 122398.85293193 309980.284989782 22323.9857225461 132525.009817384 201270.155163496 12624.6497010986 65273.5122981143 256162.015662631 28100.0267540583 183.784618539398 6035.45084300603 4095.7216027144 4073914.691788 8155156.14537871 630299.694459846 31.0394655989072 2516.48962136632 7581.0321629908 0 0 3360524.46156131 0 0 13617.7796019033 0 0 5129.56869530987 0 0 7020.63265257338 0 0 980.443872973494 0 0 832627.52549813 0 0 423.537338607534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"30" 29 7750183.92291457 17866243.1879478 2225497.51165508 122071.900455487 310241.655308619 21460.4104819789 131939.038684875 202061.416318983 12294.9819177838 64984.8996507591 257169.07531507 27366.2500750671 183.026121104983 6058.9609021196 3986.63323097767 4095864.1858359 8206704.66348612 602638.023467236 32.0263373054433 2615.04072131411 7784.04841828067 0 0 3474810.4528569 0 0 14265.1596234347 0 0 5476.65991280399 0 0 7495.68232627961 0 0 1045.85011904975 0 0 865873.110160936 0 0 472.116085433545 0 0 2885.18491996838 0 0 0.0976548931726858 0 0 0.000418767904941267 0 0 0.000196422992348558 0 0 0.0000154980354911406 0 0 627.826463201578 0 0 0.0000000103982394863944 1464219.41451555
"31" 30 7729498.55414764 17812579.6045729 2210113.41864205 121738.991657279 310400.168629212 20658.6704905176 131378.662021046 202784.253561445 11961.5526224242 64708.8932342463 258089.049987294 26624.100998299 182.299136725877 6080.30414589808 3876.2878174524 4117718.59058852 8258446.66182203 603840.481737306 33.0092145361792 2713.95728119527 7981.54794794348 0 0 3369274.57852915 0 0 14812.2881178642 0 0 5826.1224177339 0 0 7973.9774849358 0 0 1111.60729844869 0 0 845718.908855598 0 0 523.845160364858 0 0 117890.388313626 0 0 29.1714116885821 0 0 1.12888935118214 0 0 0.529505298216961 0 0 0.0417028265679079 0 0 25761.3517828619 0 0 0.000274255529829834 1464219.41451555
"32" 31 7708878.73792925 17758998.4844431 2195050.71887794 121398.555647117 310457.625534221 19968.4886274482 130840.449165312 203438.645727006 11629.2932631668 64443.8033202281 258921.912743462 25884.5559728551 181.599028390294 6099.49340282754 3766.42051838879 4139481.86665544 8310364.63405913 604968.944298819 33.9882542581479 2813.20409030021 8173.50857722433 0 0 3263380.70974965 0 0 15188.2338356398 0 0 6167.91864227054 0 0 8441.78011651031 0 0 1175.73838385527 0 0 825395.20941024 0 0 578.69676468713 0 0 232982.01946643 0 0 107.8011343579 0 0 8.09990469850621 0 0 3.79925849102948 0 0 0.298648151343244 0 0 51107.7606357554 0 0 0.00391341791620598 1464219.41451555
"33" 32 7688327.33972522 17705515.4169011 2180028.1904445 121049.150852119 310415.713384027 19371.5819204454 130321.16588511 204024.697041147 11302.7317880018 64188.0369284868 259667.796234187 25157.6933345846 180.921434953749 6116.54399297259 3658.61147283233 4161157.42158488 8362441.08627855 605948.994953326 34.9635892339558 2912.74616804927 8359.9961019927 0 0 3157705.80624593 0 0 15419.4337792197 0 0 6492.85286081927 0 0 8886.50440429837 0 0 1236.44674078536 0 0 805037.654326637 0 0 636.547583925256 0 0 347865.775375997 0 0 228.109900095848 0 0 25.222395920803 0 0 11.8305591773062 0 0 0.928207954285773 0 0 76605.069193988 0 0 0.0184095620468473 1464219.41451555
"34" 33 7667847.33860068 17652145.7866484 2165046.04944341 120689.459861653 310276.040497482 18852.5523769399 129817.767567013 204542.617209091 10985.1546957696 63940.0944733049 260326.967357025 24450.8281938099 180.262260785077 6131.47323377766 3553.99464235307 4182748.14190708 8414658.56625386 606783.946484566 35.9353294783844 3012.54880038539 8541.14405868819 0 0 3052251.85731824 0 0 15528.2317457712 0 0 6794.24140234968 0 0 9299.00267880526 0 0 1292.44310170582 0 0 784639.227953726 0 0 697.200779778007 0 0 462540.850041097 0 0 383.417661394337 0 0 55.566157789974 0 0 26.0632939096648 0 0 2.04109895930315 0 0 102256.132271933 0 0 0.0545990066574937 1464219.41451555
"35" 34 7647441.81176383 17598904.7584648 2150104.51220757 120318.283954204 310040.162685104 18398.4516548692 129327.392533251 204992.705722347 10678.8591843061 63698.5664716012 260899.807282987 23769.0736682943 179.617665695552 6144.30006903198 3453.35060149991 4204256.42404776 8466999.68820655 607478.158734687 36.9035636595901 3112.57756914682 8717.13372414786 0 0 2947020.98206741 0 0 15533.4986191297 0 0 7067.40809442188 0 0 9672.8748524465 0 0 1342.84105626234 0 0 764191.151604955 0 0 760.40772451584 0 0 577006.269832867 0 0 568.060110353138 0 0 101.211991247581 0 0 47.4734619053345 0 0 3.71105074243283 0 0 128064.444141982 0 0 0.125616385252943 1464219.41451555
"36" 35 7627113.91990175 17545807.2630421 2135203.79807929 119934.537758921 309709.604560169 17998.3940862415 128847.355468684 205375.339496686 10385.3596634165 63462.1303054713 261386.795723055 23115.8005411528 178.984055116666 6155.04479316545 3357.18219871309 4225684.2041496 8519447.15400862 608036.696758639 37.8683604471735 3212.79837620989 8888.17832776886 0 0 2842015.38879065 0 0 15451.1835238263 0 0 7309.27073461457 0 0 10003.9024397614 0 0 1387.07178297267 0 0 743683.420580601 0 0 825.885205472151 0 0 691260.929051915 0 0 777.22777275189 0 0 163.456642054501 0 0 76.6693014740356 0 0 5.98267831717375 0 0 154033.955772539 0 0 0.246067824365303 1464219.41451555
"37" 36 7606866.89326753 17492867.9838026 2120344.13099405 119537.244073857 309285.876578271 17643.2309146381 128375.140964685 205690.963155892 10105.5563666886 63229.5470423073 261788.498562044 22493.0125581133 178.358070525617 6163.7288494374 3265.77604033858 4247032.98681129 8571983.77158795 608465.06196439 38.8297698080169 3313.17746377102 9054.51069685058 0 0 2737237.34350963 0 0 15294.7774549066 0 0 7518.00316431833 0 0 10289.5860515179 0 0 1424.81470573498 0 0 723105.228275544 0 0 893.328935008383 0 0 805303.617761562 0 0 1006.83069983998 0 0 242.980208825515 0 0 113.969812719241 0 0 8.87788202591471 0 0 180168.930620535 0 0 0.431382762431719 1464219.41451555
"38" 37 7586704.01848423 17440101.3446034 2105525.74013629 119125.528857097 308770.488557141 17325.2762007678 127908.397188241 205940.081421704 9839.8725371049 62999.6583165962 262105.558173078 21901.6517761367 177.73658012114 6170.37468533213 3179.25226253797 4268303.87274946 8624592.47112756 608768.982809824 39.7878242505844 3413.68143181293 9216.3736922523 0 0 2632689.1459265 0 0 15075.7030507604 0 0 7692.76003939156 0 0 10528.7686994708 0 0 1455.94130818455 0 0 702445.298055979 0 0 962.424055132137 0 0 919133.043317932 0 0 1253.38476082455 0 0 339.982436207964 0 0 159.468685823206 0 0 12.401030976022 0 0 206473.831906872 0 0 0.697311026871016 1464219.41451555
"39" 38 7566628.62599744 17387521.4982249 2090748.85988504 118698.616368208 308164.960389596 17038.0754042959 127444.929667468 206123.253111723 9588.36604628505 62771.3832690516 262338.685778556 21341.8470062474 177.116669729438 6175.00565021585 3097.60480695443 4289497.58548808 8677256.31959141 608954.25327238 40.742540022716 3514.27725363308 9374.01287355005 0 0 2528373.11143136 0 0 14803.6434099833 0 0 7833.45259651015 0 0 10721.3288968582 0 0 1480.4696143108 0 0 681692.140986331 0 0 1032.85323882779 0 0 1032747.84673736 0 0 1513.91575222877 0 0 454.293713923923 0 0 213.086365122924 0 0 16.5431608868813 0 0 232953.235265484 0 0 1.05953604625299 1464219.41451555
"40" 39 7546644.07820477 17335142.3156167 2076013.72921844 118255.824507765 307470.830259827 16776.2114737598 126982.695224844 206241.086510687 9350.81912686464 62543.7155585053 262488.655559057 20813.1135404407 176.495633977282 6177.64592786458 3020.73360517368 4310614.49695187 8729958.53383593 609026.611194175 41.6939182577939 3614.93228991117 9527.67101575052 0 0 2424291.55812778 0 0 14486.817282396 0 0 7940.5681235501 0 0 10867.9335748347 0 0 1498.52776617624 0 0 660834.251546142 0 0 1104.30279206744 0 0 1146146.61475983 0 0 1785.87920118912 0 0 585.464393892984 0 0 274.611943286636 0 0 21.2853311877064 0 0 259611.762598458 0 0 1.53338460882266 1464219.41451555
"41" 40 7526753.75827425 17282977.3758754 2061320.59073699 117796.560395611 306689.660824747 16535.1427566061 126519.796063221 206294.235790353 9126.81006813535 62315.7204490492 262556.300096812 20314.5127323013 175.870967728018 6178.32049389557 2948.47012906282 4331654.65190407 8782682.49261697 608991.648532043 42.6419460670965 3715.61430184692 9677.58409931115 0 0 2320446.79801525 0 0 14132.2088148772 0 0 8015.02543381467 0 0 10969.8402759077 0 0 1510.3250573009 0 0 639860.253491398 0 0 1176.46716315521 0 0 1259327.88830235 0 0 2067.09345962674 0 0 732.83626780836 0 0 343.736687854949 0 0 26.6012939287531 0 0 286454.033068884 0 0 2.1336133925537 1464219.41451555
