"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.25946874 18880157.3644421 4333337.34505874 129925.178084542 282510.073849785 34506.2235840292 152747.011273008 177718.082563029 17493.1806047524 75233.6025673026 226186.650534764 38936.4342492877 210.100752754389 5289.21958216675 5681.46369822053 3653766.6238356 7278389.23713772 1008524.70653235 12.2240180447796 843.371890406747 3084.30750643934 0 0 1490985.29047715 0 0 2894.85904854942 0 0 613.00673624469 0 0 605.953097104241 0 0 78.6163125231321 0 0 337229.589275667 0 0 9.02381894890405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"12" 11 8131675.08453089 18827963.6791597 4163701.7598581 129270.561562753 285714.015341537 33720.4987544139 150837.821907685 179148.677157938 17208.9986525309 74293.2555664719 228007.407291921 38303.9002266011 207.584197333075 5337.83409320096 5590.25082159958 3678961.34453898 7323992.42587328 976687.125260779 13.3476958813653 929.961082394019 3367.4360977785 0 0 1654444.84181445 0 0 3429.52552623503 0 0 792.294639977788 0 0 783.178002014638 0 0 101.447656637467 0 0 375835.659500595 0 0 13.0831882913658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"13" 12 8110049.76185474 18775564.0265339 3994493.69079664 128661.027993411 288599.611905513 32893.5388269364 149060.440785107 180643.925601546 16917.8936123093 73417.8290434106 229910.450765604 37655.9567499789 205.247457727841 5387.85805056584 5496.34330515174 3703850.23454332 7369970.77186459 944492.938289208 14.4583222857035 1017.35527829129 3645.91652956879 0 0 1817539.57209176 0 0 3987.58722031935 0 0 994.844065855965 0 0 983.396767438736 0 0 127.18540789697 0 0 414732.895471982 0 0 18.240864958532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"14" 13 8088483.98925857 18722969.3057875 3825719.74455455 128093.377770329 291207.248473327 32030.3008644023 147405.755843316 182175.995373164 16618.8319172726 72602.8349676032 231860.357747664 36990.3032997357 203.077419624831 5438.46191138175 5399.42474346312 3728454.40791146 7416337.06028346 911934.37618889 15.5568290974324 1105.57042346726 3919.60497946328 0 0 1980263.88393849 0 0 4565.98296332603 0 0 1219.88759661774 0 0 1205.85080649833 0 0 155.721336379471 0 0 453931.460930578 0 0 24.6258803299912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"15" 14 8066974.28490346 18670191.8015454 3657386.88979694 127564.165200813 293569.624845102 31134.8825271845 145865.250205642 183722.572785472 16311.0956264013 71844.0784594953 233828.728999691 36305.3418781192 201.061900454392 5488.99198449276 5299.28694879059 3752793.51525005 7463097.66945847 879003.053766707 16.6440800855631 1194.61038139342 4188.34444161607 0 0 2142611.97038183 0 0 5162.06984572658 0 0 1466.51851613596 0 0 1449.64383630947 0 0 186.930793759208 0 0 493441.609640616 0 0 32.3619998596998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"16" 15 8045517.89329936 18617244.8818422 3489502.43622575 127069.826058487 295713.327536622 30210.7125538076 144430.914857563 185265.724859737 15994.2084433875 71137.6147805909 235792.740730574 35600.0123417335 199.189507324902 5538.93280517782 5195.80341669614 3776885.84062082 7510253.92255851 845690.060499063 17.7208758529667 1284.46966722069 4451.96994331023 0 0 2304577.79537892 0 0 5773.54543443723 0 0 1733.73904669069 0 0 1713.7895602071 0 0 220.678923732122 0 0 533273.681196974 0 0 41.5670352839158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"17" 16 8024112.71932882 18564142.801207 3322074.04087576 126606.752521102 297659.836741864 29260.6653844852 143095.196115269 186791.174183335 15667.8942540976 70479.7234597592 237734.221687881 34873.7001139592 197.449550963232 5587.88333865634 5088.91463626518 3800748.37106677 7557802.94767779 811985.98522406 18.7879573211735 1375.13516349797 4710.31137310951 0 0 2466155.05974512 0 0 6398.39961600421 0 0 2020.48552991524 0 0 1997.23655894336 0 0 256.823819047659 0 0 573438.130234005 0 0 52.3526352240847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"18" 17 8002757.2497081 18510900.4685003 3155109.71434007 126171.376625503 299426.73444425 28287.2106751945 141850.936069557 188287.425602046 15332.0181957097 69866.8789596323 239638.541675331 34126.1050162571 195.831947733886 5635.52833607277 4978.60711155646 3824396.88067954 7605738.71325831 777880.967443518 19.8460099368633 1466.58818370352 4963.19751742241 0 0 2627337.16443321 0 0 7034.84953351463 0 0 2325.66746875983 0 0 2298.90688340998 0 0 295.221502176033 0 0 613945.546040683 0 0 64.8238385174777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"19" 18 7981450.51176408 18457533.3448462 2988617.86810752 125760.198397174 301028.199935614 27292.4584929947 140691.349601952 189745.414540796 14986.5740642173 69295.7393561855 241494.163961014 33357.2132397095 194.327181291675 5681.62702631258 4864.90916397261 3847845.97803332 7654052.44441875 743364.648862164 20.8956659969739 1558.80527135598 5210.45680713029 0 0 2788117.14727567 0 0 7681.31920819371 0 0 2648.17195221173 0 0 2617.70042844482 0 0 335.726344118409 0 0 654806.726770695 0 0 79.0792829511535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"20" 19 7960192.00640481 18404057.2645899 2822607.35187992 125369.83754565 302475.936161922 26278.2805013246 139609.983524863 191157.839496024 14631.6359839181 68763.1262137384 243291.795722212 32567.1897706563 192.926234489069 5725.99142550547 4747.87384571118 3871109.18256803 7702733.41285754 708426.184668588 21.9375084195525 1651.75974686424 5451.92052557611 0 0 2948487.62226439 0 0 8336.38299444287 0 0 2986.89624343919 0 0 2952.52714599624 0 0 378.1951941007 0 0 696032.728060161 0 0 95.2109217731183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"21" 20 7938981.68023638 18350488.3800056 2657087.54135577 124997.041946684 303779.414841251 25246.3214998164 138600.705252264 192518.991995453 14267.3588278416 68266.0190048464 245024.171630577 31756.3793264861 191.6205701968 5768.48103323975 4627.57941204483 3894198.96091714 7751769.13842163 673054.142525527 22.9720724875742 1745.42207226288 5687.42266619844 0 0 3108440.68222424 0 0 8998.75982057702 0 0 3340.74284043751 0 0 3302.30216260444 0 0 422.486587300835 0 0 737634.976370649 0 0 113.3043805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"22" 21 7917819.87424223 18296843.0442505 2492068.44026768 124638.710755121 304946.458055437 24198.0738656957 137657.67849806 193824.341666492 13893.9497905396 67801.5431408355 246685.525757353 30925.2430821688 190.402090316848 5808.98955847698 4504.11943655007 3917126.79142446 7801145.87992763 637236.425860916 23.9998489765202 1839.76078411826 5916.80174812657 0 0 3267967.7805621 0 0 9667.27605563517 0 0 3708.63724135228 0 0 3665.96334030581 0 0 468.462931273737 0 0 779625.386860634 0 0 133.438957026757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"23" 22 7896707.2900631 18243137.7426078 2327560.78040337 124291.903166317 305983.571190729 23134.9210487131 136775.349518976 195070.300704593 13511.6527967829 67366.9631959136 248271.291805846 30074.3239670328 189.263112415541 5847.4374840187 4377.59748548796 3939903.20965694 7850848.91319847 600960.185067349 25.0212863386736 1934.74300855194 6139.90172092754 0 0 3427059.62126149 0 0 10340.8425507454 0 0 4089.5369959075 0 0 4042.4802239096 0 0 515.991581239812 0 0 822016.477176111 0 0 155.687720936889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"24" 23 7875644.96854501 18189389.0632378 2163576.2817977 123953.837333654 306896.029264717 22058.1162503616 135948.439943669 196254.169560024 13120.761711329 66959.6793752402 249778.033985485 29204.2760671516 188.196357866946 5883.77056208026 4248.13216297762 3962537.8416523 7900862.59883131 564211.531853719 26.0367922575816 2030.33455854278 6356.57108440947 0 0 3585705.89265755 0 0 11018.4655096 0 0 4482.41598211729 0 0 4430.83849863167 0 0 564.942645803766 0 0 864821.655748214 0 0 180.118030437476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"25" 24 7854634.24031357 18135613.5974368 2000127.77144522 123621.898967543 307688.382707384 20968.8828005186 135171.927925726 197373.776489173 12721.5790920727 66577.2182320738 251202.988258947 28315.7728178392 187.194919643481 5917.94840839612 4115.84257684035 3985039.47290449 7951170.80597687 526975.46520912 27.0467369492605 2126.50072245371 6566.66542402634 0 0 3743895.1350553 0 0 11699.1919309253 0 0 4886.29520875674 0 0 4830.07043813282 0 0 615.192936061921 0 0 908055.343762639 0 0 206.791302546975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"26" 25 7833676.71622789 18081827.9372372 1837229.55130052 123293.635770745 308364.410321282 19868.3738746739 134441.045378046 198427.517877736 12314.4365632052 66217.2313056047 252544.113662573 27409.5523503601 186.252258153278 5949.94600120879 3980.8558792168 4007416.06760552 8001756.86874706 489235.471772487 28.0514540333441 2223.20615293397 6770.0460631616 0 0 3901614.37073864 0 0 12382.1304741173 0 0 5300.22228144439 0 0 5239.23460687738 0 0 666.623174268225 0 0 951733.367378127 0 0 235.763542901219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"27" 26 7812774.2579217 18028048.6304497 1674898.00259633 122966.7560228 308927.292733847 18757.6843115077 133751.267443899 199414.239749481 11899.6916428978 65877.4899350545 253799.94149934 26486.4104309661 185.362183876958 5979.75010317991 3843.30637348934 4029674.81524996 8052603.73035228 450972.920579633 29.0512427134078 2320.41511215794 6966.58030678354 0 0 4058848.49228697 0 0 13066.444303959 0 0 5723.26986297682 0 0 5657.41433818413 0 0 719.117698787606 0 0 995873.579671715 0 0 267.085595791908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"28" 27 7791928.94342399 17974292.1247435 1513151.74971367 122639.124691833 309379.883176267 17637.9290454891 133098.301225923 200333.047582108 11477.6970828384 65555.8797082903 254969.33328632 25547.1322166404 184.518838302941 6007.35338747839 3703.32471455626 4051822.18574129 8103694.1659574 412166.928693549 30.046370368363 2418.09186695703 7156.14321285445 0 0 4215580.08914743 0 0 13751.3060424307 0 0 6154.55942543429 0 0 6083.7412130254 0 0 772.567531098291 0 0 1040496.02897324 0 0 300.802987740417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"29" 28 7771143.05951996 17920574.7691075 1352012.86726322 122308.758877603 309724.627063875 16510.1843303912 132478.082172727 201183.369822172 11048.8277451065 65250.3986820893 256051.561591855 24592.5520778177 183.71668887645 6032.7566359193 3561.04774365566 4073863.94698541 8155010.71524043 372793.117986158 31.0370733320155 2516.2005381999 7338.61597123533 0 0 4371788.23959732 0 0 14435.9296985259 0 0 6593.234796815 0 0 6517.36891105022 0 0 826.866819039188 0 0 1085624.19055254 0 0 336.9565071187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"30" 29 7750419.07443292 17866912.7760655 1195078.93363849 121973.822532683 309963.708485347 15375.8224296504 131886.76455385 201964.857792544 10613.4689957219 64959.1526907022 257046.182645056 23623.5277646713 182.950513526606 6055.96574483265 3416.61449270985 4095805.21171725 8206535.80396291 333819.10403924 32.0235590658021 2614.70530376016 7513.88667617021 0 0 4520124.98165309 0 0 15119.1978716591 0 0 7038.46858402294 0 0 6957.47955966536 0 0 881.913633276646 0 0 1129473.18191734 0 0 375.582263209184 0 0 3751.39279533886 0 0 0.126522269557183 0 0 0.000542559952981195 0 0 0.000254487624852735 0 0 0.0000200794122605204 0 0 816.316346335142 0 0 0.0000000134720858722219 1510007.50694695
"31" 30 7729759.60728627 17813322.1658492 1177370.31519916 121632.632135907 310099.149386081 14324.6576984663 131320.714682111 202677.342524729 10173.4715800062 64680.3520076067 257952.98139511 22644.1786780784 182.215389949424 6076.99051411619 3270.67839336443 4117650.47249038 8258251.79984902 333219.473764237 33.0060077670632 2713.57048176045 7681.85726757989 0 0 4383538.2694802 0 0 15696.2138353374 0 0 7486.57313246384 0 0 7400.42793673813 0 0 937.234083406183 0 0 1103025.13898584 0 0 416.707377790645 0 0 153263.533287802 0 0 37.792057014885 0 0 1.46258179568541 0 0 0.686023664834936 0 0 0.0540299121219703 0 0 33491.274251807 0 0 0.000355332986266162 1510007.50694695
"32" 31 7709167.37882168 17759818.6562586 1160085.88897783 121283.677645821 310132.929442413 13420.6724635369 130776.506898576 203320.8143454 9735.32597857627 64412.3093679554 258771.94553051 21668.9513716698 181.506689222293 6095.84416143341 3125.51765367006 4139403.6360028 8310141.04968312 332507.400841785 33.9845739380985 2812.760578546 7842.50613761512 0 0 4246463.41985732 0 0 16092.2620070427 0 0 7924.70118782399 0 0 7833.51461650305 0 0 991.167957263051 0 0 1076348.23707621 0 0 460.30888000584 0 0 302881.775396003 0 0 139.635045058405 0 0 10.4926804721086 0 0 4.92158943359784 0 0 0.386871087019626 0 0 66442.9083413238 0 0 0.00506976283974303 1510007.50694695
"33" 32 7688645.22613584 17706417.7384153 1142866.36526066 120925.581105951 310066.922076433 12640.3032959771 130250.918537481 203895.401243579 9304.98683551543 64153.4374886099 259503.237946374 20711.0997306634 180.82006793537 6112.54278270297 2983.20541858208 4161068.05727623 8362185.91719545 331586.006710159 34.9593879467527 2912.2403401402 7995.92701692837 0 0 4109639.07742238 0 0 16335.3287972753 0 0 8341.09175535076 0 0 8245.1139335734 0 0 1042.20766289268 0 0 1049617.55055467 0 0 506.288206415105 0 0 452227.84289966 0 0 295.428753008935 0 0 32.6694800591102 0 0 15.3236123302763 0 0 1.20226720682151 0 0 99592.9565398966 0 0 0.0238467917786582 1510007.50694695
"34" 33 7668196.09673699 17653134.6905691 1125710.69367853 120557.081575022 309902.899738991 11963.7042022762 129740.921880422 204401.346563348 8886.79619879694 63902.2451052823 260147.168353352 19780.2883134513 180.151455940795 6127.10477908688 2845.23564843222 4182646.57268881 8414368.81520177 330460.504387978 35.9305575299385 3011.97479435045 8142.30268282576 0 0 3973069.57096204 0 0 16449.0640594077 0 0 8727.2023997688 0 0 8626.78174728016 0 0 1089.27211656045 0 0 1022823.32516064 0 0 554.488637247323 0 0 601299.517577803 0 0 496.502287243986 0 0 71.9645217972622 0 0 33.7549428873585 0 0 2.64345451248991 0 0 132946.316301946 0 0 0.0707185734254677 1510007.50694695
"35" 34 7647823.03342765 17599984.5638819 1108617.84041717 120177.030465673 309642.562953 11374.183967376 129243.676174349 204838.990799135 8483.80989548036 63657.3330410972 260704.17010799 18883.3187996176 179.497044313556 6139.55040445525 2712.64320381036 4204141.53167768 8466672.23256901 329137.480699291 36.8981692317834 3111.929284494 8281.87897334151 0 0 3836759.46187087 0 0 16453.4393601807 0 0 9077.06193920991 0 0 8972.6155839106 0 0 1131.61877428549 0 0 995953.84177531 0 0 604.712529575033 0 0 750094.304185083 0 0 735.504643987609 0 0 131.067149802032 0 0 61.4770173619742 0 0 4.80571858620393 0 0 166508.77080681 0 0 0.162688946018011 1510007.50694695
"36" 35 7627529.15994593 17546982.1691871 1091586.80024872 119784.3869341 309287.563854117 10857.7071224812 128756.519986246 205208.757167212 8098.06467780923 63417.3904409867 261174.78184918 18024.7246054463 178.853273915474 6149.9014230034 2586.10170087453 4225554.82712904 8519078.75702278 327624.444173426 37.862289777926 3212.06949666325 8414.94427112952 0 0 3700713.48767294 0 0 16365.3316681646 0 0 9386.74042402788 0 0 9278.73071427858 0 0 1168.77192790664 0 0 968996.001232677 0 0 656.734943729759 0 0 898609.473163882 0 0 1006.19554911696 0 0 211.650431973828 0 0 99.2745878794006 0 0 7.74660885770934 0 0 200286.755612724 0 0 0.31866195486645 1510007.50694695
"37" 36 7607317.6673165 17494142.0646069 1074616.60485251 119378.21334363 308839.525214662 10402.4737992299 128276.963860204 205511.140191576 7730.79647085008 63181.1911550259 261559.632971097 17207.2566609244 178.216824496228 6158.18085310923 2466.00307632554 4246887.92453275 8571571.09468055 325929.469360265 38.822967390121 3312.36148214771 8541.81342357217 0 0 3564936.52126235 0 0 16199.0145386554 0 0 9653.91594262778 0 0 9542.8319441571 0 0 1200.46438304305 0 0 941935.782919622 0 0 710.31434366404 0 0 1046842.0914384 0 0 1303.26951827508 0 0 314.58840465454 0 0 147.557620990726 0 0 11.4942431692214 0 0 234287.177194808 0 0 0.558601899789348 1510007.50694695
"38" 37 7587191.80088069 17441478.543953 1057706.32820643 118957.670818589 308300.055745946 9998.56600282596 127802.683255137 205746.696692179 7382.61814335325 62947.5902599928 261859.432153682 16432.2790932701 177.584604286226 6164.41277832908 2352.52206644954 4268141.88994826 8624132.08700064 324060.919709974 39.7802330438352 3412.77167625986 8662.81526517903 0 0 3429433.54336699 0 0 15966.5714204648 0 0 9877.5215741536 0 0 9763.86462934922 0 0 1226.59017371301 0 0 914758.599999471 0 0 765.200920360575 0 0 1194789.04301172 0 0 1622.20787842424 0 0 440.133044031117 0 0 206.444306070201 0 0 16.0540377978642 0 0 268517.274268592 0 0 0.902881376984333 1510007.50694695
"39" 38 7567154.84798745 17389005.6258508 1040855.089678 118522.014911137 307670.762269989 9637.65027337816 127331.511748467 205916.038716848 7053.6635796138 62715.5207119314 262074.958366897 15700.0899030114 176.953740047742 6168.62221129757 2245.66817576148 4289317.4167993 8676744.72566964 322027.234649092 40.7341016701524 3513.26691449849 8778.28307242159 0 0 3294209.62630961 0 0 15678.2428276041 0 0 10057.4590777298 0 0 9941.73165940036 0 0 1247.16643041917 0 0 887449.569550861 0 0 821.142979274962 0 0 1342447.04066814 0 0 1959.15453762505 0 0 588.057713296232 0 0 275.828339173931 0 0 21.4141320044266 0 0 302984.514661225 0 0 1.37178235576553 1510007.50694695
"40" 39 7547210.12634234 17336737.0435662 1024062.0553607 118070.591395933 306953.259349251 9312.72773090226 126861.434498555 206019.827975255 6743.70406934534 62483.9901261537 262207.053786688 15010.1800253171 176.321567562167 6170.83499692449 2145.32741341615 4310414.85149615 8729392.16587881 319836.7682114 41.6845733024472 3613.81444683526 8888.54736399588 0 0 3159269.92756013 0 0 15342.7179739157 0 0 10194.3673833787 0 0 10077.0646124042 0 0 1262.30273201253 0 0 859993.713544962 0 0 877.891778488412 0 0 1489812.62974706 0 0 2310.81168184375 0 0 757.773104329216 0 0 355.433305459443 0 0 27.54974612971 0 0 337696.521535189 0 0 1.98511962509363 1510007.50694695
"41" 40 7527360.97282068 17284686.2354104 1007326.43803652 117602.83205007 306149.17707585 9017.91999626228 126390.581888605 206058.771300961 6452.24366874435 62252.0776466263 262256.618019404 14361.4455852697 175.685622441442 6171.07774189224 2051.29626701761 4331434.21833738 8782057.73850068 317497.666981911 42.6316341880922 3714.38195080255 8993.93048314392 0 0 3024619.69215753 0 0 14967.3844138124 0 0 10289.4326985313 0 0 10171.0360465467 0 0 1272.17613383358 0 0 832376.105697575 0 0 935.205187843623 0 0 1636882.18451447 0 0 2674.35051278602 0 0 948.422293856416 0 0 444.857265256487 0 0 34.4267308167595 0 0 372661.023370656 0 0 2.76195760033918 1510007.50694695
