"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231493 18880130.2551544 4218996.09096131 129931.78823429 282529.273678964 34124.6412297296 152748.507887671 177720.906248691 17445.1735325882 75234.339705868 226190.244316516 38829.5797983414 210.102959953459 5289.30890348736 5664.80655804858 3653767.1048562 7278390.6369804 982542.38782739 12.2240410877639 843.374717549855 3082.17787786711 0 0 1603379.65978923 0 0 4513.04745168145 0 0 673.558123802791 0 0 1172.68488304848 0 0 175.989745433767 0 0 363358.187290537 0 0 22.0149309896687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.65530073
"12" 11 8131662.2411719 18827926.3897719 4036869.49031047 129279.364593328 285739.553407925 33269.1062157848 150840.001689689 179152.786002456 17147.0306502564 74294.3291904438 228012.636730398 38165.971447345 207.587407982956 5337.96390251417 5568.78402284415 3678962.12821328 7323994.70450531 947702.302003449 13.3477333825067 929.965679483887 3364.35145296103 0 0 1778868.63184574 0 0 5346.34078745817 0 0 870.521691216764 0 0 1515.60435778306 0 0 227.090855011639 0 0 405032.85684038 0 0 31.9175193008318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.72036081
"13" 12 8110032.60454252 18775514.2652844 3855210.87944638 128672.410632814 288632.595505323 32369.4059955468 149063.492527286 180649.67018493 16840.1795767514 73419.3321403051 229917.762053548 37482.9803482531 205.251947106087 5388.03930658848 5469.46368556851 3703851.44982959 7369974.30526557 912474.68533655 14.4583803805093 1017.36239962296 3641.62003189311 0 0 1953901.87465562 0 0 6216.05241341504 0 0 1093.02868032353 0 0 1902.9956953338 0 0 284.694103805302 0 0 447047.641161333 0 0 44.4988692246108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.78542089
"14" 13 8088461.63735508 18722904.5487458 3674028.29937767 128107.741255582 291248.815226988 31430.8816395446 147409.892153207 182183.775942686 16523.6506296019 72604.8722545647 231870.260290691 36778.4481755654 203.083497172498 5438.70711542823 5366.55334073022 3728456.21656892 7416342.31168202 876849.74953918 15.5569154680255 1105.58099634784 3913.81003647868 0 0 2128472.05106106 0 0 7117.41846750009 0 0 1340.23415704734 0 0 2333.38784014844 0 0 348.556776213317 0 0 489416.885399127 0 0 60.0735601347377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.85048096
"15" 14 8066945.77396687 18670109.2901393 3493330.28342855 127581.924647076 293620.956916471 30457.95936374 145870.70524665 183732.821165132 16196.7979075025 71846.7652707381 233841.772391986 36050.9372779895 201.06990615436 5489.31457387906 5259.8714928299 3752796.11675832 7463105.21924636 840816.985493328 16.6442041942003 1194.62556682135 4180.73609266962 0 0 2302571.51953085 0 0 8046.32639955533 0 0 1611.1418192564 0 0 2805.04620035194 0 0 418.399856256171 0 0 532155.051874502 0 0 78.9432626191448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.91554104
"16" 15 8045482.17658603 18617141.6291957 3313125.86138511 127091.406044447 295775.621331617 29454.3458883903 144437.944654986 185278.919329783 15859.2246041931 71141.0772181276 235809.533692451 35299.5644415911 199.19981225916 5539.34765300623 5149.32062939042 3776889.4746351 7510264.45796035 804365.226265122 17.7210490484982 1284.49083708128 4442.20616064611 0 0 2476192.29291117 0 0 8999.19700354021 0 0 1904.65466302071 0 0 3316.06085922011 0 0 493.921296207645 0 0 575276.72871395 0 0 101.395178453133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.98060112
"17" 16 8024068.66743902 18564015.5912112 3133424.5942541 126632.586613934 297734.316540638 28423.156698677 143104.076193992 186807.822143358 15510.7365485398 70484.0972298765 237755.410000637 34523.8974790079 197.462553595936 5588.40617412385 5034.87076069506 3800753.32177654 7557817.28997434 767482.647334104 18.7881930445333 1375.16395573897 4698.0246171515 0 0 2649325.97724422 0 0 9972.90519899301 0 0 2219.60499148303 0 0 3864.39882152349 0 0 574.803718505279 0 0 618796.680910797 0 0 127.701422208142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.0456612
"18" 17 8002703.65218528 18510745.8622607 2954236.61958034 126201.903898059 299514.62803962 27367.0690604559 141861.961101473 188308.07459384 15151.283236663 69872.3091992331 239664.822210342 33723.8239783789 195.84807348472 5636.17611737166 4916.53848871 3824403.47921864 7605757.81029275 730156.775502578 19.8463238254881 1466.62648538535 4947.9961629808 0 0 2821963.69773909 0 0 10964.6818298953 0 0 2554.79492421339 0 0 4447.97454152776 0 0 660.724916293438 0 0 662729.901988604 0 0 158.118050271475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.11072127
"19" 18 7981386.0770262 18457347.6805231 2775572.74817089 125795.863133568 301130.755326244 26288.3772403353 140704.830991319 189770.63306123 14780.9417037812 69302.3794434856 241526.260259747 32899.5154051905 194.346878769662 5682.41730377097 4794.38156090695 3847854.60645058 7654077.3982515 692374.393509715 20.8960760714438 1558.85527436289 5191.92673711732 0 0 2994095.98709182 0 0 11972.0773429622 0 0 2909.00388607861 0 0 5064.66296133999 0 0 751.359502800124 0 0 707091.739436395 0 0 192.885450663135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.17578135
"20" 19 7960115.3644906 18403836.6671318 2597444.56800786 125411.085534646 302594.384833558 25189.1122533716 139626.249271384 191188.237517056 14399.870425503 68771.1377008311 243330.484112617 32051.3244954745 192.949975511239 5726.94302564172 4668.48264200946 3871120.2749919 7702765.45947368 654121.478367621 21.9380351261567 1651.82390562662 5429.62645392794 0 0 3165712.65948226 0 0 12992.8797546135 0 0 3281.02047795352 0 0 5712.35499877232 0 0 846.387093513473 0 0 751898.007723984 0 0 232.227823130294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.24084143
"21" 20 7938891.38169107 18350228.7581703 2419864.60858623 125044.321175008 303915.010755322 24071.069362817 138620.096835699 192555.185993346 14008.3033752139 68275.5700832546 245070.236718804 31179.7720287019 191.648844856813 5769.61291178991 4538.94751731899 3894213.00863117 7751809.69225815 615383.030267852 22.9727389402316 1745.50319222696 5660.90982547304 0 0 3336802.63639706 0 0 14025.0950990214 0 0 3669.6427272635 0 0 6388.95798354388 0 0 945.492059985466 0 0 797165.18094833 0 0 276.353821190876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.30590151
"22" 21 7917714.39468005 18296540.1045505 2242846.58422217 124692.467599412 305100.423370944 22935.8681545967 137680.551147119 193866.988184897 13606.5294915478 67812.808773954 246739.803144415 30285.5011263483 190.435407774013 5810.32190076132 4405.89808565984 3917144.34171081 7801196.49690058 576142.841232429 24.0006808870186 1839.86194788457 5885.596968679 0 0 3507353.6893076 0 0 15066.9036294501 0 0 4073.68984197783 0 0 7092.41612133568 0 0 1048.36634090767 0 0 842910.658633309 0 0 325.456843983863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.37096158
"23" 22 7896585.02898309 18242786.9873439 2066405.5841768 124352.582610205 306157.134513308 21785.0217655298 136802.069246275 195120.062696785 13194.8667733161 67380.1236586132 248334.625250454 29369.2195922198 189.301996212828 5848.9906159046 4269.46335359614 3939924.87119333 7850911.33192372 536383.326831737 25.0223122720027 1934.86765589489 6103.5151060672 0 0 3677352.23773114 0 0 16116.6071803082 0 0 4492.02030673801 0 0 7820.74199969231 0 0 1154.71403502565 0 0 889152.966165682 0 0 379.714982145896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.43602166
"24" 23 7875504.25269204 18188985.8000137 1890558.66385818 124021.88091136 307090.403031984 20619.8974088068 135979.382822058 196311.726976436 12773.6841662689 66974.9198974317 249851.288879101 28431.7486281468 188.241345051439 5885.5652930734 4129.78761759263 3962564.28428844 7900938.72934132 496084.897139192 26.0380436127237 2030.48646437929 6314.49709891241 0 0 3846782.75432585 0 0 17172.6588614094 0 0 4923.50834469416 0 0 8571.97560737362 0 0 1264.24480976173 0 0 935912.389640739 0 0 439.292493072515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.50108174
"25" 24 7854473.32629411 18135152.9475345 1715325.14751365 123697.743275933 307904.7465415 19441.8290831783 135207.478750756 197439.833169341 12343.3570716889 66594.7283399245 251287.060397343 27473.9238047269 187.2465589241 5920.00626109287 3987.0147905155 3985071.42853237 7951262.72211502 455225.697868112 27.0482479914819 2126.68398117707 6518.38410306329 0 0 4015627.4475822 0 0 18233.57416672 0 0 5367.07839553951 0 0 9344.24436164624 0 0 1376.68291404821 0 0 983211.279131323 0 0 504.339213595821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.56614182
"26" 25 7833493.79021425 18081304.8366605 1540727.4025478 123377.711714173 308603.941581454 18252.0893836694 134481.595356415 198502.774107576 11904.2830441698 66237.2036830105 252639.894318733 26496.6300015392 186.311106286312 5952.28833353187 3841.2942778831 4007454.33466377 8001866.83975973 413780.808809607 28.0532621050679 2223.42523843443 6715.02448809181 0 0 4183865.48509169 0 0 19297.9516776552 0 0 5821.68818871809 0 0 10135.7336382308 0 0 1491.76244348566 0 0 1031074.85475556 0 0 574.991651897946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.63120189
"27" 26 7812567.44031676 18027457.8418609 1366792.6541928 123059.487404034 309191.136664402 17051.8783688112 133797.213648064 199499.408667345 11456.8891070669 65900.1201550166 253908.338303894 25500.8176899232 185.428805136883 5982.39863212472 3692.78386183386 4029720.25628288 8052734.20103106 371720.414211124 29.0533881109791 2320.67484022495 6904.27343903696 0 0 4351471.17311028 0 0 20364.4811134409 0 0 6286.31790285555 0 0 10944.667897546 0 0 1609.22422227029 0 0 1079533.05100122 0 0 651.373881795223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.69626197
"28" 27 7791696.29022838 17973628.2437077 1193553.1048067 122740.926962327 309669.154477888 15842.435042849 133150.044659696 200428.849639269 11001.5921258543 65581.3652801485 255091.263177252 24487.4147317403 184.593801640684 6010.33002565507 3541.63569992379 4051875.73017134 8103847.76156945 329009.711602722 30.0488964651858 2418.39740277961 7085.99517864133 0 0 4518413.82566709 0 0 21431.8510834511 0 0 6760.00256980909 0 0 11769.3671011308 0 0 1728.82436925418 0 0 1128620.64306265 0 0 733.596958181515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.76132205
"29" 28 7770882.5651297 17919832.2312058 1021049.790814 122420.038393425 310040.414925362 14624.9648532454 132536.026596686 201290.524176882 10538.8298178599 65278.9384729947 256187.939861487 23457.3954010431 183.80056621693 6036.08321010988 3388.0076404341 4073926.59081441 8155190.24920857 285605.017813374 31.0400265626827 2516.5574117777 7260.0611663028 0 0 4684653.90769788 0 0 22498.8067867747 0 0 7241.8012845046 0 0 12608.1931050482 0 0 1850.32587563554 0 0 1178381.13741669 0 0 821.760327207587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.82638212
"30" 29 7750128.67564874 17866085.8676402 849338.71736469 122094.975912213 310307.05241215 13400.6626094207 131951.315507046 202084.095390957 10069.0563868888 64990.9464437689 257197.93958849 22411.7706675913 183.043878557148 6059.66441433694 3232.06183614467 4095878.01562085 8206744.26117565 241447.626459418 32.0269888286701 2615.11937819015 7426.35049994016 0 0 4850136.89264273 0 0 23564.1296982706 0 0 7730.79756440645 0 0 13459.5502857327 0 0 1973.49858170267 0 0 1228872.93321838 0 0 915.952184690621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.8914422
"31" 30 7729437.1939979 17812405.0601177 678492.451789263 121764.033045582 310471.044715388 12170.8089627201 131392.276777913 202809.374519888 9592.71958209949 64715.5990100171 258121.022116221 21351.5371343505 182.318813905571 6081.082787275 3073.95666504092 4117734.56838795 8258492.36773485 196462.19891089 33.0099667290856 2714.04800863175 7584.75109756232 0 0 5014791.6574418 0 0 24626.5562522895 0 0 8226.11804256188 0 0 14321.9180851407 0 0 2098.1241258949 0 0 1280170.95265647 0 0 1016.24925391612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.95650228
"32" 31 7708810.84312288 17758805.5518616 508624.816142508 121425.639355754 310534.182488909 10936.700793907 130855.480170664 203466.347008269 9110.28936296744 64451.2066512223 258957.168919615 20277.7408401533 181.620735784993 6100.35135668526 2913.85713331943 4139500.22084596 8310417.0902181 150532.039718662 33.9891177379618 2813.30814682857 7735.15846824181 0 0 5178505.78755838 0 0 25684.8340830577 0 0 8726.90319074464 0 0 15193.8000388666 0 0 2223.98797996691 0 0 1332391.36680781 0 0 1122.71788141623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.02156236
"33" 32 7688252.47494944 17705302.8971933 339922.257745241 121078.353370621 310498.15369495 9699.77062314762 130337.69149929 204055.116496479 8622.24466619464 64196.1764100982 259706.51190461 19191.447805401 180.945282974244 6117.48542083343 2751.93022942403 4161178.39391235 8362500.97040912 103467.653093131 34.964575228822 2912.86488069695 7877.47661505214 0 0 5341094.18671785 0 0 26737.6215656652 0 0 9232.31705770328 0 0 16073.7407307244 0 0 2350.8820285617 0 0 1385723.05719484 0 0 1235.41392706228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.08662243
"34" 33 7667765.05549178 17651912.4467958 172770.39910675 120720.857647811 310364.565450197 8461.68919452924 129835.866290115 204575.892800387 8129.08489484569 63949.008769758 260369.318109584 18093.7696046565 180.288359924339 6132.50229575626 2588.34908888008 4182771.98699081 8414726.59098489 54880.0491586682 35.9364498040647 3012.6835634095 8011.61804709357 0 0 5502172.49984386 0 0 27783.4015376873 0 0 9741.53400389661 0 0 16960.3026975248 0 0 2478.60098251971 0 0 1440554.31874991 0 0 1354.38308917504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.15168251
"35" 34 7647351.68098556 17548882.2242186 63531.1490887453 120351.922330648 310085.34835697 7248.1330653601 129347.142255963 205028.058879037 7631.62377304536 63708.2939469669 260944.802209683 16986.5174303268 179.646125421308 6145.39159597431 2423.39652912789 4204283.40952471 8443183.2634063 22090.9938958207 36.90483072545 3112.729749326 8137.50521487993 0 49776.0774516996 5605375.75950002 0 41.0273230178211 28800.7671126505 0 0.830870749967309 10253.4465584338 0 0.894196648887696 17851.5577992512 0 0.0217343518923011 2606.86489065225 0 23893.3299383679 1479562.62492361 0 0.000069214534725855 1479.6602180785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.21674259
"36" 35 7627015.88125144 17385887.9432311 23341.9449069803 119970.108662234 309480.0956965 6146.73145339315 128868.815555881 205401.973243184 7133.48667157772 63472.7001991655 261420.693218598 15877.7606560923 179.014957191908 6155.85374334992 2258.34219660819 4225714.60958688 8442369.02968462 9891.39888354992 37.8697872030398 3212.96688916478 8255.09525638062 0 159703.991108008 5639551.15568595 0 272.697268728605 29716.8458659842 0 11.5511727114503 10764.1963031476 0 12.4315604198466 18740.7884142205 0 0.301657369289824 2734.66611756708 0 77164.4694903333 1497956.33599576 0 0.00203592366419334 1611.25159278379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.28180267
"37" 36 7606761.70766697 17201457.5033037 8576.04986298249 119573.729816933 308480.548501047 5190.34881645117 128398.293180676 205679.581250069 6640.85156355898 63240.9503725718 261774.012500088 14781.2502543732 178.391381263334 6163.32204160471 2095.34333449957 4247067.0962122 8430434.87002915 5284.02559087921 38.8313693822194 3313.35093380206 8364.43606666907 0 291293.350266498 5648317.69426142 0 750.504058012311 30504.0277989598 0 48.7864568335314 11267.4191148425 0 52.5047803323976 19616.9144131886 0 1.27188655785596 2860.34036078419 0 141644.380596523 1508732.20429265 0 0.0133957362568909 1749.09426873898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.34686274
"38" 37 7586593.48650871 17009769.4493748 3150.92911495826 119161.116085612 307095.846501681 4374.62479633477 127933.069837362 205843.18453667 6159.72509617514 63011.8105169095 261982.234864853 13710.3558592285 177.772038292434 6167.2442761947 1936.48274024109 4268341.95540409 8414096.20345355 3471.87868365987 39.7896090281735 3413.82847257966 8465.68459581488 0 430390.975848674 5647756.31309558 0 1465.56509477713 31165.5407100049 0 128.718213166553 11756.9273314515 0 138.528639826197 20469.1628910251 0 3.34999534790867 2982.28002709418 0 210598.82211521 1516687.05221892 0 0.0486126569694531 1893.04283950445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.41192282
"39" 38 7566515.68984351 16816032.5390924 1157.68613502794 118730.729370728 305358.543762412 3684.11933725936 127470.728095764 205878.615440076 5694.97051563604 62784.0899576152 262027.328741915 12675.902115448 177.153684658374 6167.18353764023 1783.42955054372 4289539.86452759 8395814.56966857 2691.53221298952 40.7445201370276 3514.3379795514 8559.09259512688 0 571808.804929415 5643776.56725943 0 2389.7774617688 31713.8289060871 0 264.213788015917 12227.6686536055 0 284.351186803788 21288.737643089 0 6.86458434289825 3099.18625361732 0 281546.741673841 1523584.39893339 0 0.128153256734205 2042.87988874557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.4769829
"40" 39 7546532.87463814 16622168.8401307 425.347515973203 118281.19775146 303305.615642161 3101.51239785195 127008.9458596 205775.721439351 5250.17291447848 62556.644975624 261896.372740993 11685.8687451295 176.533204347676 6162.83256868042 1637.3961787232 4310661.10747124 8376477.29895405 2295.25380960271 41.6960995885425 3614.81187237314 8644.98409235719 0 713643.505129968 5638550.91463193 0 3491.6916973324 32162.9432546973 0 464.418074879972 12675.8606062212 0 499.81430476026 22069.0532668825 0 12.0455367405326 3210.10134490312 0 353580.75496734 1530072.25875886 0 0.276940674884546 2198.33248239201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.54204298
"41" 40 7526649.64789447 16428895.9860685 156.278044392089 117811.320986935 300972.171784896 2610.63802614135 126545.504946419 205527.986996514 4827.77160111624 62328.3830333107 261581.074359199 10745.6851766781 175.907622321781 6154.00061062192 1499.18888878141 4331705.59118867 8356389.05760137 2045.45609354977 42.6443278690341 3715.17853589114 8723.73353254809 0 855195.188009734 5632878.77206668 0 4741.75134425375 32526.0293158622 0 735.131114220155 13098.8617528127 0 791.160091812842 22805.5109423085 0 19.0347430732617 3314.37171550181 0 426375.755890307 1536388.61464337 0 0.522849554198568 2359.0882002568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.60710305
"42" 41 7506870.64225477 16236489.9439643 57.4186789699904 117320.065648463 298389.717634209 2197.306970175 126078.298692284 205131.941412589 4429.25699134777 62098.26652008 261077.016343295 9858.66878719341 175.274116274592 6140.59363252264 1369.28022885596 4352672.86359826 8335638.9441418 1855.18561728563 43.589169862592 3815.36406186298 8795.7471737036 0 996204.975479055 5627055.08010687 0 6113.72507435592 32814.644069583 0 1079.37704700181 13494.979086773 0 1161.6431777786 23495.163094117 0 27.9016473947657 3411.59454140027 0 499821.96096149 1542620.86583327 0 0.895422370227082 2524.80882044769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.67216313
